"sp|O95758|PTBP3_HUMAN","12.523533169885","10.6428478654594","13.2427866377899","13.9515746306522","14.5596893694035","14.8530366588303","13.398909356134","-0.576623752188455","12.7697079726437","14.7694614759421","13.9361800521843","16.3414929820022","16.1265582066995",-1.09618592520118,-0.457168168664442
"sp|Q9NSK0|KLC4_HUMAN","17.0145975134174","17.1192914908231","16.1003844913772","16.0806112193056","16.8162749439037","17.4755780146625","15.5816485448188","15.8739129007699","16.3261021176773","17.0216178174995","16.8715648078906","15.9808295823375","15.4280393909669",-0.33894899510268,-0.950260756223394
"sp|Q9NP81|SYSM_HUMAN","16.4646559898946","16.994028587337","16.2068804983442","16.1555270960153","15.7759095725698","15.8497572378981","14.9269053412455","17.5426188529942","17.2116693510456","16.7416408071325","16.7675130315059","17.1514687895428","16.7984171568897",0.967307843112538,3.17634139459627
"sp|Q9H3G5|CPVL_HUMAN","19.0582801535599","19.0343284310651","16.9431774573481","16.5093431814823","17.5994634674595","17.171708599778","17.8882208714193","18.4622013340545","18.0614562395018","18.618394068023","18.2506467240289","15.8739129007699","16.6514560300597",-0.1083248179376,-0.202273955793855
"sp|Q5JRX3|PREP_HUMAN","16.1981745470067","16.1265582066995","15.4624976988891","15.350216326582","15.5288880331419","15.6132730801899","15.5031283460627","16.092154873826","16.3115404810182","15.904540442644","15.9571151653751","16.5560315276884","16.8828146740921",0.611909662923253,2.91815789474419
"sp|Q9Y570|PPME1_HUMAN","16.49625567345","16.3226301379344","16.0651457804209","16.1169584167699","14.5119378084431","14.5671793851396","14.8235749791361","17.0336970843902","16.8329796085633","15.7241892481728","14.7694614759421","14.706292681214","14.8410111032297",0.08873443692917,0.169265706997569
"sp|P50579|MAP2_HUMAN","16.1503708669812","16.1909004151204","16.1123027193592","16.2140610529955","16.4197431539054","16.4466372669188","16.4994836652192","16.4036984759566","16.1885634494966","15.8304570944238","15.8774980195272","16.7760356187503","16.1426173007231",-0.0835767558939937,-0.51927302747701
"sp|Q15287|RNPS1_HUMAN","15.795855389011","15.0056904124985","15.3069444664331","15.4999174669568","16.2893526882566","16.3144263882151","16.7580555777987","16.0853950901822","16.2746791676927","15.8962085370092","15.2924138164438","16.164846623855","15.9650539864325",0.0824243334335071,0.272874024640036
"sp|Q9H444|CHM4B_HUMAN","15.1006846164412","15.2825440087396","14.994344509026","14.1280709605447","16.7861440904134","16.3676524071826","14.1280709605447","13.4991769837609","13.9763234741517","14.8235749791361","14.8940191359556","15.946507939867","15.7620610104131",-0.449543931768628,-0.831567533507794
"sp|Q9Y5S2|MRCKB_HUMAN;sp|Q5VT25|MRCKA_HUMAN;sp|Q09013|DMPK_HUMAN","16.4369730393005","16.8923315836849","17.159245277301","17.2258888344856","16.114873379948","16.6951295721644","16.5260896220003","16.3469858002787","16.1323270754328","16.3339360034799","15.6426353763781","15.4280393909669","15.5468310443911",-0.815001274497564,-3.42181751393717
"sp|Q9H2U2|IPYR2_HUMAN","20.0025718130698","20.0755846212153","19.7591631499417","20.005937070657","20.3625917567171","20.0894828431508","19.6787140041148","19.8166230675244","19.662189954737","20.3891301054345","20.3006426321574","20.0488814611107","19.9344046442823",0.0395086729421406,0.235680930804856
"sp|P49585|PCY1A_HUMAN;sp|Q9Y5K3|PCY1B_HUMAN","16.4084924526955","16.716536672171","16.6912068985055","16.7725194158324","16.7937566033115","16.8993717639953","14.6784943575976","16.7633605015099","17.254220986999","17.2672171056604","17.6412145538267","16.591412252638","17.0519998734249",0.659493232974918,1.90312985132607
"sp|Q16539|MK14_HUMAN;sp|P53778|MK12_HUMAN;sp|O15264|MK13_HUMAN;sp|Q15759|MK11_HUMAN;sp|P45983|MK08_HUMAN","21.3963700926761","20.9917259486187","21.686425547501","21.6284398093986","22.0800690504266","21.8281780644027","20.8895137337942","21.1571841286398","21.5017323025634","21.7191951045095","21.8735389470306","20.841983709531","20.7763882263795",-0.189992545938931,-0.693857406403893
"sp|Q9UKS6|PACN3_HUMAN","15.6174014214652","16.2784765598757","16.2512424532099","16.2562741715149","16.4508391070698","16.7378178989935","16.5892370562052","14.880524617861","15.4250382561916","15.6322096116571","16.1632883647954","15.3173257564927","15.6354832352935",-0.799513944658865,-3.57103843267992
"sp|Q05519|SRS11_HUMAN","17.1426103600172","17.5374310929451","17.8248148855395","17.5355308165554","17.6169463210453","18.1309972925797","17.1353906684112","18.1683553328201","18.3263419507028","17.7936064224844","17.9998891591561","18.2131231165762","18.3137065288963",0.572483945552607,3.07242098786503
