"sp|Q86WQ0|NR2CA_HUMAN","14.8683250066049","14.3584311117055","13.4019349732845","13.1232967727243","14.4119343561503","14.610988708927","13.5004924900671","13.7355587309012","13.7625072786593","13.1123476090547","13.2801144634447","14.3731974154626","14.2728025750832",-0.267287703087699,-0.759813422100661
"sp|Q9ULW8|PADI3_HUMAN","-16.4827319957068","-18.8331197086135","7.69218235772394","7.70983214876548","4.95352061763867","-18.5458411726066","-9.81921510633868","-3.46052391345815","-11.0753253608477","7.49842833593879","9.56450047815533","-27.9386722164327","-5.75451296431916",1.29790831093479,0.181897468007347
"sp|Q96CT7|CC124_HUMAN","14.188458688143","14.336314573067","15.4172329476059","14.7426727058531","13.9739563512485","13.6612146855375","17.0111611745603","15.4385300636654","15.3696889027955","15.5555411109725","15.2509133494683","15.0828933157821","15.0837618972255",0.568517411437225,1.21512650175
"sp|Q96EY8|MMAB_HUMAN","17.6503683778372","18.6252518612489","15.215678400603","15.0904407148789","18.2048866113132","17.837182841803","17.353236749614","17.7822454090671","17.2746507211877","17.1640473063599","17.4262096922177","17.3619012232129","17.703107467213",0.28434832291151,0.480933959295515
"sp|Q3YEC7|RABL6_HUMAN","13.3849555938482","13.2996726828623","13.5033787265344","13.449621673821","14.0884565785029","14.7654998767092","13.6205786596046","14.1685199846063","13.6926876684101","14.5334674762472","13.8043958926645","13.0054423036837","14.3224504706074",0.189487781211382,0.618056147509136
"sp|Q9BUH6|CI142_HUMAN","16.5990851682691","16.7424617038744","16.3793519561794","16.5627441877866","15.9407190561716","16.4225132826982","15.5851801597436","15.3570093878742","15.8994285250403","16.2478437341296","15.8845465981285","15.9197983394672","16.1402842364564",-0.421035317128226,-1.83021341320934
"sp|Q9BWS9|CHID1_HUMAN","16.246465188529","15.6496414124475","15.3677531844244","15.489122225534","15.3010959252728","15.973359852249","15.6415289306829","15.1309369531968","15.3609209948662","16.4713873369163","16.3243733453317","15.6116878995248","15.3705558487183",0.0605153083028442,0.239498243306796
"sp|Q9BRR6|ADPGK_HUMAN","14.7985759943533","15.1083339406676","14.7439382351268","14.4950094594957","14.0653920966197","14.1729030984499","13.7966325553487","13.9708298082687","13.8777856767911","11.5872018539384","11.5641486515935","16.1101875022631","15.8170982808916",-0.699921142083187,-0.871923882296537
"sp|Q9Y639|NPTN_HUMAN","13.2808039718631","13.1053305287002","13.1627948925582","13.1392430446487","12.0430386877683","13.946271482711","-14.9017819064385","9.6021998896579","10.1803093883458","11.2957469420072","10.653207543335","10.6945319628495","12.0502688023545",1.58870738627598,0.354116837891286
"sp|Q13439|GOGA4_HUMAN","-16.4417512432883","-18.1048419839761","-15.9473338497831","-17.0573366833295","10.4307216374771","12.0906057751546","-11.8111390943851","8.01352531885343","5.52834989184013","7.63526412001526","8.47245313781641","5.3590701423209","5.58599484861489",14.7342412472863,2.63065769474929
"sp|P49753|ACOT2_HUMAN","15.9274419918656","16.3747515414466","15.6206897090249","15.0397606402958","15.9375370484451","15.5445075014062","16.1451912327391","13.0092741791578","13.141285251321","15.5041125781946","15.2262624686022","14.1236734157463","14.0681168137408",-1.63188653046983,-3.79125315930209
"sp|P40616|ARL1_HUMAN","15.6202437914616","15.0259698139475","15.5122885805765","15.4948044740163","15.2390771553742","15.5779247903913","16.2111501615944","17.150223451867","16.5656246922508","16.6475696394407","17.0050761980028","16.3859309664866","16.0431931382562",1.10981440735802,4.90606012592195
"sp|Q9C0B1|FTO_HUMAN","13.8459227681384","14.1185709893579","11.8500062182391","11.6103132774279","13.2802230050646","12.7000909334105","13.0527656336756","14.0031293358441","13.9885640669646","13.08382665997","13.5733764693168","14.1859288252136","14.5677209332425",0.96357754820645,2.15614017917992
"sp|Q6IQ22|RAB12_HUMAN","23.8332096462135","23.4276470077026","23.4818493441178","22.7940627835646","23.4939690582296","23.5855213938447","23.3553490937224","23.3864464904015","22.7706822766682","21.7896849625563","22.5233055607412","22.8581574844656","22.8631699767698",-0.73994163911352,-3.06980525268854
"sp|P20338|RAB4A_HUMAN","23.8332456858987","23.4280709046268","23.4822876565981","22.7947245278011","23.4939455742704","23.5855025062227","23.3559636257961","23.3865213032488","22.7713315244675","21.7972572803558","22.5267398224861","22.8591946741621","22.863184250088",-0.725441869742329,-2.95279959403175
