"sp|Q5VW32|BROX_HUMAN","15.8774980195272","15.6931575895725","14.1678744766666","14.1130483177993","12.6096262602282","13.885648783874","16.4904390638251","15.0625414853095","14.816304402497","13.1410730644812","12.9204049127724","14.9442487875333","15.2784999735184",-0.308453996409479,-0.457255739213291
"sp|Q9BYX2|TBD2A_HUMAN","16.3441966818194","16.6476619632759","15.946507939867","15.934211255564","16.2158149020651","16.3414929820022","14.8102984643746","15.6859068914061","16.1804136407149","15.1206400381788","15.3119204615878","15.2890581947877","15.0484175144823",-0.603725509512258,-2.17814320620156
"sp|Q9NY27|PP4R2_HUMAN","14.8235749791361","15.355150005136","15.0371372768183","15.114248916984","16.0745639413813","16.299881494621","13.0847260474846","17.3988335641917","17.4755780146625","16.1200204923678","16.0243078381819","16.7378178989935","16.6812139053796",1.65509006250247,3.2192416506362
"sp|Q4V328|GRAP1_HUMAN","14.4057500965569","15.9368260078861","15.8212853278772","15.7107407858613","15.8807516935892","15.9139381970773","15.7592390994704","15.2825440087396","15.7079120575725","14.9482840593391","14.6663180230297","14.5338886065085","14.8274310161066",-0.635849209886272,-2.13454986690346
"sp|Q7L2E3|DHX30_HUMAN","10.8248435027003","12.8392825457108","14.9713009958481","14.3786653157989","14.8317501540613","14.0144614729305","14.706292681214","14.4834694485672","13.9152486290594","14.8317501540613","14.2349302613801","13.398909356134","13.6729334730216",0.301814033912047,0.497164087269758
"sp|Q9NYL4|FKB11_HUMAN","15.0826527155063","14.9310874696443","15.6237403136867","16.014638461528","15.3295357464333","15.5223813927701","16.5768677542615","16.1503708669812","15.6881975695138","16.9062944484784","17.3495712332559","17.1698406961077","17.1677159852969",1.16040667438782,3.55770033659013
"sp|P55160|NCKPL_HUMAN","14.1130483177993","14.0694945995003","5.83679020594475","11.3819672700731","11.9653205380076","13.1011338722341","13.6811161866938","13.2427866377899","15.771408262638","12.0942246120047","12.9955770119463","15.3614467612721","16.0326517086139",2.25828207054949,1.73447048730489
"sp|Q15036|SNX17_HUMAN","14.1603781847007","13.8724569706953","14.9035913223949","14.8274310161066","15.7241892481728","15.449687923393","11.9653205380076","15.904540442644","15.3362125149803","15.494281733625","15.5251365501252","16.6629507710093","16.9712676771557",1.581074540421,2.63720259989739
"sp|Q2M2I8|AAK1_HUMAN","14.6152506327956","14.6152506327956","13.7857765366069","13.6636608669428","14.6434565637427","14.3417012836303","3.39933280147804","13.5221385116253","13.123046389334","15.9921736228022","15.7220155716339","15.8670941004529","15.6756941181174",2.26259054343061,1.2926754459807
"sp|Q8NB37|PDDC1_HUMAN","11.9653205380076","14.1072959836027","14.3973559877741","15.7220155716339","15.0826527155063","14.728614008289","14.0544109778807","13.9515746306522","12.7102088898503","11.9653205380076","13.2771616907948","14.2540288731848","14.3609082270547",-0.877242239529545,-1.40516854114323
"sp|P54619|AAKG1_HUMAN;sp|Q9UGJ0|AAKG2_HUMAN","17.5374310929451","17.7394000814627","17.7618052078209","17.6860162608411","17.0336970843902","17.31991446092","17.1514687895428","18.7528028123958","18.7697318357761","17.0336970843902","17.2368143001166","16.2432652658022","16.3745361057913",-0.0703814005769707,-0.1543651375122
"sp|O60271|JIP4_HUMAN","15.2825440087396","15.3069444664331","12.4015425933783","13.4210441454478","15.7620610104131","16.0946568235802","13.4826368854484","14.9664657588783","14.691160791844","14.6495510048025","14.706292681214","15.9281864425764","16.0779500248013",0.64169055656937,1.05736205880831
"sp|O43719|HTSF1_HUMAN","13.7352562008338","14.8102984643746","12.7697079726437","12.9637664694796","13.9443079629029","13.9048437107064","15.6931575895725","14.8640603179929","14.9178997449634","11.4499121905053","11.5864779249356","15.0717271887548","15.0436318720898",-0.153961548124086,-0.205234632815874
"sp|Q9Y371|SHLB1_HUMAN","17.1488326430694","16.8993717639953","16.3414929820022","16.3775977225053","18.4196169001113","18.4705253958962","16.2480272965284","16.5973288993638","16.6691884062928","17.3029483418248","17.2838639240253","16.994028587337","16.9139232391022",-0.160147518350227,-0.412440425527046
"sp|Q8NE86|MCU_HUMAN","16.1265582066995","16.2844518121933","15.1727349468835","15.4352113875536","15.8260172962427","15.7803291760797","15.8476947236597","15.3646846679406","15.538868988992","15.1757087200992","14.8410111032297","15.5724723888706","15.7531602885355",-0.39339423510472,-1.82785564744575
