"sp|O00442|RTCA_HUMAN","16.4442882321048","16.2318149952637","16.9191710381411","16.5000113766879","17.4119858582059","17.4499964826221","16.1811061288744","17.0386912906565","16.8049422031475","18.1764382341888","18.0494432800298","18.5369561327761","18.5701275721613",1.08855934828458,2.99291918224552
"sp|Q9H4A3|WNK1_HUMAN","16.3641381090093","16.0681963897224","15.4537750343884","15.5999106274812","16.131849047543","16.2720222277468","15.3501015680934","16.4764533096477","16.5911652195719","16.7881635486818","16.7119685519785","16.3508180573251","16.5582451660719",0.688992852914391,3.37333910962868
"sp|Q96EM0|T3HPD_HUMAN","16.1149406522146","15.5951522104718","15.9987134358922","16.3599851111166","17.2943751491083","17.4176338901129","14.7799405647585","15.1198524319285","15.1330741978591","17.4915796252253","17.4682549533697","16.3674803239185","16.3557335459291",0.117542750763124,0.219106897215925
"sp|Q13185|CBX3_HUMAN","17.7000253003697","17.7226575876676","18.2448098667166","18.2680966581952","18.5133368753302","18.7828534607154","17.4014089086306","20.1970329171262","20.0186176745759","18.7279191812524","19.2322772316359","19.8797378363533","19.7202815125852",1.532261414384,5.25409369614309
"sp|P30047|GFRP_HUMAN","19.4050591644245","19.2006394181163","18.3486652203523","18.238806166755","18.4680225232328","18.7233133907954","16.9822584277653","19.1357605061289","19.1105575444476","18.409984205349","18.3428105453097","18.2960435248077","18.1961011076535",0.0918826595020613,0.238050718398285
"sp|Q6NVY1|HIBCH_HUMAN","15.034779758033","14.4718599329352","13.769970466736","13.6892505106968","14.5512744135096","14.5562707677055","13.8744695466644","14.8196482055728","15.1353203572399","15.1431222376592","15.0958428141812","16.1455317419901","16.1362193537315",1.11738092282131,3.77635742998521
"sp|Q6BCY4|NB5R2_HUMAN","15.5299466541788","15.5677002600784","14.8841788513161","14.4227801141408","15.432662772904","15.9195571824391","13.1490894416709","17.4496840839731","16.9575560008855","15.897148141806","16.6731865147153","18.0121119694259","18.0205133659988",2.18481387786827,4.37512522654708
"sp|Q92783|STAM1_HUMAN","17.32000929246","17.3935404024489","16.6598622608485","16.4583654011207","17.825014808899","17.1449672935191","15.5259681269116","16.7375052138679","16.6867070408064","17.6775497297709","17.7631188827709","16.2850061173195","16.5501378364222",0.0449265109689035,0.117139542730599
"sp|Q9H5N1|RABE2_HUMAN","14.6510020752538","14.2427936405062","15.0179508863192","15.1434716592634","15.615360842165","16.3101999064405","13.7526305916793","16.2887927116974","16.0847240822087","16.9064296990409","16.3723118359555","16.1303032423068","15.4864889666856",1.27192066733731,3.07071309208667
"sp|Q9Y3Q3|TMED3_HUMAN","13.6952537004991","13.6086519844105","12.5623285162917","12.3305886511805","12.8011611195125","12.8228812275304","13.3623945194778","15.7687345802734","16.5019880468481","15.2484163982564","14.555393712589","15.0570023889298","15.3072354303462",2.39230371702861,7.21368643151
"sp|Q9NWV4|CA123_HUMAN","19.7671963408146","19.7306343755995","19.2444309047015","19.1827095648953","19.0001393649818","19.0556269491377","18.0610639490666","19.1604055989043","19.1032571561961","18.6594263162256","18.8137940974565","19.1419716686229","19.4042856261274",-0.102107591012489,-0.38912618533866
"sp|O75844|FACE1_HUMAN","17.8515239687035","17.9238188580342","18.2669207761913","18.435879410515","16.9865878735206","16.4541892011771","17.7521330985734","17.6939893297063","17.8753381302509","18.0557417007861","17.8077552386648","18.1850274718588","17.7284909442293",0.219266573652436,0.72788294591921
"sp|O43674|NDUB5_HUMAN","13.8727785130276","15.1029531946953","13.0228156557576","14.5715193543858","15.6779554395392","15.4149774338719","14.5078513634547","16.4556520784703","16.8384621601953","16.0815339263354","16.2317129732215","16.9511479507403","16.6348186776076",1.94390845937025,4.82733554843893
"sp|Q13485|SMAD4_HUMAN","13.5470923334958","14.5069186628831","15.6773804167712","14.8733209927351","15.0760910356997","15.2751637712738","14.8782531432029","13.5502183700931","13.9430470725071","13.9003176937046","13.8298941965347","17.6294037983506","17.3811015415946",0.273031604915714,0.352891679913019
"sp|Q14699|RFTN1_HUMAN","17.563561758225","17.3960101606757","18.0014824159545","17.9952048375505","18.3962971242483","18.3434183563407","17.095515064235","18.0166325186937","17.9786428870465","18.1880118677074","18.3543089097973","18.316969542483","18.2233972395234",0.346864694829689,1.48429975164431
