"sp|Q5VW32|BROX_HUMAN","15.7778465013662","15.6234025603246","14.1499260655963","13.9986398623884","12.7410738001191","14.0184580168904","16.3880585518221","14.9075209375281","14.6745279629923","13.2119772182774","12.959391826473","14.9772233197401","15.2497362911126",-0.334975633931351,-0.483920121428958
"sp|Q9BYX2|TBD2A_HUMAN","16.2908473244202","16.6322914337269","15.8977877583432","15.9064171335004","16.3085013220349","16.4291331192664","14.4364523848021","15.6268620747047","16.1368083609848","15.256144778976","15.4015999326592","15.2570248287481","15.0240571166978",-0.530579685167001,-1.52265347167273
"sp|Q9NY27|PP4R2_HUMAN","14.7103794302988","15.2731904441503","15.0561311274042","15.0226403105506","16.1937741737081","16.3954779575078","12.1029743477846","17.3045591701653","17.3744964967839","16.1347221256608","16.0578862793218","16.6673562338062","16.6142777435593",1.7276252036799,2.75047152070534
"sp|Q4V328|GRAP1_HUMAN","14.2746444625529","15.9092094842805","15.8044841747446","15.68055614702","16.0007795186297","16.0411135869563","15.5532186487158","15.1878139026001","15.6254773015365","15.0504739609237","14.7587284929281","14.5722631110285","14.8404335529137",-0.596421778376748,-2.15820188462098
"sp|Q7L2E3|DHX30_HUMAN","10.9458593289499","12.7873326484232","14.9607506093566","14.3940158692538","14.9799130764297","14.1576287763896","14.2959022466435","14.3475265163307","13.7953186831367","14.8798729353896","14.2835305841128","13.6134217149217","13.7932414545267",0.339070243953971,0.560708513436714
"sp|Q9NYL4|FKB11_HUMAN","14.9491243066345","14.8446291291614","15.6057855852143","15.9833509860712","15.4701987719024","15.6337737955301","16.4957229105806","16.0848845508717","15.6075127738386","16.8517640883186","17.291709316617","17.1127671651847","17.1211413582271",1.10484255319928,3.15359725778896
"sp|P55160|NCKPL_HUMAN","13.9596912328932","13.961297154559","9.46084403351611","11.1400630680573","11.8797762272938","13.2785653451274","13.0951825912013","13.1892904798033","15.6885247213274","12.4867211408775","13.0330541248212","15.3254326752824","15.9824084223372",1.81591955105686,2.07035717941694
"sp|Q15036|SNX17_HUMAN","13.9968356332183","13.7046010050858","14.8611361651729","14.7703020484098","15.8409622053972","15.5579158052818","10.6627239746721","15.8481249714771","15.205779907951","15.6193133144821","15.5816689052793","16.5837450258763","16.9271596560585",1.74336685002406,2.20023015238121
"sp|Q2M2I8|AAK1_HUMAN","14.4913129446046","14.499286649319","13.6852186495229","13.5765511944001","14.7496061112669","14.4793322592363","-12.9775268776421","13.4322617446386","13.0591460948354","16.0177754709494","15.8005748596576","15.7946057867233","15.6427006899104",4.40294744835138,1.04514841022572
"sp|Q8NB37|PDDC1_HUMAN","11.916659243675","14.0209024931725","14.3566332459552","15.69976546847","15.2271351461309","14.9116061121118","13.5121299202679","13.8378629412279","12.6595495495939","12.4133885980123","13.3996261863499","14.3222549328542","14.4260832081115",-0.699573184779685,-1.11520140328986
"sp|P54619|AAKG1_HUMAN;sp|Q9UGJ0|AAKG2_HUMAN","17.5881033812126","17.7513390110758","17.7908610395444","17.6976987962059","17.1200450123127","17.3566880371739","17.1612333180773","18.7308299172379","18.7153488231777","16.9757614788416","17.188447259362","16.1837450662452","16.3250000668124",-0.144959051196397,-0.339317365845843
"sp|O60271|JIP4_HUMAN","15.1273680722814","15.2278759545414","11.987709975024","13.3361601009328","15.8676721826863","16.2022226631286","12.7183537662722","14.8143464244672","14.5529207791519","14.7293535656467","14.7866316371953","15.8398931573015","16.021496882199",0.746740842815376,1.03271752316635
"sp|O43719|HTSF1_HUMAN","13.5848997158434","14.7110781143398","12.3715975433937","12.7681638050953","14.123971885319","14.048960382429","15.4453904248467","14.7128498203441","14.7651156428355","11.9266170850877","11.6712701539901","15.0687676404037","15.0196874304135",0.0459394755968296,0.0582546718733072
"sp|Q9Y371|SHLB1_HUMAN","17.160751693445","16.8730265811777","16.3037338235224","16.3462640074623","18.4177548772228","18.4860174071129","16.1102320647187","16.5619211764151","16.5984759779077","17.2481819407383","17.2331307891125","16.9169474001764","16.878382292574",-0.195772044461116,-0.451443283148129
"sp|Q8NE86|MCU_HUMAN","16.0559037325415","16.2718421772648","15.1997809021049","15.384849184873","15.9643221137256","15.8721963534278","15.6312832489924","15.2760933527859","15.4623984162649","15.3124908808162","14.9431206402696","15.50900127024","15.7124043978642",-0.394421531619661,-2.03585404357589
