"sp|Q9NP72|RAB18_HUMAN","18.3797116471745","18.6132831130398","17.8193953099617","17.2981855413511","18.5072116789605","18.4532259356643","17.2804409040906","18.6862826363093","18.4412031994039","18.9077126274265","19.0701054428461","18.2577536568739","18.8475782240915",0.651927251399088,2.44051515263373
"Int_P08311ups|CATG_HUMAN_UPS","19.3170909753956","19.5883774467543","19.6469135864468","20.0683372359297","18.771528622741","18.7635635723109","18.9671230114593","20.0488814611107","19.9344046442823","18.2131231165762","18.219871304833","19.9508365287317","19.9683254138656",0.120667267293389,0.300575039321523
"sp|P17301|ITA2_HUMAN","15.3726386042244","15.7413801848088","16.4741132677238","16.5560315276884","15.6539502576128","15.325010269771","16.968517810186","15.727373467482","15.449687923393","17.874931033775","17.9572626070447","16.8868500123212","16.8505917567251",0.763153386820102,1.56489540369672
"sp|Q14444|CAPR1_HUMAN","17.6335439073503","18.3291684524916","18.4705253958962","18.8784942686515","18.3185931234671","18.4942793829527","18.3708641310927","19.5258133840456","19.5542049620809","18.8566185003892","18.7017004587814","19.3116258165451","19.4560823398555",0.874881226281317,3.88036363276714
"sp|Q9P0L0|VAPA_HUMAN","18.9800992145744","18.5457659336704","18.2390572617183","18.2456458657061","18.8274070308247","18.9975539217204","18.0873995848589","17.9193645622298","18.3291684524916","18.4762998382894","18.8831427472407","18.5957699528522","18.4220600970798",-0.113571756033955,-0.575275598319114
"sp|P13674|P4HA1_HUMAN","17.3242184196452","17.4457192470267","17.4583651551566","17.9572626070447","17.8861236531499","17.2753664052222","17.8520674782868","19.6590418692501","19.674639123906","20.5082956747452","20.5397978637529","19.3790859634179","19.3358547919201",2.25058075972201,9.0235346228469
"sp|Q5T1M5|FKB15_HUMAN","17.8432016890232","18.4732933760528","17.9400805389941","17.2753664052222","18.0019957684417","17.9400805389941","18.1870793393729","18.0787205936881","17.6193708900154","18.8011768971263","18.3987438442239","17.1122735708458","17.4808737359905",-0.0410957333422679,-0.145934555285909
"sp|Q32P28|P3H1_HUMAN","15.1615718279975","14.9798376460473","15.058509305968","16.0326517086139","15.6255481241318","15.414924224314","15.5577902544574","17.1141520320811","17.2368143001166","17.3242184196452","17.2512030797057","16.0532264497157","15.7835251360719",1.36863137131634,4.20550331399502
"sp|Q9HAV0|GBB4_HUMAN;sp|P16520|GBB3_HUMAN","20.841983709531","20.6404763072591","21.2156465930482","20.9953552693282","21.1980817796986","21.1571841286398","20.7155793279181","20.4893735734111","20.7098303985379","20.9089028312228","20.605906281869","20.9811089257257","20.9089028312228",-0.193889626717554,-1.35010233953291
"sp|Q9BXM0|PRAX_HUMAN","17.0300089115822","16.7881350650234","18.5457659336704","18.5457659336704","18.583187934557","18.771528622741","17.0145975134174","14.994344509026","15.2736825865165","17.6654156798485","17.0519998734249","13.4991769837609","12.7697079726437",-2.71757019276549,-3.31642054903236
"sp|Q9UBB4|ATX10_HUMAN","17.2804409040906","17.3659547031134","17.7983211165732","17.8053833760013","18.5265357900634","18.3004926400062","16.9247542905148","19.3140191536519","19.2099895921458","19.5059707640424","19.4636925420505","19.0947497632704","19.1637423421726",1.57310238511125,6.04773626873011
"sp|Q13085|ACACA_HUMAN;sp|O00763|ACACB_HUMAN","17.4148665473552","17.0827187393407","16.6514560300597","16.4753546326457","17.3172722921925","17.4734479003483","15.9964849011277","16.8329796085633","16.8535684045698","16.8952261217579","16.8742124574421","16.7000071757026","16.5321126201823",-0.143797843768207,-0.600857640390116
"sp|P80303|NUCB2_HUMAN","18.3565098774628","17.790659709404","17.3781858494255","17.6249451733792","18.2037266597419","18.4966845699135","18.4054419531625","19.0280065905028","19.2065236060165","18.7553436798007","18.6668715902151","19.960957203492","20.0983805632362",1.23165274554004,3.93578364856899
"sp|P06899|H2B1J_HUMAN","26.4735642281504","26.6788047191634","26.0035441828974","26.0035441828974","26.9252397514623","26.9848255979692","26.2861237189037","24.5014335323414","24.643315946104","25.0848175314966","24.9631925873276","26.8238378125237","26.8238378125237",-0.999009243670013,-2.42435621434661
"sp|Q96FN4|CPNE2_HUMAN;sp|Q86YQ8|CPNE8_HUMAN;sp|Q9HCH3|CPNE5_HUMAN;sp|Q9UBL6|CPNE7_HUMAN;sp|Q8IYJ1|CPNE9_HUMAN;sp|O95741|CPNE6_HUMAN;sp|Q96A23|CPNE4_HUMAN","22.9577797322263","22.869352728273","22.8092085870269","22.6728401596196","23.2665228942434","23.25274987358","22.7016089741175","23.7116151045089","23.0318728450661","22.8428581227474","22.8319090781458","21.9936161793086","22.4783290339336",-0.108800778673066,-0.454587215232268
"sp|Q15080|NCF4_HUMAN","17.6450259802215","17.953277477847","16.7838798111031","16.6019298411483","16.6143785072414","16.7484037207281","17.2368143001166","17.1612965393892","17.0388355907623","15.5145804607202","15.2736825865165","17.8193953099617","17.7936064224844",-0.34662738541604,-0.760479273230898
