"sp|Q01581|HMCS1_HUMAN;sp|P54868|HMCS2_HUMAN","16.529489567803","17.4688276367871","16.7590986633454","16.5919434969111","16.6293902222914","16.7929859429621","16.0578495882582","17.2553541639178","17.3285181029098","17.3443457793264","16.8101523522766","16.561307297528","16.4266681981425",0.251769796415969,1.03354309533679
"sp|P62847|RS24_HUMAN","17.5908390562232","17.5311867619464","18.7525781142603","18.7716147817112","17.9000763066934","17.8832013969652","18.7067592690375","18.2453607288799","18.6095139944326","18.2791010944031","18.3161008146683","19.7695075264269","19.8682069817324",0.677181762510701,1.88793286321397
"sp|P98171|RHG04_HUMAN","15.1935379679836","15.4470497019835","15.9823407780039","15.9814754723538","16.9242478018381","16.9169030597058","15.7748224739851","16.5044007385165","16.5711478203189","17.2291386708101","17.4744432825222","16.2863755351606","16.4023694382203",0.709746008592383,2.1091219534123
"sp|Q16512|PKN1_HUMAN","16.1157452452642","15.5910256809696","15.8956230927674","15.5191286264254","16.7368379064527","17.0171126227386","15.4892735548149","16.1498964412774","16.1313458021722","16.4482373726568","16.4262650361036","16.0147385318223","15.8269469111362",0.116351054757919,0.426443016092888
"sp|Q9BQA1|MEP50_HUMAN","18.5666808686055","18.6255849191851","17.971729615066","17.4051239554082","18.3427319085895","18.096289325997","17.7231288240196","18.7847015217483","18.4170785337391","18.3957574643374","18.3210243271713","18.140837958802","18.0109237071985",0.254194809739504,1.2205367405412
"sp|P21283|VATC1_HUMAN","17.7214946981435","18.4859757795627","17.6506104035516","17.1365445156908","18.0635868854728","17.7829686195792","17.0007540438718","18.1329898512178","18.2102373169179","17.7434903086735","17.8176568731841","17.4050229572271","17.4534813732559",0.0900441697357793,0.344474109076773
"sp|O95140|MFN2_HUMAN","18.4461598720762","18.6279182239095","19.3027500720294","19.531329691602","20.3079314673679","20.1262925666661","18.9967257322647","17.6535238671819","17.8840202493833","19.6530242032741","20.0387151321995","17.7671355828304","17.6714705549277",-0.899047294128375,-1.82541986499865
"sp|P29353|SHC1_HUMAN;sp|P98077|SHC2_HUMAN","14.3017221166313","14.736669069384","14.2930281347087","14.481889632767","14.6344948963689","14.9197728621919","14.9085934307743","16.6663289555102","17.2695033115268","16.2729121646544","16.2646675272726","15.1900650086741","15.2933179508946",1.55698819074282,4.71546137729468
"sp|Q12874|SF3A3_HUMAN","18.3104326322379","18.4573270704628","18.0259618375908","17.8775176942353","18.0681508056018","18.1467702346876","18.6854033770653","18.5457040192495","18.6010015449723","18.4551259868682","18.1656695465455","18.058574876831","18.5536499756222",0.165720762033472,1.01632638854139
"sp|P0CAP1|MYZAP_HUMAN","15.0924886360632","14.7032863027895","16.9957214726098","16.4899419447904","17.368282405789","16.8856936235498","15.6478133147756","13.931536040586","13.9814220847367","14.2553851142272","14.0181273701745","13.9720062627","13.8901047755356",-2.15104402864562,-4.96128270135914
"sp|Q10570|CPSF1_HUMAN","14.920491056362","15.1633952495423","14.6822381153624","14.8274186695035","14.7010535474029","14.6862574282088","14.9193477237921","15.2978152484555","15.3217103592234","14.3294022672232","14.6006426616582","16.0837302884906","16.0224354818765",0.426242737780141,1.49849179121182
"sp|P22090|RS4Y1_HUMAN","14.5357862200069","15.448593428661","14.8241250782909","14.3054791284556","14.7789179436964","15.7080621945057","15.2749891160794","13.9985003384829","13.9059986005954","15.6694240130459","15.6999362770749","15.4430245634585","15.2968994284637",0.0178599717053632,0.0486834546273465
"sp|Q9H0Q0|FA49A_HUMAN","15.4068904416507","15.3805524788286","15.1558694593776","15.411171195342","14.2980300958207","14.7503380522724","14.9129474068951","14.6023137973264","14.0829364973714","14.4976893286075","15.8471854463852","14.5824018835569","14.1339130716595",-0.416168958408264,-1.3596081567041
"sp|B2MG_HUMAN|","19.8090889518042","19.0741356755257","19.7398821057732","19.709428347603","20.1163891293001","20.3063128685229","18.851523040652","19.6364714859421","19.7056109442375","19.7650279495524","19.517741349544","19.5523087523281","19.2593564659263",-0.0837661421877005,-0.340765700320782
"sp|P15531|NDKA_HUMAN","15.8839904154043","15.933097481614","15.5057327001274","15.4027329096729","15.140339211908","14.6630040522786","16.4502576394231","15.6585567749722","15.6976828272091","15.1271559840998","14.8930854909254","14.5356225919193","14.4521869340349",-0.498579151619907,-1.53573039285491
