"sp|Q13177|PAK2_HUMAN","19.4324935439477","19.6732825268893","19.3666328897916","19.9248898032311","20.0273093217643","20.0305733818771","19.3666076866504","20.5464782289582","20.5928607205074","19.9793839410153","19.6667943312936","20.2687750693072","20.4759670820608",0.565509160652364,2.83756160941061
"sp|P36957|ODO2_HUMAN","20.85745942007","20.8041723397299","20.2815432164827","19.8176789746834","20.8073314095385","20.6242594740632","18.8481687916099","20.4783934714505","20.0431843338343","19.4157621770983","20.181959156639","20.046356007605","20.1341539404668",-0.229596711278999,-0.696360158300263
"sp|P13716|HEM2_HUMAN","21.6666660485643","21.6965533880157","20.4341373139954","20.508420207328","20.2775101164557","20.1595613197452","22.5966812945075","18.231737941753","18.6053645471789","17.7017866340051","17.8759656277908","18.1566839511016","18.0415580722425",-2.96553921540324,-7.2075980189651
"sp|P53041|PPP5_HUMAN","17.9013259765829","17.7535055230682","18.1080863088378","17.837713861861","18.0647202640364","17.9350814541302","17.6526766967209","17.3603075633418","17.8683034802044","17.2838911412109","17.539330546545","17.9368776688312","17.9042643541618",-0.243764380362425,-1.69923041574672
"sp|P62424|RL7A_HUMAN","20.2230926467134","20.0509352549916","20.3409072426883","20.3390280785515","20.7111797992135","20.7415373597012","19.8906531359571","21.4309830487755","21.303598035907","21.3941475139856","21.4487516230083","20.9372751963071","20.9647324419659",0.922615110277351,4.97252420411342
"sp|P46439|GSTM5_HUMAN;sp|Q03013|GSTM4_HUMAN","17.9563918847605","18.1354326114232","19.0619868152281","18.450778621002","15.9415441513467","16.1521904217574","11.7724650049901","20.5609731202398","20.4539471105424","14.6185255568098","14.2204049470661","22.1538857193713","21.630477942494",2.27849636798718,1.41848422312682
"sp|Q86VB7|C163A_HUMAN","17.8524734789883","17.3712947877932","17.9330820259962","18.1781015356448","18.5580081970578","18.4901264374883","16.5063696673952","18.8043641333014","18.7432370275353","17.8754463217707","18.7912220893866","19.662654496216","18.9344832192776",0.974441496489112,2.65505661603442
"sp|Q8IUX7|AEBP1_HUMAN","17.1500824535999","17.2210864659585","17.8230158560063","18.1910372591611","17.9011911560604","17.8206477160783","18.14594838477","16.2919107173293","16.7376287773523","19.1144467364539","19.1651145296296","15.3272964313723","16.6071371810573",-0.546831305498308,-0.843305794884495
"sp|O96009|NAPSA_HUMAN","23.7985167576461","23.6731483215804","21.432705383755","21.6176833818225","22.7338397079541","22.6723997037071","20.7338279381264","20.7992865604982","20.7087281225511","21.4424923050061","21.2498269605351","21.9113472035467","21.9355613541105",-1.0354846434409,-1.86143422454425
"sp|Q9UHB9|SRP68_HUMAN","17.865788828433","18.3236948055066","17.8968880683905","17.8808279192558","18.2333531373075","18.1838572434601","18.0992451724903","17.4902991813371","17.3677660448725","18.8406102696012","18.895695367601","18.7371963458148","18.8343452587808",0.300879759857568,1.01629154773767
"sp|P12955|PEPD_HUMAN","18.929973917078","18.8071443940387","18.6911708575367","18.9380387583244","18.4558556374745","18.4790331127794","19.0609890990408","18.5524824464072","18.5934248438297","18.2813296987869","18.4571311280046","18.1063825510088","18.1998766220761",-0.395103561121361,-2.59885079182927
"sp|Q969V3|NCLN_HUMAN","17.8352476621426","17.5680094887542","16.907319550336","17.0874056331099","16.1205232934452","16.4399932098408","17.25900514561","17.1278204154383","17.3710089206914","17.548314711295","17.3010994317349","16.924270451987","17.2690369361378",0.20617537836277,0.786629269817037
"sp|P13861|KAP2_HUMAN","19.4287610776412","19.4476948986929","19.0715766598154","19.5666263362636","19.3586449474452","19.198675119773","18.945727983654","17.666581902389","17.5064372394518","18.1657924900625","18.3868865522662","18.4318507822722","18.4442902662143",-1.18763500520167,-6.01760921026128
"sp|Q9P2J5|SYLC_HUMAN","18.2764669926895","18.1232103476917","17.8895266315344","17.865517129209","18.7293824729893","18.3247195241042","17.7469372782754","19.1057908564495","18.9937202031563","19.0946678761225","19.1523016970345","18.2015042773769","18.2228304393011",0.676433533115561,2.99756179869114
"sp|Q9UNM6|PSD13_HUMAN","19.382270607095","19.2723290546164","19.3013407859342","18.9756442464784","19.1697520966123","19.0206788604062","19.3820900753085","19.949342674302","19.7715240930536","19.2561890071071","19.1008611995939","19.7075506974392","19.7223492846723",0.357441569824637,2.14885569063682
"sp|Q9NVJ2|ARL8B_HUMAN","18.7505767396327","18.8625168105982","18.7900395821841","18.9010961074105","18.773738233461","18.5357634946474","18.1985467361386","18.729920434634","18.7841540002598","18.8697989464258","18.8189178598729","18.171293615247","18.1593334642425",-0.103168997463178,-0.563194490618864
"sp|P20073|ANXA7_HUMAN","19.420727268092","19.2138865527661","19.2047409364419","19.2030956682995","19.5485308317804","19.3605036043833","19.8912040652381","19.2457282610539","19.3076874367701","19.1501923762445","18.8139651762075","18.925604897209","18.8133702262629",-0.351885003432814,-2.22043921860553
