"sp|P30048|PRDX3_HUMAN","23.0723333411981","22.9194647961285","22.2013693831382","22.4373228689894","22.5202126879088","22.5974173836074","21.6520440775395","22.8743340511878","22.8428277461755","22.5459054813094","22.5646271006591","23.0355695193018","23.0041177866567",0.319590542427427,1.55531779402509
"sp|P62888|RL30_HUMAN","20.3195873417716","20.8550111238626","21.050372234585","20.1568965091794","20.5634304894859","20.1843939625868","20.4119637968571","20.9684743147653","21.2124334736868","20.8159190954515","20.8485132838778","21.0542685072065","21.2663004844621",0.530621016811408,3.09998282915535
"sp|P55884|EIF3B_HUMAN","19.0047229786939","18.8514137620585","19.4103140359756","19.0046862341877","19.1119463321352","18.9804243485805","19.8011243022952","20.1919912685759","19.8321387647246","19.5377001891924","19.4881662058061","20.0528778627923","20.1491246510735",0.712671263169693,3.60844363838922
"sp|P16435|NCPR_HUMAN","19.2314746523306","19.151364499706","19.4679011971804","19.4740284838555","19.4876510869153","19.6052271373929","18.8944557028551","19.034655765257","18.935706423417","18.5810008378785","18.7315781749359","18.7660793038451","18.8739919112088",-0.501869541792817,-3.52062656245975
"sp|Q13596|SNX1_HUMAN","19.8109417081547","19.9833609565883","20.288327485157","20.0591665181785","20.2216962430175","19.9911093061381","20.3614098509496","19.1080938317575","19.5033611158721","20.0133967955823","20.2420928458748","19.4957588446106","19.5146885553516",-0.457528792228638,-2.49084646138036
"sp|Q8IWL1|SFPA2_HUMAN","21.8999550192681","22.022831049248","22.3402142528894","22.4413005260988","22.6411376972288","22.4633140050083","22.5324325101004","19.8340696926525","20.0941087914578","20.7262738145164","20.5317046010278","19.1342048826704","19.1939724586057",-2.42763634511434,-8.49291172772343
"sp|P07203|GPX1_HUMAN","21.9544145485431","21.9564775125136","21.1458876114961","21.2451947566745","21.456665640926","21.4906273032879","21.7810414061395","20.9291341008717","21.0346810636777","21.53430966738","21.9856447229445","21.1877221445084","21.1106704950248",-0.277174694277457,-1.40782884960594
"sp|P55327|TPD52_HUMAN","19.2578225360401","18.9723120804434","18.4047232722904","18.586078137293","18.7511185507542","18.6638081080103","18.9962300397666","20.6862237466561","20.5659043697107","20.0890937207593","20.0856117860114","20.4118475813541","20.4638833913656",1.58073602866286,9.83384660603104
"sp|O75955|FLOT1_HUMAN","19.3041207747116","19.1760834996872","19.0179763151711","19.1127186553947","19.1151692738664","19.0384895626087","20.2785023669853","18.1584767793401","18.146520790247","17.4800366778734","17.465929159456","17.9801576492139","17.878958632181",-1.43486186983281,-6.32226998698347
"sp|Q9UBT2|SAE2_HUMAN","17.9057796213641","17.5614561032743","17.006060251759","17.1861403213344","17.6041502647329","18.012060650609","16.9895511180721","17.8865533453485","18.1993598635235","16.7178858023228","17.4800399374486","18.0909361360699","18.2491580807902",0.309546863144788,0.980687153323813
"sp|P18124|RL7_HUMAN","20.4963515308849","20.3505194885271","20.5196303880898","20.3628841733738","20.5170907793216","20.4820389250356","18.7872962028695","21.3029374356132","21.6650939544917","21.5435489468983","21.3508544210723","21.1170089691772","21.351257474235",1.17614063999742,4.27801226122295
"sp|P12268|IMDH2_HUMAN","19.3387527235758","19.2050392819513","19.3103977343177","19.2465848500456","19.4746322685741","19.3566805989097","19.420754100521","21.1109381537835","20.9137293463894","20.6038168052055","20.8258454282136","20.5866617702405","20.3196429141218",1.39629633431534,10.3507373261725
"sp|Q9UHB6|LIMA1_HUMAN","17.4933306719316","16.8528717536767","17.3050899241648","17.2067399789469","17.4719216526429","17.3758772423786","17.5639994545332","17.76415397912","17.7539247130858","17.740202535363","17.7755030719522","17.1979506024599","17.2130874385927",0.257387117797257,1.54092002637167
"sp|P55209|NP1L1_HUMAN","19.977576590328","19.882453703778","19.2187487358238","19.1713193955288","20.0973328447365","20.1415059695882","18.1998730222879","19.9124945910915","20.1520638625267","20.2815620922842","20.3201645102936","21.1116561182618","20.8899066323624",0.891243651780855,2.50698721770166
"sp|Q99733|NP1L4_HUMAN","18.5716648810817","18.701137978875","17.9142655090312","17.8257337291038","19.1891341204813","19.2231975380957","18.0038480259386","19.5355905694818","19.439198973538","19.1568231326786","19.2956468418312","20.2026871162633","19.9899084866348",1.09762313595662,3.40842695653581
