"sp|P21912|SDHB_HUMAN","18.780327206244","19.0155028577671","18.7766948762866","19.0319986374815","20.0756081954682","19.9392635041506","18.8897430688021","19.9159004276108","19.8476588712101","19.7232219183479","20.1171036714415","20.7116630636388","20.8055127253832",0.97482499603902,3.57081182052345
"sp|P09110|THIK_HUMAN","20.991944432134","20.9504422358838","19.9369773159777","19.8751798957107","20.8920904553745","20.8931738554764","18.2788910852972","19.4230360901119","19.6426358559447","20.675163660842","20.6848541303462","19.850599706424","19.9017939022566",-0.244381338196846,-0.54485889292549
"sp|O43175|SERA_HUMAN","18.4128324860275","18.3643536359276","18.7550653560144","18.7917364855238","19.2662493399271","19.3652529899575","18.7467914965303","21.272137347981","21.0453108807054","21.1506680135208","20.9592714052703","20.4841580556","20.5616764160458",2.08827369774533,9.87450214675276
"sp|O14818|PSA7_HUMAN;sp|Q8TAA3|PSA7L_HUMAN","20.9072356496838","20.9524007203434","20.6760142327564","20.6771954741977","20.9523032715076","21.1200657252506","20.1331083009806","21.2003291212348","21.0960721139549","21.5127862859347","21.2789929658683","21.1666390038924","21.2022868053936",0.470256885307808,3.06298830402408
"sp|P22102|PUR2_HUMAN","17.3942641278303","17.2870177377248","17.6315320154438","17.7414169504762","18.4519063124462","18.3667742036781","17.5041094565771","19.5823704059128","19.1780180922446","19.448049754023","19.5775012090017","19.7741784140802","19.6213136107373",1.7694811751927,7.77025392026849
"sp|Q9UMS4|PRP19_HUMAN","18.0617165013095","17.9537000526388","17.8795030129048","17.6794904825839","19.099701664261","18.9691686235896","16.8698245013091","20.515110919033","20.4070936644939","20.079578023533","19.8322078413085","20.3999624442553","20.3620788284401",2.18998533215284,6.08114140691091
"sp|Q9H4A4|AMPB_HUMAN","19.9338776956656","20.0539932266335","20.0102065349334","19.9404817899127","20.8906711229959","20.6745193451571","18.8341530434157","20.2955196125193","20.516235321875","21.2369756751422","21.2769710726078","20.7288485260749","20.6179768175488",0.739775272953824,2.32153954107854
"sp|Q9UNZ2|NSF1C_HUMAN","20.5134355539444","20.4524256272504","20.4863385964062","20.5015602625126","20.5520572963969","20.5538794307842","20.8277055639278","21.1898863378719","21.1071573565404","20.7424874138491","20.7904019648569","20.6081904271479","20.5871110812232",0.273478521058999,2.09438123688809
"sp|Q5JWF2|GNAS1_HUMAN;sp|P63092|GNAS2_HUMAN;sp|P38405|GNAL_HUMAN","24.2678519571886","24.3169996065177","24.29614100162","24.0359052291389","24.6757296648946","24.8528144579098","24.429819436852","24.351107460838","24.4551305253812","24.7795654758791","24.5462784134394","24.5869203979367","24.7745474011125",0.18305728290392,1.18754837153992
"sp|Q99714|HCD2_HUMAN","20.8344843393981","20.7662733194786","20.0371372704309","20.1979737132662","20.8139286716951","20.6350114005284","19.189717207737","21.1133445141051","20.9963269479214","21.6369629713701","21.4342329332578","21.7636153046635","22.0805826486614",1.13285596578976,3.68535131313802
"sp|P48147|PPCE_HUMAN","19.3106840850732","19.3742717117661","18.8357944569107","18.7480007334612","19.1066773514289","18.9861735710747","17.2996501588436","20.1255596651571","20.3156105424298","20.4637331520631","20.4144098469169","20.3652588253321","20.6954325784994",1.58610452545096,4.97883156424695
"sp|P40763|STAT3_HUMAN","18.2012174750574","17.983926428961","17.7150406954947","17.7800615673833","18.5470691186473","18.653036905951","16.1836361802351","19.1773997587581","19.1740183751947","18.5279005728928","18.5541234424168","18.9174480801687","19.0484628794302",1.05201593581572,2.78606787110638
"sp|Q3LXA3|DHAK_HUMAN","20.0092280189887","19.9878108280471","19.7892360017432","19.5067866475055","19.7180193085154","19.8946210005727","19.4942906014841","19.7626325210288","19.7968633737794","20.3107384728533","20.2619628151652","20.3750174099732","20.4281351000715",0.384309102091846,2.32893317538998
"sp|P07686|HEXB_HUMAN","20.9785573338657","20.9478502925199","20.0203352958536","20.0006894141353","20.0983236637609","20.0518035378167","19.2842820357079","20.7758671710734","20.9298809278487","20.3336387375113","20.0664040175469","21.1082916981188","20.8838320607655",0.483071710186328,1.63371913401813
"sp|O15523|DDX3Y_HUMAN","18.5850368595169","18.8865291300401","18.2486569977133","17.4092436938381","19.5359205124065","19.0614215937539","17.5395620290131","19.0937755170559","19.0280685016717","19.4625892122679","19.2432311692269","19.623717638461","19.4557055002458",0.830823037733108,2.3314970299368
