"Int_P08311ups|CATG_HUMAN_UPS","19.0795999656088","19.2435911572419","19.2183189140854","19.6165214419329","18.8033067383067","18.7938008135375","17.8418254041256","20.3966727623113","20.2599638333726","18.5045642726609","18.4756180084507","20.5590831541946","20.6086845923852",0.859649685556028,1.81855926950849
"sp|P17301|ITA2_HUMAN","14.7855337855388","15.1891817590572","15.9018974076665","15.9515349710216","15.7580683908001","15.4294609478133","15.6152875442456","16.3700941532393","16.0446261493072","18.158626643509","18.2040411435106","17.5991012156172","17.6196654272752",1.83092524384585,4.83964879872735
"sp|Q14444|CAPR1_HUMAN","17.3274817302985","17.9607847196295","17.9868334401645","18.3769558091783","18.3828621647342","18.5440359649721","17.2588229551826","19.9204538216043","19.8917825869385","19.1792355346379","19.0486932568325","19.8887546497988","20.0543473089215",1.68938735347682,6.04284239068866
"sp|Q9P0L0|VAPA_HUMAN","18.6710867740948","18.1753533215271","17.7426391685464","17.7489504999659","18.8519763103155","19.0222694577996","16.9484032893837","18.3643281569804","18.6874265864925","18.7637076893893","19.2399122611687","19.2521638137945","19.1112405544931",0.761268881063137,2.0758233636015
"sp|P13674|P4HA1_HUMAN","16.9743212084455","17.0373353900781","16.9892740791475","17.452265711526","17.9356470352133","17.3111898826833","16.6665198359299","20.0412195616483","20.0033021373461","20.7255291755248","20.7680568379542","19.9588411519739","19.951462739689",3.04459158229646,12.7888491953554
"sp|Q5T1M5|FKB15_HUMAN","17.5404204167567","18.0960199525181","17.4704214792806","16.7091484533632","18.0860534182433","17.9880691076007","17.0622039460008","18.4823101828973","18.011795894759","19.1333065712519","18.7275519170993","17.827991935902","18.1835985635159",0.851914484084643,2.9238960706156
"sp|Q32P28|P3H1_HUMAN","14.566029559849","14.3845361952435","14.4525814931651","15.3682028760143","15.7296415166615","15.5165039982152","13.8186284532191","17.6138725140054","17.7071877917591","17.6405611245785","17.5648907287388","16.8713400068356","16.6595872999314",2.50800457192555,7.36062375312479
"sp|Q9HAV0|GBB4_HUMAN;sp|P16520|GBB3_HUMAN","20.6487328417765","20.3625832600749","20.8032104424283","20.5221264433168","21.2746985435919","21.1817310728722","19.7539320704333","20.7723350504929","20.97638889961","21.1096961864937","20.8238683293084","21.5134374262462","21.4830009153501",0.456899658676031,1.72607649784224
"sp|Q9BXM0|PRAX_HUMAN","16.6443987876161","16.3456884543798","18.0582238708964","18.0259688324428","18.6097687300956","18.7999634856879","15.669215801923","15.6101070655222","15.8528782440448","17.9579227983883","17.3948292135732","14.7702187312492","14.3543198659056",-1.4152264074956,-2.01713211352197
"sp|Q9UBB4|ATX10_HUMAN","16.9293028424976","16.9531604001598","17.3065302390509","17.301865651616","18.5538536548285","18.4038436779994","15.5598406843805","19.7269159675935","19.5636942719058","19.7519785354892","19.7371581606072","19.6959927812136","19.7607783509741",2.43606908188382,5.91138406472103
"sp|Q13085|ACACA_HUMAN;sp|O00763|ACACB_HUMAN","17.0745118930973","16.6528507023269","16.078580447044","15.8366994499007","17.3962987738688","17.5120574835273","14.3509874381152","17.4075292190685","17.3539708162004","17.2231018852551","17.1798998525785","17.4326380330863","17.3120623583917",0.890396712123876,1.93830352125919
"sp|P80303|NUCB2_HUMAN","18.0436588569825","17.4059803783152","16.925876465201","17.0622773582217","18.2843008553785","18.5447223986445","17.3118159734464","19.4211892585852","19.5616409573272","19.0765039839551","19.0130534328568","20.571694277401","20.6969162089211",2.09095862608499,5.25330870274088
"sp|P06899|H2B1J_HUMAN","26.2624854474388","26.5195335582069","25.7619253167434","25.8336421486349","27.0190314105745","27.1983551100191","25.351107460838","24.6917895157907","24.814211618686","25.12927672728","25.0147819375732","27.4314144564074","27.3991741194072",-0.504013937553313,-0.887991316674161
"sp|Q96FN4|CPNE2_HUMAN;sp|Q86YQ8|CPNE8_HUMAN;sp|Q9HCH3|CPNE5_HUMAN;sp|Q9UBL6|CPNE7_HUMAN;sp|Q8IYJ1|CPNE9_HUMAN;sp|O95741|CPNE6_HUMAN;sp|Q96A23|CPNE4_HUMAN","22.9655427963636","22.7563691524382","22.5496217254112","22.3696974287959","23.4425304886016","23.4169953964944","21.9399810756112","23.9405573525514","23.2239775464525","22.8563709974451","22.8438034031309","22.5362843378248","22.9799381309562",0.278077068827575,0.976507333629171
"sp|Q15080|NCF4_HUMAN","17.3453160172276","17.5700828934962","16.2187732265337","16.0053282801455","16.7117682172873","16.8068731751107","15.9444909479742","17.6551557507862","17.5488466308321","16.0592030187352","15.8128508990603","18.48743318203","18.4891734103987",0.677745319299063,1.25392632913199
