"sp|P36957|ODO2_HUMAN","20.6406733545436","20.5380290800054","19.8808199357638","19.3674742918619","20.8991128994361","20.7125642244995","17.6416435383677","20.7508357463949","20.3193150685252","19.6841880711659","20.4221991089217","20.5876115544127","20.6953545865344",0.491256597031488,0.950762332083882
"sp|P13716|HEM2_HUMAN","21.4845318039615","21.4682016933685","20.0404619716386","20.0907773775569","20.3587480639035","20.2376541675621","21.6758480910851","18.7051571673169","19.009047221381","18.0437614818297","18.208345768369","18.8491935827211","18.7688250650635",-2.17763759282261,-6.35711614011782
"sp|P53041|PPP5_HUMAN","17.5579524572432","17.3581691638794","17.6069765088008","17.2941727311751","18.1019232811293","17.964290587744","16.3550372783617","17.91168151664","18.3373723519699","17.6437984364373","17.8851615573815","18.6469811458729","18.642426841206",0.725890757481777,2.36544027097566
"sp|P62424|RL7A_HUMAN","19.979141747069","19.7528930566228","19.9429258373397","19.9134000274784","20.8010478541504","20.8324193322255","18.7635805960276","21.6182104138631","21.4679148883729","21.5776782809072","21.6383745657797","21.4072193396017","21.4600191963308",1.53944134516072,4.97272730333051
"sp|P46439|GSTM5_HUMAN;sp|Q03013|GSTM4_HUMAN","17.6153763960176","17.7562705338847","18.6049352853484","17.9361376393938","15.9364955682022","16.1422199084663","10.0266665554722","20.8260281452131","20.6936382376174","15.0928072087197","14.6988496993764","22.5264493089316","22.0729317897415",2.93277661184843,1.59385685675664
"sp|Q86VB7|C163A_HUMAN","17.5070079995253","16.9597721347525","17.4238892173849","17.6506064333268","18.6050277359283","18.5315328765288","15.1213647127926","19.2265584762338","19.1346887514905","18.2099692030859","19.0870314843599","20.234622473123","19.5908885520217",1.86663178413841,3.25876716539272
"sp|Q8IUX7|AEBP1_HUMAN","16.774539207627","16.8032026204871","17.3087393672626","17.6641519526804","17.9351399134354","17.8473421287307","16.8859035588172","16.9388592423963","17.3070021188738","19.3958024739487","19.4459843684353","16.2462773273586","17.4482384028007",0.458586835143549,0.824314844945699
"sp|O96009|NAPSA_HUMAN","23.7076725573973","23.5285037117114","21.0851513941946","21.2523317180844","22.8639590719414","22.8057130438733","19.6710177789151","21.043023004193","20.9258171039789","21.6239485331086","21.4473983019589","22.3033241834445","22.35380408234",-0.469775145825253,-0.678908800440388
"sp|Q9UHB9|SRP68_HUMAN","17.5208935384472","17.9525054689547","17.3860235517221","17.3393192046687","18.2739119799984","18.2185333110633","16.8356408715621","18.0300445967284","17.8812386181777","19.1337166914734","19.1873303416985","19.3832403112452","19.4986974414273",1.21485463944676,3.54750626715229
"sp|P12955|PEPD_HUMAN","18.6306491276576","18.4564287291562","18.216992269297","18.4463674392163","18.500842321376","18.5201957721737","17.8706838983731","18.9972091324957","18.9981667135815","18.5984355884495","18.7662897382748","18.8029184326909","18.9145796107368",0.468941411756687,3.16626643175652
"sp|Q969V3|NCLN_HUMAN","17.4890445392896","17.1648175330511","16.350749347576","16.5084946343281","16.1190364285763","16.4363472623311","15.9313621372119","17.6999917528598","17.8841938118377","17.8968752419736","17.6564494024045","17.7154255471286","18.0576104453342",1.22909807149726,4.78380076620787
"sp|P13861|KAP2_HUMAN","19.1507953364023","19.1241059933136","18.6149680607872","19.1045869189081","19.4215973068247","19.2556521611008","17.7466381826164","18.1905577602065","18.0076080069347","18.4878562339114","18.6988519130125","19.1023353714639","19.1395968288402",-0.32974999483331,-1.06219433232438
"sp|Q9P2J5|SYLC_HUMAN","17.9491577502025","17.743530667862","17.3783221085743","17.323286657078","18.7798123918816","18.3624910890304","16.4564819092533","19.5010207525173","19.362951051337","19.3768723506309","19.4336834959968","18.8904263778116","18.9357118356378",1.52085997008359,4.41096817162242
"sp|Q9UNM6|PSD13_HUMAN","19.1023140523811","18.941313557512","18.8553444151973","18.4857456670321","19.2289454530653","19.0737443723889","18.2162575143981","20.2691117488061","20.0717543643633","19.5314623966059","19.384298397698","20.2759250699405","20.3162303425683",1.13506071438753,5.03882754040684
"sp|Q9NVJ2|ARL8B_HUMAN","18.4435698098934","18.5141461196346","18.3204274921812","18.4076832950868","18.8250508402511","18.5781728237988","16.9425106818808","19.1587742174997","19.1719758957216","19.1616528436336","19.1136206196907","18.8626338527528","18.877253917971",0.769940338891605,2.76009147983437
"sp|P20073|ANXA7_HUMAN","19.1424175033119","18.8803960662878","18.7542828611168","18.7239192513989","19.6152619556382","19.4210368826157","18.7641735142617","19.6284399083367","19.6490656083065","19.4300142211359","19.1088658295578","19.5565681702443","19.4793869668282",0.418259262064945,2.37890820630115
