"sp|P48449|ERG7_HUMAN","17.2714597888376","17.3389308497643","16.299904211929","16.6640523867359","16.1319646622858","15.8296198748828","14.9576940998456","16.2564894069424","16.3451693524797","15.160039193008","14.7603158517258","15.7174390985817","15.847296493052",-0.667027726446074,-1.64659321291747
"sp|P24158|PRTN3_HUMAN","19.7165797188768","19.6596276664535","21.3114968292343","21.3772982953291","18.614137909139","18.6301664046194","22.0320757622668","22.1974413179106","22.1611919081549","19.7797467167369","18.6204443416712","20.8990714285432","20.9193904459279",0.579838641052047,0.762334668451389
"sp|O00178|GTPB1_HUMAN","17.359370663371","17.3282633883263","18.0469581496751","18.2090936127189","18.0008192884715","17.8769443927574","17.5736105600806","17.1842535220537","17.1868803143588","17.5102726970299","17.4710637736515","18.2671600792023","18.3726768789632",-0.114853218579565,-0.427695717376414
"sp|Q6VY07|PACS1_HUMAN","16.6085180863017","16.8479118531488","17.3533607194168","17.3369747979693","17.5082170266493","17.5787657362957","17.0030449006068","17.0646278123814","17.0064712070376","17.5119667616227","17.5957547303092","16.5627253947198","16.7366233577187",-0.0988822771422309,-0.458441160056299
"sp|O95219|SNX4_HUMAN","17.1938201163981","17.0285903256189","17.7007310554473","18.0381331229192","17.7698868735999","17.7164468810374","17.5703506260577","17.2695909477725","17.2570480707443","16.8633804474314","17.2143474803294","16.6032300486644","16.4003613671699",-0.64637788266329,-3.075478505781
"sp|P19957|ELAF_HUMAN","13.351305630423","13.2182078425075","14.1821795094064","12.9460983738034","13.6796278532458","13.4122513683102","14.5219461183771","14.2367608220452","14.1495612852022","14.2110843339358","14.5171066017408","18.4393329727188","18.6900692034756",2.08160731481802,2.38387679497685
"sp|Q8IZP0|ABI1_HUMAN","17.7992797860792","18.1035313117951","18.0964420545474","17.2020591305957","17.2581425424293","16.5202722837703","18.7732114166749","15.1341886945257","15.1901512936712","16.8595496085602","16.1371287534424","16.2340210658014","16.2332905742722",-1.71199706821891,-4.35560084421761
"sp|Q9Y5U9|IR3IP_HUMAN","17.4984921777386","17.9509206927295","17.5081990837473","17.9926568762142","18.5716646593773","18.2791518936452","17.0668677243176","16.4194009087487","17.4915357723412","17.5463732167904","17.3474127752374","17.1158316184918","16.2020692385352",-0.791687289393213,-2.50664107208238
"sp|P01763|HV302_HUMAN","18.6044284347628","18.295921102751","19.5194388711147","19.1154326115992","18.2031187141199","18.4984312917704","20.1200055332522","17.1260601366103","17.4841089055593","18.8111021383756","18.5257982338339","17.1040055056909","17.4264919208247",-1.16561485819206,-2.75356574430249
"sp|P62829|RL23_HUMAN","18.842593383135","19.5076281525028","20.2686832449034","19.6596913768946","20.186203186101","20.2093086242887","19.8326526504151","17.541987674843","17.8280110525427","21.3692848314628","21.3286281958706","20.7810853318192","20.9012262683516",0.181013737833354,0.242048577041676
"sp|Q05397|FAK1_HUMAN","17.7852577669445","17.9456635795458","18.6202493295835","18.4954738294061","18.7376254494208","18.7257029877008","17.6807412813961","17.6688152856778","17.6668844848758","17.8506087796274","17.8091594759929","17.6636297399688","17.6732598864365",-0.565536936999949,-2.77894074464604
"sp|P02652|APOA2_HUMAN","19.194440364295","19.1529560600765","19.9699480257839","20.2321195146006","20.4971734026093","20.6656236592992","20.4133250959894","19.0288560383886","19.2165301266752","19.6425302050498","19.7791927709889","17.0991447492798","17.2302799265321",-1.35221962230058,-2.58935936293758
"sp|Q14108|SCRB2_HUMAN","18.8232084596404","19.0293019607381","18.8375274749379","18.781686104476","18.2697214805702","18.2023567617319","19.1164364911457","18.9083950960109","18.7462453431218","18.0594037099455","18.1471113503048","17.9259260515048","18.2640701769765",-0.392269886866177,-1.86676269636226
"sp|P84098|RL19_HUMAN","15.1111749345859","16.0831238456673","15.4265049591553","15.8311512399218","15.7600100433574","15.6688285489239","16.3031872609206","16.0166036113119","15.60297856129","17.130392904958","17.0400661262788","16.3669574154974","16.3762402467598",0.694328137551494,2.50579903413042
"sp|P23497|SP100_HUMAN;sp|B2RPK0|HGB1A_HUMAN","20.6547284636493","20.3707424646723","20.5185502225198","22.2177158433836","21.2256899283167","21.5704070153924","21.1256129244312","21.3285297631395","21.4170935141071","21.8161570580964","22.0186394089784","21.2983716315229","21.5429588834368",0.490941345187738,1.61216170259399
"sp|Q96CM8|ACSF2_HUMAN","17.3235247806407","17.8024718515112","16.7253794637509","17.1405825482109","17.2616961038866","17.072118667955","16.838378899839","15.5848555330538","15.8879944106004","15.8883235390854","16.4718293192975","15.149129462114","16.4323360900562",-1.25738780397299,-4.80713259400163
