"sp|P50148|GNAQ_HUMAN","24.0873916010321","23.0917816546269","25.1889988826857","25.1923442877277","24.6211958855597","25.5728702197432","25.311720127723","25.2775502008403","25.1758034449287","25.2016700420507","25.0733314093771","25.0533787211672","23.9244142171162","23.7724293132001","23.5891067446178","23.3609377941539","23.3005418871283","23.2505655226322","24.8997373339325","24.8597010387202","25.0291454671045","25.0997620314249","25.0626019767046","25.0490402210239","23.6727255321904","23.7496240007365","24.9544141866264","24.961826893045","25.0248582776576","25.0893617286671","23.6326238581847","23.6637093359751",-0.0919773741314685,-0.264381933219181
"sp|P55809|SCOT1_HUMAN","23.7091577064794","24.5246455760266","25.221693067807","25.1465103097558","23.8610591695638","24.2998544716308","24.6866551240707","24.7927737225301","25.5929023173497","25.4905061318336","24.4255363979369","24.4627365890597","23.9347386125539","23.9593622543879","23.7036892175325","23.8590438965212","24.4334053138964","24.1138835274799","24.5974547254236","24.5806061395411","24.9018994661873","25.0912750531438","24.8524699186427","24.8258897572436","23.9087334048509","24.061208576451","25.2459081808639","25.0668023817421","25.1012701223789","25.1262985333799","24.0338533769935","24.259157916567",0.118978749268188,0.511734098210617
"sp|P55795|HNRH2_HUMAN","24.6159737245498","24.6498065585758","23.6616372000023","23.6576060239892","22.8686299758082","22.6960910781051","23.9640451970766","23.8769389045282","23.9081469514886","23.9525980221615","24.0061219401197","24.0573365225047","23.2378861695625","23.1568838330333","24.9772140606962","24.8433575001717","25.2597740720136","25.3308071988144","23.6095111841105","23.6698626975938","23.332132213473","23.5191927955119","23.4592395894782","23.6095902009467","24.7821425033291","24.8144347371443","23.7587878904107","23.8422117071391","23.5544767172541","23.5881839393353","24.0130178517622","24.147025531212",0.337992970998479,1.10295120417398
"sp|Q96FW1|OTUB1_HUMAN","23.3534742286154","23.1264413385991","24.3852401157323","24.346691503111","24.3549393550344","24.3058625512275","24.237219161343","24.2786846412347","24.4733152592191","24.4265144742199","24.5772288315442","24.533135593797","23.9652983503196","24.0757831912425","24.273844801861","24.4081929963782","24.2694038221208","24.2963950276315","24.257632197538","24.1936877828713","24.5997942004482","24.5455672926445","24.528590274005","24.5651099573001","24.4723607925952","24.602378876332","24.4342915475271","24.5242540458941","24.6879263577174","24.6421916187187","24.3327956765787","24.345023621072",0.432185437281996,3.48410333612166
"sp|P05388|RLA0_HUMAN","24.8042405916379","24.8760983991648","22.5552909568259","22.5375616497787","23.0365305858221","23.0317759309956","22.7617722695525","22.7516584909129","22.7232752630021","22.716269402884","23.3782704295639","23.513425608131","24.5861158249931","24.4128006822844","25.5470342009457","25.5473863629471","25.5456203806824","25.5417936274943","22.9727851939386","22.9849262730616","22.8075957689715","22.7303569951469","22.9238105199668","22.9797003936822","23.2594105453628","23.6664526821528","22.7197294413964","22.7282275647142","22.5227112154149","22.5387754890916","23.9266333195876","23.8556961881011",0.0197246825793164,0.0426051462254392
"sp|P61160|ARP2_HUMAN","26.9750935676656","26.7445877128763","25.0653568810783","25.0499233166586","25.3817922336159","25.354216347915","25.1722512868859","25.2145009057025","25.2855266273516","25.2767541269315","25.3555744467579","25.2069881816485","25.8888250732936","25.8505979877151","26.5198659042691","26.4220470261498","26.5582530579046","26.5530964076401","25.2887847430231","25.2581108945271","25.069092424665","25.09552503081","25.0250930985356","25.0555752139315","25.5815884382844","25.6493177453857","25.0754539112132","25.1521681518254","25.4473965079688","25.3603616896699","24.8734217135083","24.8774314564558",-0.282391136047351,-1.08870001665438
"sp|P49591|SYSC_HUMAN","23.4957192512793","23.7829044305359","23.5399170075217","23.5258392515556","24.5340213770739","24.4975326512517","23.5442640950862","23.5598618906932","23.6656390026306","23.6553612903632","23.8419862609984","23.6280403082241","23.4549198056627","23.3055688503312","24.0120954826696","23.8484997866146","24.0163713267946","23.779507907139","23.392670098938","23.1921811885144","23.3892430390833","23.2297083787908","23.4163938336682","23.3164482261084","24.0023549504295","24.140388177297","23.372839919053","23.2362999744556","23.5751580942699","23.6153508497411","23.6326238581847","23.54778461782",-0.309721133595627,-2.03885490798533
"sp|O14950|ML12B_HUMAN","26.2606407370359","26.4924664536683","24.0548191230285","24.015349218804","24.7679402625122","24.8194249917768","24.3376517385897","24.3668526370692","24.2675445595133","24.3081823358048","23.8588263726029","23.7180439105598","24.8160636492055","24.6750622294141","25.0625522720869","24.9579085742359","25.3562665755991","25.3076978077773","24.3864892930064","24.4583965685645","24.1207950712582","24.1379394813024","24.2698198305486","24.1485315015924","25.2511501133088","25.2795145407982","24.3860759795973","24.3240702364095","23.779965946935","23.8083467898875","24.6029915908603","24.7129314928667",-0.594190782889983,-2.05867960645051
"sp|P80404|GABT_HUMAN","25.5104753017972","25.8319814219345","24.9388279683125","24.9057220899403","24.1883353960718","24.1029137165266","25.6652916492053","25.6996250024472","25.52994542427","25.5214000396468","24.2076982574311","24.1895935796285","23.7834099866928","23.8213489738747","21.9289633243177","21.8019666338407","22.1281006721337","22.0798247104587","25.2509523563841","25.2995849174182","25.1290317445471","25.1414353322384","24.7300298240258","24.7550333517648","23.8022056631048","23.7086750821293","25.4413425725769","25.361169051327","25.1451482039002","25.2247447104175","23.5490664951898","23.8033154589835",-0.568784616855649,-1.10516366093157
"sp|Q9Y617|SERC_HUMAN","23.7077127984684","23.3464462566652","24.6694106732614","24.6514184002247","25.8087907488762","25.6995344911276","24.4569467506506","24.5940422510334","24.420891849694","24.4113159240911","25.1060897316702","25.1710822250233","24.4159472548012","24.5607204267659","24.3984451996998","24.4218005107596","24.6282386336677","24.4805878554459","24.5877867654464","24.5935496697881","24.54980856515","24.5767510009973","24.7966578656056","24.8411618743713","24.8089839560021","24.9025328923663","24.4159495042443","24.4752516292683","24.6574251032799","24.6729213750829","25.4557014174789","25.4387622170853",0.0378542854139185,0.163633038039499
"sp|P31153|METK2_HUMAN","22.4605687125967","22.8336790352747","23.3944456131837","23.3452242413769","23.9142685147512","23.9889992411718","23.3233690302226","23.3198215627537","23.2803565678753","23.3062170802396","23.652508910834","23.5321307271862","23.4407537268203","23.2961070884229","23.9098423575933","23.7827374916435","23.8209339391981","23.7658444923658","23.099423418572","23.13862840819","23.2996210145763","23.2180423620164","23.1928367275255","23.1992953193547","24.3689675433453","24.4943078912056","23.2821677060197","23.355492932596","23.6867836653981","23.774105935538","23.6052888569467","23.842772318561",0.213225902179787,1.16862255973151
"sp|Q99714|HCD2_HUMAN","25.1024834846317","25.2499978499686","23.2901456388423","23.3036166435662","24.507610887266","24.5448926569032","23.8377115886395","23.7645036144704","23.3742135418181","23.3057470500848","23.9122679390914","24.0311490129327","24.5590423564823","24.3713724302772","25.6635900890592","25.5763366916022","25.6976294768193","25.5620958817442","23.8420078186814","23.9201193935572","23.5233201632058","23.6087475202841","23.7702184604825","23.7401814355186","23.8559484298792","23.948767166715","23.372839919053","23.3478650120024","23.4092847582997","23.4454640079523","24.5082589222218","24.5764478724099",-0.24970753374284,-0.726091319954185
"sp|P04843|RPN1_HUMAN","25.5537955930673","25.1133663344122","22.6606383042291","22.5896019110203","24.1917782035755","24.1575563964973","22.7493210171528","22.7121765883109","22.665328211284","22.6397353896566","24.1910759921644","24.0616558664568","24.3231565768752","24.3374019448299","25.0809808957392","24.9679728364093","24.8821084598444","25.0384668006809","23.0711947260124","22.9747362122559","23.1036192489259","23.0673990769764","23.5008156527871","23.5726138316185","24.3808143063155","24.421298254563","22.4916358325255","22.5523837084073","22.3976488747061","22.4242769449718","24.2000923469115","24.3542663602452",-0.453519552544903,-1.0191983072527
"sp|P11413|G6PD_HUMAN","24.8447091053264","24.6933099955984","22.8318394116691","22.832094815393","24.3746544652695","24.2949078598117","23.3704485249767","23.3790062072025","22.9802225339398","22.8906671141123","23.7045294563554","23.5808718027309","24.2243429484427","24.1552093124191","23.5980782371128","23.5637777453365","23.848249208565","23.779507907139","23.2069929520318","23.2095867189901","22.8813410802912","22.8838097967747","23.086892875415","22.9876095409415","24.3925681525414","24.5832935341886","22.7950519470644","22.855073243622","23.7892780165041","23.823192349891","23.8814869625323","24.0598359263034",-0.462935156362106,-1.79189557911057
"sp|P02730|B3AT_HUMAN","28.0312664992964","28.160773969372","24.5637652242505","24.6243010005476","23.591325005831","23.478604369759","22.9397326256067","22.8857600506909","21.5515398639001","21.5685640659228","22.6521156431268","22.8199461771792","26.7515873775716","26.5920129529563","24.2449483542375","24.1121583491608","23.0338841915747","22.991200287106","23.3387085320676","23.3649726990333","21.6743640824786","21.7342936937888","22.2984232824145","22.4084623070727","23.2126674475183","23.1157399538088","22.8072085874291","22.7640169345571","22.2858715905275","22.449980573725","23.4394784457578","23.1880678957286",-2.28201403562079,-3.52176296766721
"sp|P35222|CTNB1_HUMAN","22.4178117857552","22.6244139455006","22.5877618250897","22.7619845574026","23.147793896146","23.1667285525045","23.1929247761829","23.1598027876011","23.3920285168932","23.347504904215","22.3826983857115","22.4553782839658","22.0836788657239","21.8490403233983","22.4280167690148","22.7991675235065","23.1254703165889","22.9635804102442","22.7040311092084","22.7294705834337","23.096192219229","22.764725764379","22.6110910637281","22.772078484974","22.83021208743","22.9196736498952","23.0401441034042","23.0303532946403","22.8736241294848","22.8879847850744","22.596283915539","22.6676285329048",0.0212766091100102,0.134395881172501
"sp|O00231|PSD11_HUMAN","23.0779490633623","23.3715204835149","22.0280500912832","22.0557270741684","22.7084271811794","22.744188034803","22.2883534608004","22.3604988435991","22.2614285550874","22.2760183312654","23.091365349105","23.2228118875603","23.1419874998454","23.0931699598443","24.0120954826696","23.7574638100947","23.9016686217862","23.9482780618551","22.4297002880486","22.5750619679248","22.0967281693567","22.3601190744214","22.1525404471331","22.228170131908","23.8646587705798","23.8574101577937","22.0529841221106","22.0083133314015","22.6265806429941","22.5802856334643","22.8419410597881","22.5400510071508",0.158074162263943,0.525316548998061
"sp|P23246|SFPQ_HUMAN","25.1137797924987","25.164414830766","23.7139774746694","23.7946347560506","24.1540569290795","24.0313805339652","23.9519166300951","23.8701718388897","24.0252024483592","24.151186023935","24.3524402009296","24.4660111634731","24.3932742430183","24.5307467422049","26.0559301520443","26.1344893452946","26.2319787504371","26.1287571099516","24.1292742755151","24.0915001172013","24.2918383610613","24.21207313068","24.2277540404587","24.1234411751676","24.8000901155863","24.7555860707152","23.9694449189372","23.9395128968417","24.1250632335652","24.3033447335337","24.5816587809263","24.6462490484917",0.227362254317943,0.721330016195561
"sp|P50995|ANX11_HUMAN","24.9848995390305","25.5819533230567","22.3550059165037","22.3802522396541","24.4918982721491","24.3949150926497","23.0489452874778","23.0662798739591","22.5956050947259","22.6541408568815","23.1933163775192","23.2605942706474","23.2710893704903","23.3209751482215","22.7020903289718","22.7320808015262","22.8005492651176","22.9510414025028","23.099423418572","23.1476972242188","22.8766135265805","22.7352824518619","22.8056974122322","22.7051030412862","24.5481188279833","24.5542076972803","22.3994863031503","22.3382786788714","23.5431323122577","23.5891602725955","22.9797968881056","22.8091240067489",-0.953672059767486,-2.83192381763973
"sp|CATA_HUMAN|","26.0114942771805","26.1324212711427","23.1349352907765","23.1300081045366","23.3966753260978","23.4518503309779","23.0948573066759","23.1598027876011","22.1609365595417","22.1976576643698","23.1398189949133","23.2228118875603","25.4752474678717","25.2810261569631","23.6343334179723","23.5156419479123","22.8413513091507","22.7807860798975","22.8223093704593","22.7891020161772","21.8895269881679","21.8367174451916","22.2509594093439","22.2519138057415","23.0217252111612","22.9395431667025","22.3984831323648","22.2952027059861","22.3336381603849","22.4720021026672","23.1564301147236","23.117253292392",-1.26127617636645,-2.80716148152876
"sp|P53041|PPP5_HUMAN","20.6268387041334","22.2733769434942","23.2113815485021","23.1436573113413","22.8346591025723","22.907345733461","22.8348743743913","22.7797513339022","23.5043229220748","23.4912072029574","22.0811059019473","22.5793590343314","22.5305839020221","22.5383627197507","23.3730023436824","23.5764910081977","23.848249208565","23.5932257227411","23.0030375994634","23.1476972242188","23.3252300021055","23.3088832440445","23.0371913699957","23.1621560396034","22.4922827573843","22.5666340687327","23.4427643438511","23.4789950589973","22.7726811630543","22.5765253758384","22.8383344050809","22.9224212771562",0.517495708210556,1.97528326128287
"sp|P34897|GLYM_HUMAN","23.0847427414746","23.273314797433","20.640456994131","20.7438178605349","22.6857822434246","23.0633273437211","21.5519041508001","21.5556800072355","21.2100424312214","21.1994808165904","22.9666215222676","22.9174554267185","23.8059710288794","23.7346839649722","24.2449483542375","24.1121583491608","24.4137026774706","24.5704430976066","21.6292753918452","21.7095317932294","21.5905965171839","21.3190547122067","21.7172953618572","21.6700853107922","22.2604910238452","22.306914242191","21.2864005767214","21.5417052195697","22.5834679077877","22.5158781807692","22.6440225846917","22.6085891085619",0.221522188857685,0.424683729677349
"sp|Q9H4M9|EHD1_HUMAN","23.1562953264266","23.8920188607965","21.7861466086153","21.7842985884786","22.9803072558506","22.9442737333161","22.4258290894395","22.4468702912575","21.9926743994782","22.0298005444632","22.1492149062334","22.1632248733957","22.2681257791038","22.2160306630572","21.0160082047764","20.9322574377358","21.0873264355224","21.156065208399","21.6156312476435","21.7069098042462","21.658627533411","21.5725260463266","21.5509116607283","21.4375458546339","22.6625145315213","22.5737788044449","21.8434974344282","21.8448420441535","21.757123992464","21.791238705085","21.4010373753968","21.6717614945662",-0.958441188820077,-3.58432848974109
"sp|P13646|K1C13_HUMAN;sp|P19012|K1C15_HUMAN;sp|K1C15_SHEEP|;sp|Q99456|K1C12_HUMAN","24.8971210437763","24.3380568718227","23.0765047778979","23.5711969433553","23.7486960212445","22.6923534765846","23.6766224942838","23.8006258855049","23.7801177182951","23.7699463805171","23.9521006419611","24.8568916310123","24.964349164005","25.2387577791118","22.8762686576852","22.9651116377125","23.7364134628608","23.8852284213372","26.8678316841476","26.9629550331352","23.8539846324553","24.1036756015999","23.7009160054016","23.6095902009467","22.6543905738741","22.632670408716","22.8311995909803","23.2932312816449","24.2586869400691","24.4656097445846","23.5346729941373","22.0062906899142",0.164405408926493,0.358443940784185
"sp|Q92973|TNPO1_HUMAN;sp|O14787|TNPO2_HUMAN","22.8775714375611","22.9571998045015","21.8067232117439","21.8541212099021","22.7267120200001","22.5855739928267","22.1833358966427","22.1346820837645","21.9167755775772","21.9896720630751","22.1087273379416","22.04116257615","23.3678765441751","23.1652652970764","24.4897420824007","24.3944827828038","24.0286769942931","23.9107143860125","21.9965301831782","21.9634440885207","21.8652519800785","21.7484825792403","21.9754793990825","22.054943364717","22.974151651723","23.1318669213179","21.9662401063032","21.9318913894617","21.7961944496285","21.6793532133832","23.5774428916256","23.678272354972",0.101887556731645,0.251121979023938
"sp|Q13310|PABP4_HUMAN;sp|Q9H361|PABP3_HUMAN;sp|Q5JQF8|PAP1M_HUMAN","24.8447091053264","24.7990240173257","23.4802615133755","23.209918484151","22.5344422462716","22.06320828305","23.4687263894681","23.4171080219799","23.6919203048531","23.5340691041619","23.3724641203228","23.3190859449468","24.7928136938681","25.1903800410837","25.8880704536923","25.7078809944746","25.8865984926461","25.7982265526115","24.0366959635069","24.1098157660494","24.0032631177194","24.0949757823607","24.0456167347656","23.9340173437099","23.0795331692029","23.1946615411978","23.3807898322526","23.2852433391588","22.5939830490708","22.625903302358","24.9025755944269","24.7129314928667",0.626492530731654,1.35356862246864
"sp|Q16798|MAON_HUMAN","22.399567211972","22.5058496295141","23.4802615133755","23.3969123479048","21.7711149219024","21.8298654524569","22.4824426014522","22.3514676966837","23.5269804946592","23.5270352628149","21.1580270824921","21.3802408554856","21.8354726291544","21.9374425780739","19.1782161962538","19.7108199363132","19.9863738825362","19.2741986019896","22.1802093070432","22.0207196049226","23.0469750955037","23.0995570789762","22.9047499718374","22.8888914791429","20.4897334300821","20.5848101916296","23.2563487098585","23.2445810542411","21.9213130724425","22.0126513014088","21.4359224242377","21.4403591973065",-0.777781808510327,-1.50440650380536
"sp|P33176|KINH_HUMAN","21.0857928662786","20.8558308873265","20.0430368078815","20.0651038403443","21.9796332174959","21.9828011317568","20.2944550884314","20.4381488796906","20.3651890697398","20.4041180581855","20.068269236632","19.9979328383079","21.0996246093652","21.0136380322154","21.08995084008","20.8828091048608","21.035725913144","21.1604532763533","20.169747150902","20.2624353529608","20.2529119143682","20.1841824114759","20.5638967038667","20.6127105257866","18.7797560594836","18.6895493871556","20.2532850795422","20.2781060315158","20.2272609335314","20.0281921768827","21.2285311130571","21.1387179101495",-0.573196009001358,-1.89148896920443
"sp|Q15700|DLG2_HUMAN","20.8294834876843","20.8821279851275","22.9918241054949","23.0523821403396","21.3421091351865","21.3050809341374","22.8211923711856","22.913028164445","23.0897268567728","23.2511138622611","21.939494837734","21.9071825214947","18.8389450407675","18.638146130401","17.3223063075522","17.5748405176984","17.8582150627474","18.5460489824432","22.8223093704593","22.6543922394898","22.9054235628871","22.77200726782","22.615049630406","22.6546997760728","21.3793680127265","21.631940967926","22.9987529082105","23.0684953189834","22.7354523333684","22.6571817622824","21.1244209672473","20.9215734967281",-0.325814792012374,-0.390502507823441
