"sp|Q9UPY6|WASF3_HUMAN","11.7997921140837","13.5597685429255","21.0979575118465","21.1499253773166","13.9255216209696","14.5238437435021","20.3565641380056","20.3212923961313","19.8022630484829","19.815608477921","20.0719821999868","19.4254754607482","16.2806613109873","15.4361322845775","13.2086620226233","13.6946459055511","13.6118980333986","14.3118901051807","19.9207662807579","19.7680042085053","18.7998386118137","18.652927539868","18.7334790388154","18.7172054724502","15.7197775654098","15.6753334104204","20.5703673597073","20.4710717404839","18.4178662596578","18.5411607397976","17.3490131809082","16.9485511434015",1.89892426664172,1.52120633080845
"sp|Q7Z6G8|ANS1B_HUMAN","18.4155313456166","18.8501263197864","21.8303324875662","21.8795807530331","17.0484306719477","16.8358391232305","21.4809999781156","21.5179502208242","20.7850034806404","20.9552679833069","19.4628089944129","19.0919577720292","19.9334070888884","19.5573912082698","18.9014452151693","18.7569411917194","19.4623798835988","19.4890726580428","21.2090376754796","20.8909927181005","20.3320881700067","19.8839787380082","20.3495017654251","20.2996930886602","17.8081149280821","17.9024594959456","21.6780398837375","21.5845958646332","17.3280560241924","17.5434867984653","18.7801113111753","17.9143269332102",0.599781501567587,0.830035579808489
"sp|O76054|S14L2_HUMAN","18.9030327999138","18.9142361471034","22.2368363512056","22.1402931128472","21.449225320575","21.7090373814024","22.2716357304128","22.1544862603605","20.9302584858297","21.005995390367","21.2477564828892","21.2983205848858","20.9993304758081","20.7009921091286","18.9988601311822","19.027391007461","19.3069144383229","19.3781459331164","22.0217824698298","22.1402891636336","21.0092746920113","21.0672966074184","21.8534759450388","21.8634889920201","21.1710782709213","21.3095614043894","22.2651395689341","22.2604287757998","20.9610434658932","20.7809368589183","20.8457584845829","20.8327336352499",0.168630158978994,0.346328763366624
"sp|P49257|LMAN1_HUMAN","22.5717494714331","22.6381345026541","21.5996001023305","21.3903293503751","19.3073024136345","20.3567613580254","21.2236294734589","21.2054014769422","20.1354306524953","20.1281549824806","22.0810181863058","22.2938870758637","21.7468076950585","21.3715828350994","21.5313843834673","22.1429680635309","22.1364635614184","22.4600763889631","21.5805827740516","21.5211173639582","20.7088220776393","20.1571248034705","20.7829149969336","20.8554291895283","21.9993513499334","22.0854807266943","21.059721419516","21.1446834413105","20.3669257394411","19.5750599372525","21.7554379939499","21.591589200256",-0.00647669500224244,-0.0165651616582514
"sp|Q6A1A2|PDPK2_HUMAN","16.1943672845546","16.9070687928973","20.260456365476","20.3060121874142","16.9680813197078","16.9984892896905","19.8474355060462","19.9545892638979","19.6213790582992","19.4043297939093","20.5713838905129","20.1199656602403","18.6879842269038","19.0683139895623","20.2717201851998","20.1257000492059","20.6148462548101","20.5642688259061","20.5109914589565","20.5250751589162","19.7040887992818","19.8044406453785","20.0086167570867","20.0252477771139","18.0467125276063","18.5969190991651","20.3129396804941","20.6837504538675","19.1042912149793","19.0592058386741","18.604151605833","18.1345396189549",1.74888813701844,3.48460598641795
"sp|Q9HAB8|PPCS_HUMAN","18.9670999597853","18.9857514144755","20.1025033948998","20.0122910876866","18.607809565737","18.8383512079093","19.4625631837352","19.273973967655","18.7908995044196","18.8011946448577","20.7550808509062","20.3836190452202","20.7596078640598","20.8025574421993","19.2555732684566","19.1668925219607","19.6876366457605","20.0945791514344","19.8227385438044","19.8387875991211","18.4828328820045","18.4598288598263","19.2500521241009","19.3595735793856","20.5674704742573","20.3982577650249","19.7391019132008","19.9872958649438","17.8373635910133","18.2252797403149","19.2180160650862","19.1281600954257",0.245797364233795,0.694580681316982
"sp|Q86YS7|C2CD5_HUMAN","20.0386783972949","20.035850772077","20.9123019124071","20.9281629137292","18.3430980536511","18.6055605035275","21.5147386925083","21.3016862849445","20.5591621392674","20.5180273650126","21.2695427981578","20.476992795525","19.5509173212061","19.4891456402179","19.7220035637643","19.6883310209496","19.9208109140003","19.8396944864859","21.6568972903323","21.6198551739557","20.4170576288942","20.2095057003576","20.5445955103599","20.3614178758995","19.5711649599117","19.7713877380333","21.0079038432975","21.3012390142777","19.9695935397479","20.1465910511222","19.904481013911","19.9251541081728",0.599990668800344,1.72755257605556
"sp|Q14444|CAPR1_HUMAN","18.6496277116529","18.4206621213837","19.9394153385593","19.5777140997005","17.5706367908636","17.897527485654","18.4045067752025","18.3108214084458","18.8396983700437","18.6008844241317","20.8604651960962","20.4033178007374","20.1520027263652","19.8699988076339","20.4910016446786","20.1974944729106","20.528703978221","20.58230270839","18.5311204026914","18.4410100602706","18.0765239003162","17.9995016188237","18.0940795727732","18.731623968019","19.4930466938153","19.7234684559763","19.1391100131044","19.1677528757076","17.0176392462114","16.9280120408211","19.7809716637581","19.8257278253879",0.456178412072302,0.974131259775035
"sp|O43633|CHM2A_HUMAN","19.2051257862913","18.9621032220427","21.1484002032425","21.1320066120147","18.3756861494488","18.2906802414147","20.046583130381","20.1018434171583","19.2636953199623","19.3939664165566","21.524824459389","20.9344476302152","19.9202539928657","19.6116505098087","19.9746016368589","19.7989876308169","20.7346855665092","20.7555260555748","20.6094779853644","20.8988799434691","19.5177735220812","19.4231172299599","19.972479722981","20.2462399260397","21.0969574521735","21.2275020421576","20.2542215678935","20.4669343861367","18.8641779555807","19.0095861537044","20.5747667595192","20.4618049821741",0.667981140223511,1.8260954217917
"sp|Q13867|BLMH_HUMAN","18.9860262689448","19.0645929513909","20.315997904234","20.2550204208783","18.9084362582141","19.0795735088852","18.6526019601413","18.5522036152791","18.3293052811093","18.4751131006953","21.9858778116362","21.5786873136341","19.7067713287915","19.3029754939579","19.5736046972459","20.1393791949977","20.2812184238526","20.9189360766664","20.8477378705499","20.7018964072833","19.1562790822769","19.3539503507048","19.912908376909","20.1033778920682","19.4980818664176","19.4838659306196","19.4473462582388","19.4405979862873","18.6360314340337","18.7518168876184","19.1300957764567","19.1862414935731",0.236557243418959,0.571882805831674
"sp|Q9ULC4|MCTS1_HUMAN","19.113848201367","17.4166348029822","21.1684989560356","21.417738907468","19.6593427099005","18.8185738973507","20.6685808344971","20.6735565525189","20.1699557873842","20.1138784193457","21.3800776476619","20.2219931454163","20.1240274868399","20.1729609574829","20.462520289398","20.4701437727425","20.6844454452928","20.765090083672","21.0359850200465","20.9699095412041","19.9512936321655","19.852390683285","20.1990202949235","20.5618034217775","19.4003674565627","19.4068454157127","20.8770287595088","21.132349585213","20.3184904649851","20.0180718221984","19.7473284518418","18.9786074001146",0.723124837389037,1.89976212032492
"sp|P42229|STA5A_HUMAN;sp|P51692|STA5B_HUMAN","19.4965031193603","19.5490475895444","20.0318185318861","20.1597494621169","18.557524197175","18.6473856841552","18.71011020209","18.7949647032539","17.4891128290641","17.1885712310753","20.4170456673578","19.98938626552","20.7131003173849","20.3833891398992","22.5530943394118","22.2959525018993","23.0370794959188","22.8114918701688","19.2379788659525","18.985708402446","17.315160168864","17.5052493830918","18.2749542102782","18.4302202614328","19.4304636299266","20.4109991938289","18.8556039226658","19.1719707049095","17.1069248691912","16.9490865299985","19.4674441237841","19.2791507144638",-0.0130599013181268,-0.0176453409987476
"sp|Q9P032|NDUF4_HUMAN","17.7911660618751","18.4202951628372","21.044780931652","21.1303471327842","16.0753174955361","16.7881265988382","20.3854378224774","19.836937559864","19.7835683759593","19.8201031482401","20.5785870070103","20.1110928630295","20.192117223387","19.1876812236792","19.2863030437362","19.2498887487407","19.437955562274","19.5524127921939","19.0872999655707","19.090556210199","18.3865786062074","18.4441194053258","18.9509672637954","19.1170791180887","18.6531940359477","19.0429249788508","20.6061821981083","20.7321750572938","17.7903967202781","18.1538456682218","20.2277314659277","20.0673653751035",0.923877813697362,1.65427997493383
"sp|P46108|CRK_HUMAN","19.3910619272731","19.750364902514","21.1472934152916","21.3428341332647","18.9744911054676","19.1476004196566","20.8939060500689","20.4960951597933","20.0950301736301","19.9690298931294","22.1328648922649","22.004369108388","20.4189000892239","20.3722855532864","21.7312816495896","21.4664293618163","21.7017337624703","22.0083641116204","21.1513287855641","20.8139342870698","20.2761989320643","20.1397716844487","20.6989528248006","20.5487571736808","21.1819743533287","21.1685776465105","20.6915363807782","21.0540752444363","19.5851350490803","19.5511850593392","20.3833657003278","20.3296838017181",0.789811873144096,2.24024783456804
"sp|Q9H9S4|CB39L_HUMAN","16.8343991986142","15.4418852256895","20.3271083415124","20.2585048066098","17.664770186011","17.5752928062537","19.6148496460451","19.4433541879915","18.9933680007832","18.7340078045484","20.248101915758","20.4010985632961","19.6334565172879","18.8989960399802","18.2935311911112","17.9928329496116","18.224500880007","18.1200289927611","19.6665644419568","19.3293841964057","18.6657674753932","18.9260426573157","19.1747605901243","19.0735870751954","14.4705570544764","15.3194024324874","19.6030888649162","19.247108868923","18.7399946206877","18.9586310595965","16.9363868877633","16.6443352033429",0.531839691527445,0.784574476969563
"sp|P51884|LUM_HUMAN","23.4922835237987","22.3611182547941","18.5141671325148","19.4658988514661","19.3307786194866","18.5948941820656","19.7243917496865","19.3101648476611","18.0129345152208","17.9736425737016","20.98638567474","21.0439816836209","19.973510559314","21.254461305532","18.9442186181147","19.1946673044574","19.3145445378369","19.4084460987288","19.9109489427815","19.6940296584633","18.4408799119676","18.0962179602302","18.6420839621336","18.5835601121195","18.1759987343318","18.7486655414604","18.7812925364728","18.7243774122794","19.0144061417316","19.081031087626","18.3987268708341","18.3630911941977",-1.13172770702475,-2.17279316180319
"sp|Q99538|LGMN_HUMAN","22.5068866063917","18.1967448906381","16.8371262396573","16.6290001218067","16.2539494906138","14.3585291167246","16.1368645201665","17.1438805873688","15.8767641590924","15.695516058375","18.2615268307209","18.323922767662","8.82631001456098","12.0000504804111","11.4847428828746","20.9073014609782","19.007574406806","20.9300038967114","17.6364456085178","19.6689021763305","21.4070782556301","18.5976567376849","21.6814243554706","19.2351767548354","17.9843705482333","17.7922126247729","18.3680251689984","17.5081200281211","14.1353072431542","14.3862364184224","21.2815660085675","12.2396005265272",-0.471671873703331,-0.317608129873777
"sp|Q9NNW7|TRXR2_HUMAN","19.1967749107658","19.0620203015741","20.9416228529142","20.9309458730965","18.6714135475055","18.7679639772441","20.7140536629998","20.439169817845","17.4111406134939","17.5843881099971","18.1285377418275","18.0606050321978","16.635528287974","15.5879912960702","19.8501473342247","19.5221337169937","20.0058954388623","20.1646919653594","20.4842682200834","20.7023866698574","19.5069340982652","19.718672368531","19.3880541220892","19.9084598022036","18.1818986362145","18.294711559239","21.5796276544692","21.50276072272","20.0530626361185","20.0611778114865","18.5541649096718","18.6726866834983",-0.335963091256121,-0.505211032591707
"sp|Q6UXD5|SE6L2_HUMAN","17.3948064392557","18.5889650947409","21.4924269709261","21.6431591743612","16.9899398781106","14.4510944111173","21.4019132590635","21.2092914678072","20.5639322424695","20.6517841570785","20.9991999825374","20.5709048353589","18.5097139062619","19.4805762643173","18.5546962550634","19.2815382391922","19.5667909590855","19.7262242399671","21.2479455066994","21.2142921442556","20.5771716187016","20.507768624999","20.4885716692027","20.3787361558545","19.3292927717945","19.4171475058283","21.2179563723789","21.4086827510365","20.1410923205335","20.2983838521286","19.6963775295142","19.3272198277963",1.83888877598857,2.99159507855812
"sp|Q9NQ88|TIGAR_HUMAN","18.9143494453931","18.6075209279321","20.7999359951818","20.9816580097887","20.1576684441308","20.1914792617044","20.40916481774","20.2353064266724","19.0414572728111","19.1359071561931","21.2773055627853","21.0722936991466","20.4959750490687","20.5459863371753","19.8022275138445","19.8354385048534","20.0722891235653","19.9514636190641","20.0635583588247","20.0356796357314","19.5341279050554","19.3622721587148","20.1984120684435","19.9474489316383","15.8973441696839","16.5378042446099","20.5500210766257","20.8808258872866","19.360264954326","19.3847647202625","19.9909108612422","19.3209035889937",-0.190800804702657,-0.337132795900222
"sp|Q96A72|MGN2_HUMAN","18.8261272861923","19.2376531115174","19.3451551319366","19.3623607577062","16.9483530913608","17.6617234161168","18.5202284459565","18.4453903636651","18.2227900487608","18.3032691187631","20.6587759695094","20.4226189592342","20.411489546367","20.1690438644903","21.6585367726822","21.3105596381001","21.6011071136109","21.658796441142","18.9126161389838","18.7148473010279","18.20741607639","18.2453217105164","18.7450879869267","18.7056011432537","20.0868722771645","20.3427261124843","19.4860242926365","19.6427100357452","16.5239085460706","16.4572139024381","19.7390109409476","19.7738758752621",0.889951195114157,1.53844874258359
"sp|Q5T1M5|FKB15_HUMAN","19.9364876581097","19.4909703022928","19.7380281471417","19.7646775704455","17.7872102459781","18.0003173724167","19.2874292638967","18.9956649869037","18.3785659526614","18.581477805952","19.951559154706","19.1985581919325","19.6654250099031","19.2982938725844","19.806578813786","19.7184814003765","20.4598454503497","20.2525312151958","19.1621387796986","19.0491690093175","18.5449810982379","18.3927109922372","18.7090055755719","18.6512165174378","19.9915010088667","19.9821507963351","18.9913884619761","19.0511011570267","17.5771155007297","17.7508796133967","19.4029278904794","19.5198822564261",0.022780201700739,0.065486614539377
"sp|P33316|DUT_HUMAN","20.0595617384132","19.3564884476575","20.5863340188181","20.5432765483414","17.6606395705647","17.7427598921271","20.4771288658137","20.238506451646","19.7390211214347","19.7276072191421","21.4241317138889","20.9451745354814","20.7277297469728","20.6559009050099","21.1049202313702","21.0978545548501","21.2423244758083","21.1718583283598","21.6801706385571","21.4010884619032","20.5990790897312","20.497685132041","20.8295368195957","21.0316001675328","19.5239845460878","19.5925665796975","20.7535156591104","21.3042161919199","19.7823079702877","19.6582434181585","20.0767698415818","19.4312183152104",1.24493753205986,3.33842882753115
"sp|Q8NBN7|RDH13_HUMAN","16.3124258171301","16.9090415948999","19.8399356503805","19.6665825203374","16.4499975379976","16.29380313927","19.809758562724","19.7722090606799","18.5152894184286","18.8617866403111","18.992954100348","18.9101790534672","16.6949242074471","16.6841893088259","17.2562753548627","18.9996959524427","18.5131092387625","19.332446393229","19.7310071675055","19.4493133731625","18.3769627526794","18.3801919107804","17.5727934994079","18.6781448084361","18.0298818812067","17.9722911778634","19.0958863299931","19.0788721070682","17.9248853832824","17.9542423528208","18.4165064993196","17.317066456337",0.893654287188872,1.75413284267064
"sp|P78330|SERB_HUMAN","14.6561341122716","14.899525523333","19.0931423234731","19.0896533536002","17.4126256792071","17.0034902661912","18.3994061947629","18.465033905432","17.9247008793165","17.8156338104754","20.4677454434796","20.4280827363706","19.2574164825367","19.1016088555757","19.9198749530364","20.046498601932","20.5081178117592","20.5061025236039","19.4065547733319","19.3147063181043","18.2876195418416","18.0541498331588","18.9076322217701","18.7871880704606","20.8058528761365","21.1366331428593","18.8813737312201","19.1547293227862","18.864123896431","18.6263381421424","21.4307261770282","21.4534082943957",2.42962024623672,4.7126717251656
"sp|P42263|GRIA3_HUMAN","16.4175850248236","18.5127055109234","21.4900476610117","21.7372332520768","15.9123495493208","16.1318110886948","21.252821779841","21.0113990809976","20.2735524214137","20.2401614011712","19.6583086138665","19.4205000504431","19.0472000315409","18.8944309807896","19.4087180621858","19.3394363408731","19.6942034668643","19.7921684656894","20.8907370642454","20.994555798188","19.8573695404895","19.8491848104506","20.1643403000879","20.1773402734314","17.7121659275156","17.1413180113481","21.0711512725166","21.2121060453963","18.5913291000467","18.5110748300984","19.1342028424652","19.0847821930016",1.32629241228501,2.06907754870068
"sp|P19784|CSK22_HUMAN","18.2693270657776","18.5671221624771","21.4346654357883","21.5721531148899","19.3577630858559","19.2290169955406","20.9449557755919","21.0323744265689","20.3830743837258","20.2946543676072","21.8396816321396","21.6247722171525","19.2842079519826","19.4777010423762","19.3739161135865","19.3433197154743","20.1037265558815","20.1793627728019","21.5963039930109","21.41437374846","20.1853298814089","20.1913800279037","20.4893660943009","20.447758335419","19.8904347265158","19.8036453673657","21.186322890138","21.319728719296","19.5683771662446","19.6417982972889","20.0133655254274","19.9174431398637",0.628921449766238,1.4509933836482
"sp|O75688|PPM1B_HUMAN","18.0737348423998","18.1400928399489","21.5026785710439","21.379457062401","15.6825154982921","15.8602740589502","20.2312304450761","20.358716811663","19.9085259130206","19.4437109041987","16.9915157588074","18.8771614122207","19.2367104956007","19.2816111639022","19.5600319619618","19.491455219604","20.2381512454441","20.1713402675648","20.4617025579535","20.532921862294","20.1279671339585","20.1918772681404","20.4913620967028","20.6259286110058","19.897290527771","20.0475151686721","21.1319663162109","21.2265142619643","16.3563027392378","16.6829538893887","19.773101670881","19.8918659303398",1.26956536220049,1.90402637715388
"sp|P30566|PUR8_HUMAN","19.9551069304016","19.9916836701954","20.2848157722688","20.0808260173","20.1267996095587","20.2444628320994","19.1454138338895","19.3716240651021","18.6901825337144","18.9099324141779","21.7237472952036","21.5004422248577","21.2941551403822","21.1743199396778","20.793186884508","20.7141380847459","21.013869568313","20.9514070291909","20.4556612853172","20.5401960872019","18.9552174115995","19.2870940953122","19.8862984340436","20.2168778809612","20.379576879889","20.8513427436418","20.3320784775635","20.1448802963918","18.2454330804939","18.14537826761","20.3751682491713","20.3055940518239",-0.00298044382975345,-0.00734878599928512
