"sp|O75822|EIF3J_HUMAN","19.8450912762936","19.3888523637897","21.2427385697874","21.4226913063083","19.2040471136192","19.1109967681769","20.6087786594378","20.4984514156767","19.8375375623479","19.5220774632684","22.5041297787116","22.0151029227027","21.0317176993842","20.8661840033734","20.8363887098446","20.8563391275352","21.085097780218","21.0542583943354","21.320800318107","21.255273767062","20.1446118435731","20.1734202138811","20.6476710184439","20.7671258396263","20.7536717421888","20.6996307838842","20.6904884603596","20.9988120389326","19.3413091629137","19.4119579758059","20.7427569354646","20.3827604853695",0.672042129608746,1.86553985259135
"sp|P07585|PGS2_HUMAN","23.5869203979367","23.2508142820958","14.7170095402736","12.9581529419931","18.6450243518236","18.7775139318964","21.5211829961634","21.4053495086102","16.3705408077113","15.7850454108346","17.7603387178156","17.6060598837942","21.5272366199049","21.1625812817202","18.388092568561","18.300008996705","17.2140365615584","16.9872142897616","14.6962042821001","14.5580305193659","12.1028918546266","10.8355558813102","10.4659930223553","12.3133875851454","14.3902933308783","14.0604070437778","17.8665883672451","18.1135539286767","14.8295335180788","14.8517701283812","13.5107028347705","11.429272609103",-2.62342063203928,-1.6195477958963
"sp|Q12904|AIMP1_HUMAN","21.0840319368798","21.1634211414519","22.5713977770819","22.5083330050033","20.2793914351057","20.0740977697625","21.9154104672973","21.7695147627846","20.9997193499885","20.9453935529933","22.7316624811361","22.5429464219695","21.56573018157","21.4771089157628","22.3072156206722","22.2448242467894","22.8000032166714","22.8723648565064","22.1953993535074","22.1832675240388","21.0612561733404","21.060674697386","21.50692009334","21.6110735781168","21.8944540964594","21.8752931656059","21.7867253389261","21.9919093071397","19.9846576999289","20.257056824527","22.069830788843","21.964481392332",0.517434088661272,1.35440677491469
"sp|P51858|HDGF_HUMAN","21.1327376836452","20.9098375775893","21.2736002413294","21.1389081987453","18.5462778797952","18.1825779221862","20.2307442586693","20.2649431406607","19.8804533357808","19.6804398442006","22.7386999777296","22.4246543287163","21.6365643276353","21.6344891950821","23.2386142981994","23.1304581391404","23.5165310700453","23.351107460838","22.0766868638577","22.0248402121061","20.7084720539133","20.8270991479379","21.65674480591","21.6411295950249","20.867592018245","21.0530051459043","21.2536284431911","21.3967082205491","18.982880450688","19.3099838659412","21.5926932999129","21.4753879439357",1.19869824735085,2.08593224676791
"sp|P0CG04|LAC1_HUMAN","22.6747630080471","22.7325233265316","23.3100801925779","23.1949463920312","21.4783532930673","21.6098946693348","20.8892001261323","20.8300137559557","20.496713804765","20.2437659608866","25.6096404744368","25.3745120651729","26.0873987408807","25.9890188415081","23.4551305253812","23.337560929","23.2283975318468","23.2534966642115","21.7179209278511","21.5092129413483","19.8887981850312","20.0591473927222","20.7290208508642","20.7858057700747","22.9290789608365","22.8224152502228","22.3520810845979","22.4453299676636","21.6468751597097","21.9574870847909","23.0336892250631","22.9768418175459",-0.048619961868435,-0.0639409129759794
"sp|Q9Y2T2|AP3M1_HUMAN","18.3263636491406","18.0223358543566","20.2101022965389","20.2928331954113","17.1719957362636","16.4577323599375","19.6129560939765","19.530877309916","18.6618702781421","18.7212092241948","20.456443011504","20.1611315827509","20.6563792790313","20.5556643240642","20.0970244937691","20.0605768907689","20.4293068004111","20.4258268095934","19.7300825781019","19.5307399901382","18.4157621311308","18.089505008922","18.9656686192769","18.9751291327193","17.0913315969389","16.5667644989138","19.7081997683249","19.8235727495508","16.3439755840011","16.4993792176477","19.6665591003807","19.5634756982252",0.789003926188377,1.27070306357622
"sp|Q96MZ0|GD1L1_HUMAN","14.2149808675974","17.6648377588262","23.0422186364153","23.0202378202245","18.9096135676285","19.2342410042524","21.8793415762176","21.7930185278177","21.8196645684458","21.9318683103767","22.1376994812321","21.5883778533809","19.9755690118088","19.146008912794","17.8344022955276","17.5546202461703","18.0015633543883","18.4284317036876","22.6981397159703","22.7202385594869","21.6219833029025","21.6831163709803","21.8539539391394","21.9057920050109","20.1321110631008","20.1196480796063","22.7473940172943","22.7761701606591","20.9386985716045","21.1246399572844","20.0179855073933","20.0780975220821",1.55985569355291,1.69805281632552
"sp|Q6PI78|TMM65_HUMAN","19.2453463894183","18.9627882399188","22.5700745173668","22.5686285240336","18.8520614984928","18.969696233552","22.9356745123864","22.9218332464835","21.604818574409","21.6406006765227","22.7418604056053","22.5536733964943","21.1438919467683","20.7865678904553","20.869206576161","20.907991771184","21.2546285654343","21.1316453246248","22.7132090331535","22.8179690215172","21.4470086938277","21.4988385454335","21.9107578567753","22.0178556504356","20.9501786176406","21.1008885173882","22.702947609175","22.8356811376047","21.4639570970251","21.2906646448903","20.8506770482981","20.6031997646691",1.52103788367719,3.19381555816549
"sp|A0MZ66|SHOT1_HUMAN","19.295081976286","18.9414999255339","20.8147323479758","20.8728586836893","18.4793424966947","18.5949726879872","20.1648110704338","20.0482144777529","19.1957898894826","19.378058309282","20.9278186375488","20.8199784072322","18.3101771850343","18.1247546076171","17.6854923162807","17.4290902451632","18.1157176902963","18.0629637994334","19.7752674543278","19.6328457077411","19.6164788674958","19.7254409316956","20.5880947297926","20.7463425577164","21.7861944012876","21.8944956043331","20.0659881232998","19.8804449415214","18.1949979348393","18.0753830743859","20.4545826759824","20.5707330405677",0.11463611847878,0.217101717046277
"sp|Q9UBQ5|EIF3K_HUMAN","20.519213373713","20.3652989391552","22.2215723730635","22.3710170972394","21.3533910325626","21.3069216272534","21.6120739336532","21.4515130760715","20.6327949064231","20.605299202468","22.7007555190766","22.3301904262114","22.1098877785266","21.7920018468101","22.6701251997793","22.4893364650059","22.7831599757916","22.8006042413527","21.6295966299141","21.6650773338247","20.6409378399316","20.8455140744774","21.0282156481233","21.0912125229974","22.1962179716822","22.4318546154838","22.2606461295591","22.5490434689216","21.3887408985075","21.2707098529365","21.7267633858961","21.6435732277273",0.401236532875053,1.24888823067246
"sp|Q9Y371|SHLB1_HUMAN","19.1375948958016","18.8083358932537","20.9283125120134","21.0692451595383","18.4188820005894","18.3433553565434","20.651235209151","20.5093858472741","19.6136532390339","19.6055509346685","21.0234429317576","20.4554990214133","20.4173453477425","20.2712631340701","20.4401319972529","20.3546918117143","20.8041980652251","20.4067619616933","20.4929460714065","20.4121573503334","19.5255611442267","19.4900133550622","20.006864432583","20.0117306899439","19.2221697518366","19.4352337865849","20.4730809040143","20.5467115790081","18.1595698030699","18.766744983193","19.3353061309781","19.7823970887594",0.536007080834603,1.51789456189835
"sp|P07099|HYEP_HUMAN","20.9557131121602","21.1646459954614","22.6690740839753","22.9579575349569","20.6246516651167","20.8329210308602","23.1225440909185","23.0366494614115","20.4217698165888","20.4886501008276","22.3433612529143","22.1404693792653","21.8779832769527","21.7278667025585","21.0961401138076","20.9913753903535","21.6407866784595","21.8346928539001","22.3563550818909","22.3328600856244","20.8508119984497","20.8517670556271","22.0424048418748","21.9547283907556","19.7790817790597","19.8724880579521","21.9291433836578","22.0264469573203","18.3943892541976","18.4944335557156","21.3977502197262","21.306768357707",-0.188182509470714,-0.362705007605098
"sp|O43678|NDUA2_HUMAN","19.319429638614","19.4572298197879","23.3238859921029","23.429819436852","18.8780380887023","18.7749948038972","22.4459887758017","22.2619154619291","21.6444313180702","21.6292547673996","23.1693030634424","22.8412311587929","21.4062519644421","21.3635819890063","20.5952306933196","20.5633430650253","20.1603628222827","20.3194391339258","22.3777873024206","22.3696808291661","21.7839807277097","21.8717665670214","22.0825505382609","21.8910888874628","19.8860421873705","20.1280572622511","23.4040563407869","23.5521549797761","21.156206461776","21.2336236377718","19.8491930135867","19.8498213359397",0.993120804416315,1.65204684868385
"sp|Q96FE5|LIGO1_HUMAN","19.8563269710082","19.4658509848283","22.3963712058747","22.3959584895596","18.8726629972235","19.4161646728544","21.4832997262662","21.3921106147069","20.7800275676211","20.953844992318","21.5759421127932","21.7579284326145","20.1116988582736","19.8572740039551","18.5579466647352","17.8088529603769","19.2718087807961","18.9963142946422","22.1555990460285","22.1586101190143","20.8973167138612","20.98909664547","21.450051928473","21.4282746700576","18.5159735534463","18.9340834640049","21.5308739362699","21.8621013498264","19.4796780274783","19.5117966746715","20.1886137272884","20.2406218872828",0.050379812378966,0.0874880717398834
"sp|Q9H3Z4|DNJC5_HUMAN","18.0194759686004","18.0065099329489","22.2217029018707","23.0807377486046","18.2057472768849","18.8149004498417","23.2820658164083","23.2454480525072","22.163011466766","22.2401596055173","22.9770936022155","21.8490454384482","21.5217262310979","21.896742897823","18.9193275460276","18.9599547170611","20.1611228771864","19.6312656869306","22.8126315506018","23.0840137401061","21.8598570127883","21.984598467348","22.1068467370551","21.8774093901178","20.5194063535666","20.6180313275455","22.4544068353493","22.4853807687441","21.5160069957246","21.3883859037338","20.9020237095081","20.9894184090581",1.87614456797949,2.83916946596803
"sp|P60520|GBRL2_HUMAN","13.5915191336956","13.41574329574","20.9796477507971","20.8271738913897","16.1970699084733","16.5161965902501","19.9251338359479","20.0250041653515","19.1640609642162","19.237709635548","20.5629467584265","20.3482043570179","18.6868076929673","18.5363644245859","15.4073651544924","15.3398165709479","15.7705707869981","15.7928572184182","20.2852053988635","19.7695393373319","19.4007561007005","19.2620388088736","19.3421929514831","19.6555664096136","17.8659176845715","17.7266350908564","20.5676600861206","20.6485258242964","18.41347675221","18.6176562714495","18.2635163294138","18.1183076970547",1.77756697258007,1.85822979964464
"sp|P68400|CSK21_HUMAN","19.8065267636207","19.7374352688619","23.0373379918282","23.0698132002232","19.0357565742357","18.9029493216963","22.4731774931234","22.283663777807","21.5899222850823","21.5104898661462","22.8644195559193","22.4749352178628","21.5624426616382","21.3810728656988","21.1735364547239","21.0318366576648","21.5072964699437","21.5645206281793","22.201970815989","22.4792660730893","21.3490183314838","21.4059704490495","21.7999256237747","21.7282037395196","20.0530491249736","20.5290863884568","22.3315052321175","22.7694546468732","19.7924960012792","20.1949252276189","21.5655463368869","21.7208689187195",0.988912723388615,2.08008417809466
"sp|O95817|BAG3_HUMAN","20.3932666569815","20.4628879381539","22.6030452348716","22.4456568309912","22.0135490150017","22.3422083199787","21.874540163263","21.9530466084962","20.8306467329862","20.7905120864265","22.430800634173","22.3173027537845","21.618167632071","21.4688149720571","20.2344168473448","20.0530603007205","20.3971553545241","20.3627313057159","21.9669767958592","21.9127376633658","20.9504795847472","21.1103317951257","21.3244258833052","21.2650212230701","22.2085155374478","22.2855047754392","21.8542241936827","21.9195724251379","20.5454533658503","20.574352851762","21.7059490148446","21.6013259202232",-0.374875984617048,-1.03462067090842
"sp|Q9NQP4|PFD4_HUMAN","19.5963555681897","18.9932001017493","22.2093809488895","22.3324663791071","20.3753349957319","20.1099617954583","21.5601690876542","21.7093767793139","21.4764843110487","21.4892772018951","23.1517452450381","23.1882324993088","21.772643574766","21.5882435918951","21.6313103785379","21.6159220921888","22.1380934377653","22.2541214149643","22.5161847011094","22.4577720014516","21.7262762487577","21.7197193221464","21.9619964443253","21.9829866726184","21.5550036669999","21.7050661955506","22.7470928818172","22.7307318352307","21.0753047320345","21.1904332387152","21.7941856838111","21.6073865315568",1.32348834169722,3.86368931763751
"sp|P56545|CTBP2_HUMAN","18.7685082969774","18.9205997407654","20.6423862750347","20.7240497967215","16.8341978362103","16.9752544847874","20.2071517630496","20.1963543101115","19.8192774956197","19.8278248559317","21.2511974346723","21.0659181601974","20.9747152343169","20.6062809419761","21.4528137442847","21.3877644104183","21.7952889196943","21.9465805301028","20.7393815979766","20.8737606894344","18.9942414769595","19.0701111522558","19.771785514844","19.8822120989282","19.2433115539963","19.5583596053668","20.3904448753913","20.5048923174406","18.7520676441532","18.7977226564181","19.9840487461413","19.7377509496211",1.48065416120671,3.00414662882541
"sp|Q6P587|FAHD1_HUMAN","21.8964801955142","19.6723637222744","23.4676214695644","23.718164931215","22.6437194627571","22.6442833631313","23.0424383986993","23.1559329424511","22.5370645992787","22.5856736935669","23.1891274352813","22.8437581911044","21.7595375581573","21.5319783093251","21.6446285064095","21.4552054472309","22.1140795798655","22.0640425321609","23.2472110468723","23.116360677175","22.437390999385","22.4477797372701","22.6908807280302","22.6570364439097","21.475973102528","21.7223672751158","23.351107460838","23.3778247992137","20.4656155285156","20.6846549592625","22.2021191232642","22.0164095591387",-0.0541880085232462,-0.126867251006222
"sp|P35556|FBN2_HUMAN","16.2308929621383","15.9777585539794","16.0511239525321","15.9059610336448","14.9822692882187","15.508953535148","17.7876974944924","15.2186935462146","15.0773287683269","15.2039363009185","18.3072923384127","17.6244297340844","16.0961204602127","14.3853270849303","19.4755412086811","19.615420743479","19.9414993294899","20.1105079137435","12.8999854182749","14.8651218011972","14.1074035053929","13.4032273755529","13.3204240017418","12.0537621324587","15.3540611408077","13.5259453445492","14.527352258495","15.4888124235272","13.799265230203","15.5061964461548","14.4832693726952","13.7102269582111",-0.230867679060588,-0.232997480989893
"sp|Q09470|KCNA1_HUMAN;sp|Q16322|KCA10_HUMAN","16.1392947118316","16.5846950843942","22.1278547924306","22.1931364955021","18.6717460146652","18.8715806976213","21.9430677798297","21.806096038222","20.2830641270628","20.1035720735552","21.9028977999853","21.5104882633461","18.9345069548594","18.7695147810251","15.0525193628457","13.6010518925871","13.7974145860465","14.7324141082869","20.711682903839","20.9006561035948","20.6096455725514","20.6864555568195","20.6697406876286","20.6926847157193","16.1009006898102","16.2035521194868","21.055173965395","21.4418349353677","19.3971902722644","19.3601315517632","20.3829022903175","20.4693870494288",0.206519596116022,0.178364696402799
"sp|P48739|PIPNB_HUMAN","19.2491826189364","19.6407874394641","21.2422467924366","21.6415960024115","17.8390687610608","18.0494822452343","20.9666745324656","21.0489922906717","20.4002064215186","20.471367114591","21.3616439895893","21.0363121540031","20.3300118547766","19.9837267879303","20.1134596206922","19.9611134821609","21.3289804103609","21.1030322600766","21.165561532064","21.1869696639442","20.3277761269675","20.3423981383648","21.1323771981418","20.9849993046608","20.0110166395138","20.2147978429931","20.8629198303926","21.1123465054895","18.5571552025772","18.6855144653919","20.7915076203189","20.8639582959514",0.941374024406673,2.1058186472611
"sp|Q14576|ELAV3_HUMAN","18.1671925934103","16.5271759252247","22.0820862277694","22.2236214091592","14.96410225912","16.212338334402","21.2366305885469","21.3158295789517","20.8232131373049","20.6605600941419","21.7819033346295","21.3277080238723","19.4984853030213","16.5108731166662","20.324475722231","20.8948688262327","21.0176291303573","21.0546391315616","20.8888268817446","21.0766837933921","20.7681982875043","20.7046884407538","20.9489846346283","20.7168204625315","19.0749456207485","19.7706670408409","21.7040104447482","21.7918426009761","19.6743285069706","19.5621576541908","20.1839682135294","19.8798856549015",2.14132740954897,2.86016139237002
"sp|P55769|NH2L1_HUMAN","20.8319463827441","21.0473070311663","20.721124837975","20.5174349074941","18.4503285038705","18.9692864258422","20.2067222456118","20.2591129076256","19.14628847929","19.0799899831641","21.8143670680862","21.2128860353526","21.5872239149978","21.2787485622151","23.0932526954773","22.8216075032421","23.2289965322326","23.2003879043543","20.7774936983792","20.7247003680304","19.3234999871734","19.3847365853946","20.0362314842348","20.2057346501734","19.6974070606326","19.8782938178002","20.414717851312","20.5046337955327","18.8968242611","18.9875492517766","20.8614342573318","20.7472876162476",0.569657789359448,0.954731574805187
"sp|P41217|OX2G_HUMAN","18.2072392803332","21.1080249752981","24.3238859921029","24.3578333240263","19.3591087998892","20.3283085561866","22.7257563753413","22.4413428808407","22.640298619714","22.6454918845153","22.4221779905984","22.4239422571554","22.34534904304","22.072104643186","17.9218579783442","17.9007887968485","18.3539406679573","19.0056349241737","21.7421942580661","21.7307376626953","21.9360356395707","21.9647382076658","22.3528048507935","22.3844399361554","20.5054654245414","20.5035858054502","22.806416395473","22.8356681136167","20.0811147645578","20.3194136616776","20.2951456581887","20.5009187242868",-0.0724428483095371,-0.0920676563578717
"sp|P21397|AOFA_HUMAN","19.8033084199962","19.3763549165682","22.4247672391482","22.4502374799675","20.0922628315807","19.4795261138854","22.1229244358664","22.1515739082363","20.9521198184969","20.9296513587433","22.4932485949991","22.4654256796415","20.7308670895604","20.7303485254023","18.3055236878195","18.2448767246853","18.7222581193645","18.2361780820484","22.870000505307","22.8029852168413","21.3513353994334","21.4490456703739","21.6911737874002","21.5989784005652","18.5259205882585","19.1856421251968","21.8350970144048","22.0751367375037","21.2774227003716","20.9083177736319","19.916227474758","19.5807144996227",0.176971040703224,0.2482259533047
"sp|Q6IAA8|LTOR1_HUMAN","21.4192063005826","19.9624616528261","21.3818518872731","21.5700227861148","19.6367548473878","19.6109285797179","20.8554348760852","20.878805950665","20.2976943180074","20.2371450655193","22.2285439473404","21.9067774183299","21.488682877794","21.2067784633704","21.6409260602808","21.5242209602872","21.8157303827723","21.8843296316148","20.8395024978066","20.7564011962899","20.0882665450244","20.3259080100341","21.080757165579","21.1404249724245","21.7320191632526","22.1416747594259","21.0346045916105","21.0766708160852","18.4159747496602","18.3743502310035","22.4902402980798","22.222521515271",0.460732321578721,1.03710318493979
