"sp|Q99733|NP1L4_HUMAN","22.4533395440588","23.1622450645472","23.2902342947104","23.2329473839106","23.4315967376276","23.6170134481685","23.5722182847719","23.4761326158684","23.1711094941006","23.1664784465021","23.3251422799865","23.2219558424854","22.8926118958933","22.8668037046826","22.90126295899","22.7125893103208","22.8708379478544","22.7625000954992","23.0667684862102","23.0358817343068","22.7272137828527","22.9278436178516","22.881289188885","22.8456284417174","23.866538129663","23.8130015614863","22.9867607509412","23.0938377359225","23.5618806293315","23.3726782112491","23.3201251178341","23.5373425843268",-0.0441194462949693,-0.274296948319739
"sp|Q13510|ASAH1_HUMAN","23.6479454406797","23.8789432117267","22.1923157646669","22.333719959532","23.7452278642178","23.8276234799116","22.2971588338983","22.3092287158119","22.0557407887176","22.1470470129878","23.6733506062228","23.6104765944504","21.799887083764","21.83107703383","22.958505498093","22.8531640884496","23.1839780242989","23.412691976847","23.3126078389656","23.3405835772389","22.543937486122","22.684421751666","23.138557393393","23.1556079771607","25.025960681031","24.8618389310164","22.3530098950578","22.1963965402723","21.8806911229197","21.9880128801282","25.0053374497114","24.1935805538181",-0.255518720212614,-0.60364594230463
"sp|P01876|IGHA1_HUMAN","24.6104315705363","24.435547296018","23.4986251349428","23.501360851926","21.8778843831979","22.0994168658532","22.2578477671879","22.2100529534875","22.1962543472841","22.1345672855355","23.8827859204927","23.8610066063127","25.7226856967526","25.6778503106239","23.4315453376316","23.4235737258294","23.0869586800714","23.1132223175956","23.3457116724451","23.3153944621931","22.6515157550223","22.5909425470687","22.7934853971799","22.7326362716373","21.4597043540205","21.4783739917989","23.0788501934784","23.0622172977194","21.7470628223729","21.8168831309289","23.170742300139","23.1516404141813",-0.355703304726564,-0.715785543705509
"sp|O95292|VAPB_HUMAN","20.5563838262351","20.7652509323683","22.5982978620244","22.5221549748065","20.4329751727593","20.4850592674956","22.3965697848067","22.4163925897175","22.2572249155863","22.3167688980736","21.5353230983156","21.4486109035795","21.6590079943215","21.2885740850749","20.8667875475813","20.6100532898995","20.7526000641858","20.8001526350208","21.8202714426682","21.8337782612425","22.3121369935313","22.1246939674456","21.6284870534345","21.8437536145061","18.0013761840847","18.3213429839588","22.3651854413494","22.2794578390177","20.8521222198808","20.7503793827459","20.576410467608","20.6326469781481",0.0564213592434466,0.115167010832951
"sp|P80723|BASP1_HUMAN","24.8052219855821","22.4491462378206","23.3538970516866","23.240124767188","23.9600388505471","24.4786028514959","23.2289853391902","23.0358989562925","22.5723746590398","22.6232408634548","26.6838028452631","22.3964631674786","21.6973293070599","22.3046030135526","20.5039884360394","20.4811669165288","21.0233945623329","20.92140456409","24.1565760136477","23.5349672261497","26.449474059438","25.8518931830962","23.5945973991353","25.0315628710712","24.1715573824348","24.6137626283994","22.8756081420772","22.7935916240176","28.2630406189162","28.1533939102318","22.0340599376213","22.1754308241211",-0.133479436455852,-0.151977349491827
"Int_O76070ups|SYUG_HUMAN_UPS","18.4189096406777","19.2893413024533","22.893133104605","22.9561856885857","23.6950452980131","23.6824052571853","21.392307031072","21.3068248621548","22.5362471796882","22.4543927846121","21.4205627796352","21.5316243106198","19.9798695706078","19.6190738845519","17.8846611845993","17.3938455359258","17.2167762192036","17.730651808884","22.602357140077","22.6356003726794","22.6886644721766","22.5939938582391","22.4861099249395","22.5757933253611","21.7361011080859","21.7963528220841","23.0899588018848","23.1247799675767","23.6913429380603","23.7034481794028","21.1164900761797","21.2296418359151",-0.342860772305701,-0.358057155538426
"sp|Q86VB7|C163A_HUMAN","23.1806673247095","22.8423065342346","23.5478504214282","23.4772657927016","20.5969658574311","20.7151299318318","22.9885953443821","22.9544439407431","23.7821549500465","23.6777594606908","21.5355664087408","21.6106281142773","22.2045755020761","22.1717164256646","21.6574303295015","21.6103859223878","21.6247732682599","21.7008241991135","23.235224356292","23.1730786748522","23.530533833891","23.4241537538764","23.138557393393","23.1286966853937","21.6205583363495","21.5556177616421","23.9845455008672","23.9890941970306","23.2830316485369","23.491925054212","21.6436024679285","21.6432402608347",0.215737842070433,0.461086086483351
"sp|P53779|MK10_HUMAN;sp|P45984|MK09_HUMAN;sp|O15264|MK13_HUMAN;sp|Q15759|MK11_HUMAN;sp|P53778|MK12_HUMAN","21.841323841541","21.9729771555507","23.4476607502241","23.2824549964219","22.5028041425075","22.4627739951396","23.4349827722032","23.4063743086071","23.7544610851117","23.6470946112356","22.9405928985673","22.8486508875758","22.4404216769967","22.1625010394687","21.6923052852758","21.9057703870202","21.8647596088956","21.8408078287046","22.8646351218346","22.7776261689016","23.2169640645948","23.3029168000553","22.6644952425136","22.7843762675468","22.3563263287622","22.5628656649052","23.5341017175163","23.523444863996","23.3766833592235","23.6003021028386","22.2922615949646","22.4896617669577",0.228262778436184,0.834251550500661
"sp|Q13185|CBX3_HUMAN","23.7752722903374","23.0291044985111","21.4549249160284","21.3326847070834","21.5980141602272","21.7322299476567","21.3622065387841","21.4864452699335","21.2970865114315","21.2435725197568","22.9405928985673","22.8486508875758","23.6028224123786","23.3346393224481","24.6984326768001","24.4753164720884","24.556819618375","24.4540608757658","22.3205607227465","22.466874272358","21.9601208357763","22.0545982335035","22.1471154208391","22.2469324903935","24.4046147936196","24.4996287568346","21.3831988655767","21.5381012612134","22.1430607273685","22.3135758712788","23.1792943632515","23.0993323670592",0.625797926672571,1.20232622986526
"sp|P24666|PPAC_HUMAN","22.1912871657236","22.171816823579","22.5386673752072","22.6676591513635","24.2154057997207","24.3771348640934","22.2729331899122","22.2815090677098","22.4914473173271","22.4615925134553","22.5652291605921","22.5085699016166","22.8326084516548","22.5610869895581","22.7307847192636","22.527054999937","22.4405811296955","22.3666397641814","22.4496475530652","22.5338899692647","22.4676831231439","22.4617887971107","22.6959059307309","22.6948770445571","22.3253668589482","22.4210690754283","22.5982019839972","22.6247007961028","22.5545987097018","22.7167751017647","22.4548742450112","22.4671578508866",-0.502236732224909,-2.4155528554492
"sp|P01111|RASN_HUMAN","18.8559192875935","19.4254968871036","20.0096826450532","20.008877120024","18.8401206250581","18.646825268613","20.1216435422455","20.2292451381665","20.1465948933313","20.1403424288267","19.8274881037758","19.6073532522331","19.850634974809","19.8844195178447","19.9714500259239","19.6723359666453","19.7765210246765","19.5535017505542","20.0108983788612","19.7111612461356","19.7604627863992","19.735728277284","19.681199467934","19.9120735401785","19.3894398614925","19.5352643342216","19.8980520945277","19.8553306637722","19.5993946418972","19.7241065042407","19.279712094258","19.5054405338492",0.491248972119727,3.33737434599991
"sp|O60493|SNX3_HUMAN","22.1207645883381","22.3495304703939","22.424697981976","22.635360137032","21.6461162307932","21.749351015542","22.4378351248229","22.5111643770432","22.3238631888452","22.3980318515847","21.6217260323722","21.5113075716543","22.1820084075154","21.9823329402516","21.4194627683759","21.1506286782933","21.386446744895","21.291331951603","22.1832094815923","22.2188722672499","22.1114113617162","22.1693544937066","22.142485188823","22.0957807433704","22.7737301524479","22.8281864253095","22.4033629726369","22.2994260791474","21.9452348885073","21.782131285575","22.5081711550641","22.6676762318164",-0.052341166081489,-0.233395604648732
"sp|P48637|GSHB_HUMAN","22.1309465562572","22.2878911963652","21.4161612567572","21.4283054312864","23.3271820087758","23.3674397076893","21.5211218286484","21.622312045265","21.4689321869815","21.4621658856612","22.246703546491","22.1834874477833","21.247404283049","21.507617863846","21.6094703663066","21.6645741312892","21.6169931840171","21.5857836408126","21.9502283795021","21.8451914942295","21.5287055577049","21.5821761683522","21.6959498041594","21.8137567367825","22.6441410609024","22.6647719050926","21.1757828442018","21.2679771300096","22.469359555161","22.4223199253385","21.4348324591376","21.4524413208245",-0.569258269761517,-2.43125114528138
"sp|Q01105|SET_HUMAN","23.0773769185311","22.583570437484","21.2582997157333","21.1490860671694","21.7515192252229","21.6937392580405","21.3549858506307","21.1101109975132","21.9939503321248","22.1902506158142","22.6304235635855","23.001242051242","22.6872046960983","22.8394475352843","24.5810327230814","24.5875192688912","24.5847269996886","24.5563127514486","22.063813729945","22.0388987127184","22.220505327374","22.1495058895825","22.2886599561311","22.3636024653593","24.5300003531661","24.5153784707159","21.6234555581143","21.6516295264904","22.2681134681308","22.2736202397652","23.5149754576568","23.440050522695",0.912580033529105,1.85521786724854
"sp|O14745|NHRF1_HUMAN","22.7827574065129","22.079491828916","24.040197004886","24.0346188101973","23.4659792809771","23.5104859725242","23.8420626677567","23.8953046776202","23.5999652552326","23.6356064305989","23.2794166682827","22.958012970278","22.9070546235637","22.881880118937","21.273255190176","21.0008553687029","21.2612145486923","21.1347333461971","22.8760100965598","22.9069148134402","22.8860140242737","23.0134201833511","23.0292693714419","23.1150504220911","23.3585348663555","23.3667317910502","23.0103400316573","23.1650302624115","23.596446267823","23.3915802757133","22.7447492019312","22.6799618671319",-0.437614908657239,-1.17279414961918
"sp|P01871|IGHM_HUMAN;sp|P04220|MUCB_HUMAN","27.0527908230896","26.88423661539","23.5954513928718","23.7224673849402","21.2901226810682","22.3441118090764","23.5188801679305","23.426651799999","22.9806474010539","22.9168704757747","23.6375532410888","23.2509006212802","26.3564130159545","26.3036862032048","23.5558011307678","23.2434659700607","23.4411238711416","23.4300345266917","22.8760100965598","22.7018953046515","22.987750332787","22.800888882739","22.8888112691203","22.7494999389573","22.119322036825","22.6119838074073","23.1548719881508","23.261001202303","23.6784983373222","22.9696603180288","22.9362683783551","23.0533419935462",-0.812011051444865,-1.33849614849497
"sp|Q9GZV7|HPLN2_HUMAN","17.8735407158588","21.1293697375608","22.7214056002047","22.8095056733321","23.9759765711878","23.8554827319997","22.0796932457439","21.6453781733889","20.1258519254243","20.0855088867955","23.1003382216315","22.9841055417969","16.5694286646617","19.075151112126","17.8010969262287","17.1974434604509","17.3888170090918","17.843090988989","20.0979080036984","20.0108005912773","22.3952880644844","22.5394460235107","23.138557393393","22.9630655766071","20.011676319867","20.0101248013587","20.7464159910382","21.0954864173423","20.8096006711762","20.6745515402829","22.1424199445774","22.2636493601792",-1.54539697197082,-1.72204596573842
"sp|O75396|SC22B_HUMAN","23.7254188425367","23.6741392492795","23.2084045023283","23.1666916114082","24.4597761392258","24.5749650945552","23.4058965855046","23.3543974918306","22.7238839231714","22.6174329913889","23.9353311211831","23.9607366590213","23.3604065111094","23.2670350617376","23.0484460519371","23.0078613852593","22.9829414900199","23.0016569809632","23.5225913818551","23.4371597153506","23.2385290945466","23.2045053502861","23.2732180541799","23.2708578601685","24.4864601214618","24.5231893168268","23.0563730304365","22.9283129580755","23.352958596979","23.2043214705148","23.6381683038705","23.644087129656",-0.41928549772537,-1.82701182945728
"sp|P23368|MAOM_HUMAN","23.4181870373824","23.4199059799495","21.9703010039523","22.0331359396536","23.2217358219555","23.293155108886","22.3848919696479","22.3568279152811","22.0925614610232","22.1091117402806","21.779031243277","21.7164107010624","22.4658829001159","22.3538578497223","21.9766876815938","21.859305090161","21.9960566868482","22.0372645558922","22.0804563977469","22.0484890613963","21.8836612307228","21.8565663973033","21.7825644680674","21.8143490067841","23.4207121937349","23.4987360071327","21.9458833474592","21.9290422609683","22.3489591912949","22.3015214997872","22.5637645147475","22.7739215997787",-0.693767804933319,-2.97646442617225
"sp|P02749|APOH_HUMAN","25.6377189660917","24.5660741776935","25.1940577493134","25.2284101586648","20.3665738731972","20.3480511658792","21.9495108165029","21.9359994166998","21.6794465269745","21.7324833237965","20.6446565114547","20.4475340858546","25.7776314819231","25.5781697875559","22.5699068264051","22.4040086816311","22.0867663774783","22.1416191178269","21.2227850799604","21.3237124260277","21.214312763049","21.3049628012469","21.2905212130782","21.3518838229651","20.4066117273533","20.2924971249431","22.3573860947342","22.3814287790436","20.6593754764941","20.6298191054496","22.1906995002518","22.2204669732362",-1.6808573491522,-2.37347610402432
"sp|P46781|RS9_HUMAN","24.5224876625359","24.0777975724029","22.7427024525211","22.7998235181962","23.2114002004006","23.3640519068458","22.9488152341007","23.0226385011417","22.3684577939089","22.2408336282872","22.9109113835185","22.7808055674483","23.4976515039337","23.4242598152321","22.0846436635948","21.9940100870273","21.6856563505953","21.6955688576205","22.2642812942699","22.3000394221583","22.1941103356995","22.2302695767964","21.7649061059614","21.8515962042792","20.6454451602614","20.9960219983645","21.3998115885173","21.4211094490573","22.8314151714926","22.8441398518185","21.0927767588494","21.080399824371",-1.30977227521322,-4.01738756102273
"sp|Q8N335|GPD1L_HUMAN","18.4367292477185","20.5525404354948","20.7757461631075","20.7456588573021","20.5094401801318","20.5059008455139","20.6661861656538","20.3877930087601","21.3228114815942","21.3876100979699","20.0117637113142","20.0272143008933","19.6007145391973","19.4634025556083","18.4452815644627","18.3298015292759","18.3722311489639","18.5742354958847","20.7515904081614","20.5440858222952","21.0996244006441","20.9515605247922","21.0150890536709","21.0985162210877","20.1432164174671","20.2928183829865","21.1861109708679","21.3116753648504","21.340294945686","21.02104382569","19.8026098298437","20.0370033991337",0.00526975980246711,0.011863406404391
"sp|Q9UHY7|ENOPH_HUMAN","23.1681686335529","24.0355530553102","22.688858997747","22.8938396711648","23.5102024415002","23.5024303206071","22.8347214333907","22.7837259178229","23.0306781513607","23.0342174512362","23.6555629501051","23.8325668723255","22.4543673563506","22.3087010600307","23.037579656576","22.7374425619332","22.6279072069352","22.7896247410169","23.2527829480331","23.0151720437355","23.3882057019269","23.2214855513015","23.4428382201652","23.5897756902511","22.8837087629882","22.724272814149","23.5094918929415","23.3422343149458","23.3161322133044","23.4193916209484","23.4890222956843","23.2897900674597",-0.18571645157572,-0.997264072906673
"sp|P28066|PSA5_HUMAN","21.5463226902751","21.7440220215795","22.0991104708039","22.1999225426107","21.8176023801057","21.5743848498301","21.4811787488648","21.4204542680471","22.0746047114681","22.1583009923053","22.1860416115847","22.081767214873","22.3220554154758","22.1775884855651","23.0825920831587","22.9553718007113","23.2452126010659","23.2267340327631","21.6647681265329","21.4781979103057","22.1571993625601","22.1027930161084","22.1399057694132","22.3418825132755","22.9841696580835","22.9371403549814","22.2320850332334","22.3346365270235","21.5352186920977","21.5854474575235","23.3140880722925","23.41995612333",0.519531210570001,1.99560420258184
"sp|P67775|PP2AA_HUMAN","21.6787304385676","22.5932003792511","23.3399905651907","23.2893908393204","22.1977497530855","22.3754323123744","22.8799759835564","22.9821097694643","23.1051563072038","23.1155522792501","23.3749086221228","23.4004811178058","22.910909909899","23.0022385984592","22.2634574741555","22.1820730315163","22.2468100981405","22.3205916648556","23.0667684862102","23.0255640492989","23.1511780838549","23.1308299116181","23.0087030334855","22.8171742151313","23.2926156933713","23.1526592775168","23.1862651777767","22.9399587719558","23.3851274593206","23.3814828389149","22.8061787406548","22.8166921342668",0.3787799361424,2.18550187743542
"sp|Q02153|GCYB1_HUMAN","22.4916238820827","22.2800384051288","20.9350433285849","20.9339267914663","25.2279569878111","24.7488594297329","21.0024238503059","21.078860500159","21.242632636449","21.1903922070388","22.3049173806397","22.141467963889","19.5557351683786","20.7946513123028","19.5271505221565","19.0568334619737","18.7434556968228","19.3239831709888","20.8262816357116","20.6601375756917","21.3617844116166","21.1988299047652","20.831551415798","20.7602641932299","23.5852390529084","23.5273191839796","21.2207629397604","21.7825327131491","22.4574297739961","22.3863500876393","20.7009133974629","20.9911996121543",-1.7174073081144,-2.87288576778371
"sp|P55327|TPD52_HUMAN","23.1484248564299","23.3457195934676","24.4032574255768","24.3218675315117","22.7670877885197","22.7654604127093","24.0631027893584","23.9800698626813","24.4506358690852","24.501145147267","23.8518778658439","23.9953582849564","22.6882875639465","22.6131904517289","19.5814130974832","19.2664588320268","19.1387865281775","19.1947034463927","24.0994945299375","24.4667164381072","23.8950393224273","23.9941630748187","23.8400099126519","23.8342379740656","23.154794080323","23.1550745886013","24.2402473598052","24.3709887291566","24.3443741187744","24.38662291282","23.0546690528575","23.0708388336982",-0.333690976625676,-0.443935220777008
"sp|Q6PIU2|NCEH1_HUMAN","22.6217721919115","23.145427923354","23.193014526116","23.0159486657515","22.4832762471317","22.4124984656255","23.5895682625277","23.6671989339205","23.2480453912166","23.2025670510412","21.9373494917029","22.0787882879584","21.9585436066228","21.3568800015027","20.367595709971","20.2102956447477","21.0326599646303","19.9824905504786","22.6822822052486","22.8842532656927","22.9560571160457","22.9704595079601","22.6095902703175","22.5807282566263","22.3590501008008","22.4160745042337","23.3797220302016","23.1550724756733","23.5604668388748","23.5340697460322","22.0529182838737","21.7769404348698",-0.47694520970943,-1.06731231607003
"sp|O60268|K0513_HUMAN","19.6304351259892","19.170859273199","21.4182460753732","21.6268749995385","18.4527843596443","18.5496118404872","21.7509125992721","21.7765192446535","22.1190792552185","22.1303384914775","20.8104534471455","21.349183443489","20.2805164479858","20.7661282895817","19.7218531032912","19.6643673383207","20.0011339496872","19.9227842027687","22.4605524629495","22.3739571261354","22.6248270083778","22.4386100301935","22.3306079867304","22.1575784891999","19.8109136370076","19.7911209087388","21.783776835283","21.9894548934044","22.9037695829503","23.3288024125823","20.4693382229094","19.8426451454232",1.50810404758567,2.81095390862148
"sp|Q13303|KCAB2_HUMAN","18.5622435633545","18.7214894640625","21.6724350660415","21.7176544397841","20.4332310680607","20.49029050949","22.0810822376058","22.1090962621384","22.0831779146722","22.0226055756411","20.4651611246439","20.3760469208915","18.7655855741457","18.7146701294583","19.3971184567149","19.3782925581002","19.4450434429229","19.6314797339713","21.1264131493835","21.1416235922328","22.0542725702576","22.1064296492604","21.7222772042625","21.6774471552072","20.4252311317573","20.4299123136052","22.4568865401156","22.3134078794037","21.3927651009347","21.1737200984225","22.0969659243347","22.1928154151284",0.787409273228151,1.44189004291978
