"sp|P63151|2ABA_HUMAN;sp|Q00005|2ABB_HUMAN","21.7610021737416","21.8048305691193","22.7144265534467","22.7589181528948","22.562750358322","22.5583096443381","22.8405755969668","22.8339021591039","22.7648292668884","22.9299540663918","22.9587576991168","22.8339021591039","22.8609031285035","22.5462954369842","22.2312651644276","22.0474095349488","22.0939904561673","21.9968456740909","22.4751733016609","22.4492202574322","22.610941860553","22.5765364189023","22.5462954369842","22.632542913779","21.9082516136209","21.933112198107","22.5660105890191","22.5694428535348","22.7088031061755","22.7567871128393","21.6267818995093","21.9382394014631",0.107969640822674,0.596162965742958
"sp|P12268|IMDH2_HUMAN","21.8022772916258","21.9968456740909","20.5456128311355","20.2948123230113","21.3161900421732","21.3649926507662","19.9932871551564","20.0358604135277","20.3425640903843","20.374008157431","21.9773404794049","22.2685040197066","22.4132105391662","22.5218276872901","23.8620189035197","23.843653740241","24.2356603177025","24.2482826394258","21.1718429970982","21.3049804229537","21.0069016716145","20.9139053835298","20.9139053835298","21.1187164091565","22.7144265534467","22.7610491929504","20.5475085385235","20.3574153034819","20.9139053835298","21.1765985451053","21.2691136574965","21.2904009289664",0.47045649833526,0.913115894498422
"sp|Q9UI15|TAGL3_HUMAN","23.57440943238","23.3593721480128","25.2135659475561","25.2704940120694","24.9340917644006","24.9224710595785","25.0594178904134","24.9734252482878","25.0780869710976","25.0095749030761","24.4639165501584","24.4920899931803","23.5802022019442","23.4142556839351","21.9196186353121","22.2506102694305","21.9741368058772","22.4614669831302","25.0344073661165","24.9582147698198","25.1894615749612","25.1703687828295","25.139029135768","25.2564506829091","24.0819419652534","24.1114526152021","25.689987858302","25.6457340321119","25.0371450572153","25.1285027027897","24.5057916907945","24.3305391313282",-0.106545750193468,-0.212258616291689
"sp|P05198|IF2A_HUMAN","22.5502067609471","22.3511605572716","21.5494388879273","21.5265675354029","22.6949290620186","23.4783524154667","21.735716757586","21.5744151077602","21.6976149891286","21.6892597570191","22.6629305222165","22.7088031061755","22.1022711004046","22.3002833816312","23.3086300263293","23.2919364288388","23.4922023458086","23.5352412358926","21.8432504828565","21.8077465313359","21.5209664174686","21.8163811954487","21.8665910578882","21.9055069104698","22.8240626545397","23.0347642261062","21.610259045966","21.4809864831248","21.9968456740909","20.9969047152028","22.6701283411863","22.9362512568445",-0.115894323721411,-0.350516462890617
"sp|Q13616|CUL1_HUMAN","21.5347203478781","22.3818154731045","23.2195247610711","23.2999590857994","22.1280861659704","22.4429710099974","23.2291237721735","23.1703187531106","23.3086300263293","23.4346145539351","22.8609031285035","22.8507966532398","22.0719177928548","22.0594346621566","22.1280861659704","22.2127782196629","22.2376927100175","22.3116518388743","23.1210060893281","23.1110307515879","23.0852852964094","23.1411227818473","23.0297360369381","22.8582050132204","22.799280517167","23.0387504855997","23.2498547760884","23.2810044279424","23.4170094556146","23.340038893126","22.6827958306698","22.8582050132204",0.383536552191741,1.77162547532586
"sp|Q9UIJ7|KAD3_HUMAN","22.6801417221996","24.7054887186344","22.7259462219502","22.6968034822059","24.2524306229743","24.3900933567764","23.0082033151993","22.9603972578084","23.2985479232619","23.3593721480128","22.8203690809258","22.8426293259432","22.7910330880259","22.7675818006646","22.4526811639851","22.3417359120302","22.2745430690332","22.245356026495","22.7706775998439","22.8325791459175","23.0530991131892","23.0920350069132","22.9638655027432","23.0067154318104","22.7841616576611","23.0208583759341","23.1875866255145","23.1227530042097","22.8739781223824","22.9156592722161","22.9719173896778","23.2985479232619",-0.67694591435323,-2.93610783449301
"sp|P12110|CO6A2_HUMAN","27.634792942948","27.829339422881","21.230783846061","21.3141302822947","23.3839410890157","23.4346145539351","23.1615307165304","23.1488934010292","20.4771471797094","20.4849777170979","22.4039935822132","22.7414074949844","24.7789675464936","24.6982334020938","23.212824638035","23.2481263076723","22.8374825063776","23.0387504855997","20.4182132880609","19.9990407510242","20.2161664633549","20.724822628887","20.2092672639919","19.9805326040614","21.2714895381562","21.6144430455938","20.3402170697277","20.4604265731499","23.1488934010292","22.6247727910579","19.5414202961914","19.6213923629978",-2.49351380332455,-2.87237223348136
"sp|O43242|PSMD3_HUMAN;sp|Q9H9Y6|RPA2_HUMAN","23.0208583759341","23.0682724310267","22.5717717020296","22.5977110468573","23.0703086209238","23.1244999190913","22.7841616576611","22.9348416539001","22.7910330880259","22.7211211938904","22.9587576991168","23.1782712013636","23.235912752711","23.2498547760884","23.562938934385","23.4467686312057","23.3736799723873","23.2757276455276","22.849607885361","22.9316930586738","22.6171870922182","22.5527792038749","22.7333159261851","22.585176223463","23.8814386070367","23.6271018348555","22.4186713424273","22.4562414619447","22.8646223131601","22.9449688333028","23.1678116605663","23.1244999190913",0.095088971676625,0.604356156311002
"sp|P17655|CAN2_HUMAN","22.9048328494702","22.9299540663918","22.1744220200843","22.1599336971951","21.6287467238356","21.5945411925551","22.2845650655529","22.2376927100175","22.2910543581433","22.2250627572794","21.240602607356","21.0651517995872","22.5092456188779","22.632542913779","23.3593721480128","23.3839410890157","23.7184666911857","23.7308004504686","22.5035446417464","22.4219939899714","22.2483633299147","22.4526811639851","22.4952519917435","22.627687684628","21.8508953734264","21.9621795847594","22.4429710099974","22.3511605572716","20.9570492113716","20.9850637755363","23.5285159443515","23.4695493874619",0.212940619212741,0.608752118954919
"sp|Q9Y6R1|S4A4_HUMAN","21.6226142519902","19.6965940864042","23.8483965398216","23.7107552443666","22.7648292668884","23.1976198263549","24.0954499673964","24.1342334123994","23.7920839424056","23.8640601647754","22.4831232194127","22.2039732707663","21.947870708207","21.8629020564282","20.455117813322","19.9441708763281","20.3929976870178","20.2769929646896","22.463623011886","22.6171870922182","22.6701283411863","22.5913418686917","22.4831232194127","22.6171870922182","22.8892616312774","22.8936218858158","23.1365026491952","23.2008303622832","23.0424845478649","23.1131615801079","22.7051968041917","22.6599899381187",0.0551489144607737,0.0953462348007778
"sp|Q15424|SAFB1_HUMAN","21.1044571845683","21.1653925083768","19.9474586375779","20.2161664633549","20.044552774913","20.1852049585543","19.6666481070704","19.9074685117087","19.9832062541856","20.1471156777894","20.9744907217152","21.0016616995007","20.2161664633549","20.4393443538441","22.4860440382359","22.1833289101078","22.6014927242131","22.5218276872901","20.3870687718843","20.4577750222861","20.3652279217443","20.687522716525","20.4701671456381","20.4260607957307","21.9353422775927","21.9859315723278","20.3195752045404","20.227009170254","21.1245266052385","20.5224952636211","20.8490845181777","20.7766116194222",0.409910830493598,1.09429576931153
"sp|P41091|IF2G_HUMAN","23.8814386070367","23.6488633275968","22.0757991856627","22.119750565381","22.6737355151709","22.5825440739801","22.4587515254556","22.3981739141946","22.5244410541853","22.4064575122717","22.3773724879951","22.0627328757223","23.5445902602006","23.5802022019442","24.5516744593424","24.7262265592323","24.6596199771136","24.7401112504108","22.9048328494702","22.9838014181635","22.7865856205956","22.9156592722161","22.9719173896778","23.0637195152577","22.632542913779","22.6549874078072","22.1647974159096","22.1463249588561","21.8048305691193","22.2745430690332","23.1536612707393","23.235912752711",0.16425931667667,0.457440089007352
"sp|P62195|PRS8_HUMAN;sp|Q8NB90|SPAT5_HUMAN","24.0068963486188","24.7676198100209","23.4993170437283","23.4496927781142","23.3544246489562","23.840745542709","23.3963038579281","23.3981283597395","23.432265115958","23.5225765151788","23.5900148622264","23.4880319762679","24.0592759001138","23.7052757153962","24.6156885819023","24.5750313320285","24.6894012578453","24.6354142537113","23.1398961813857","23.3903214941154","23.1579979947693","23.4346145539351","23.2543095250118","23.2714187457474","24.068458496691","23.9752531529228","23.3233758607925","23.2008303622832","23.2985479232619","23.2669262642395","23.432265115958","23.5713051955401",-0.171164303403546,-0.755229132210791
"sp|Q9H254|SPTN4_HUMAN","17.0126524386101","17.7629125671044","19.5745091560316","19.5540359827647","18.8018953768891","19.4130659137408","19.3026507432374","19.2778686848812","19.2302201936063","19.0810253437757","20.1449476015372","19.4187279941779","17.2416588572967","17.4174743290799","15.5804812600361","15.6610277989572","16.0405275490128","16.0884825010603","18.7177017176239","18.7049642730763","19.3964046476022","19.4428181185589","19.1689788615348","19.0906838045213","18.11263197411","18.9863439902523","18.8236887298757","18.9468036939014","19.8445537995704","19.9159358722344","17.0189214598201","17.6668652682576",-0.33321049479486,-0.579150157189306
"sp|Q13177|PAK2_HUMAN","22.4255126507154","23.9501698566579","22.2039732707663","22.2111261301866","22.7610491929504","22.9156592722161","21.9741368058772","21.8665910578882","22.0051971347584","22.1364742588825","22.5132562201452","22.4777334390243","22.6701283411863","22.585176223463","23.6057385233592","23.3944793561167","23.7557663754702","23.6540632272845","22.3699213707071","22.4343364853292","22.2161422540194","22.2187092088797","22.2561379361968","22.4699704150232","23.5551330983441","23.7158728171227","22.0757991856627","22.1647974159096","22.5694428535348","22.5527792038749","22.7333159261851","22.9501109673568",-0.0820227481557814,-0.295894173048303
"sp|Q96I99|SUCB2_HUMAN","23.0885617848514","23.1579979947693","21.5744151077602","21.5945411925551","23.593750692572","23.5855348596413","22.1141770980717","21.9403826181247","21.8163811954487","21.9714849451367","22.0384181886815","21.947870708207","22.4376408187888","22.4310713812137","24.1717260544469","24.2305820137062","24.3169462530514","24.3642190902984","22.0474095349488","21.9196186353121","22.0309706776866","22.010192986158","22.0594346621566","21.9859315723278","22.5051606900467","22.391139201785","21.8264626374277","21.8801417549739","21.3341255938272","21.3913536439987","22.1857531133175","22.338805905291",-0.413374436235959,-1.03088825101431
"sp|Q02338|BDH_HUMAN","20.3293822364693","22.2656985350341","22.5555729680885","22.5051606900467","20.3820870806959","20.3195752045404","22.8405755969668","22.9915607104673","22.9221769937207","22.9400864689596","20.778506427897","20.558760149329","20.8370066194892","20.4446682257489","19.0906838045213","18.4589582451814","19.560501829689","19.1464512447958","22.7069999551836","22.6996154716382","22.5051606900467","22.562750358322","22.3479810444127","22.5019285934461","20.3870687718843","20.5861048321088","23.57285731396","23.3544246489562","21.9773404794049","22.0785530827611","21.5627308235934","21.7115141470758",0.170306190090516,0.264643127598741
"sp|P05556|ITB1_HUMAN","22.614504796891","22.8104229148708","20.227009170254","20.1390227117253","21.6917157674045","21.6917157674045","20.5368998268347","20.4679409613987","20.5300289838196","20.5495653531796","21.4748205916811","21.4022586130924","22.9915607104673","22.9529301660826","22.4064575122717","22.5555729680885","22.6909044003229","22.5436014897358","20.4159792347609","20.0815240066874","21.0971604698399","20.7894607883813","21.027452269985","20.982595574817","22.3203486500504","22.3664578924095","20.4577750222861","20.5343004784979","20.5224952636211","20.3321552881473","22.2561379361968","22.1949460627936",-0.139459505088085,-0.298955812231215
"sp|Q9H223|EHD4_HUMAN","22.8542768138086","22.881409289719","20.5392022961903","20.2976460826941","21.4270890736974","21.5801439792365","20.724822628887","20.7894607883813","20.4924887085209","20.542227688555","21.2277130897209","21.2555647507759","22.2340159655578","21.9025872324556","22.6765325705544","22.627687684628","22.7808186840278","22.6599899381187","20.2249139931832","20.2885258537199","20.3452389663902","20.2813532106586","20.5111922328109","20.2426927708815","22.1364742588825","22.1622476005594","20.5935077423495","20.5758857131826","20.2638702010844","20.3844405584552","21.0369542107339","21.1824338918488",-0.437589284916221,-1.06844006961461
"sp|P05129|KPCG_HUMAN","20.1165923598913","20.7815560870006","23.1992250943191","23.221846650358","19.7876616302061","19.8546045703884","23.2776341607584","23.1913368913098","23.0249244632371","22.9766864303665","22.3243680823895","21.8432504828565","21.1740891975048","21.0702832379064","19.248848833289","19.2520626235119","18.9233750784597","19.0842491284307","23.1398961813857","23.0112199471985","22.7303618803199","22.5502067609471","22.6949290620186","22.6064814306059","20.7522150562502","20.7839623021891","22.8760194357096","22.8658374192726","23.3797524758938","23.562938934385","20.4522796413836","20.3688174895012",0.678888743754237,0.991546297551311
"sp|P07384|CAN1_HUMAN","21.8778271205343","22.6014927242131","21.7928319527717","21.8130498303825","22.272260649983","22.3281297776095","21.9621795847594","22.1501758003004","21.5292196073263","21.5836239855972","21.3768334426954","21.1947794676508","22.1770295534696","22.1247016822277","22.197375970406","22.1647974159096","21.790045352875","21.6170709909567","21.6819021050521","21.54626442232","21.4945202081812","21.6608610895076","21.5744151077602","21.5016231684723","22.1008820919711","22.0854624387709","21.9143252378967","21.9593506868305","21.5125433020019","21.718059222973","22.228390284752","22.222119795422",-0.294453937663683,-2.02724091123125
"sp|P61201|CSN2_HUMAN","21.5400269904963","22.111128998196","21.9002173661491","22.1308472946129","22.753283962018","22.7144265534467","22.0939904561673","22.0627328757223","22.3163532042937","22.308998765942","22.0814846572283","21.7151108466595","21.7255409357604","22.4492202574322","21.5649781557658","21.5094805555044","21.6399431534734","21.5209664174686","21.7387492736419","21.7928319527717","22.026641112106","21.9169066293949","22.010192986158","21.8569134744906","20.9850637755363","21.1214343125783","21.980234380084","21.9196186353121","22.026641112106","22.0880208511086","21.4863725520179","22.1169859452058",-0.331267339741912,-1.98545358313897
"sp|Q12756|KIF1A_HUMAN;sp|O60333|KIF1B_HUMAN;sp|O43896|KIF1C_HUMAN","20.7742682219508","21.0753609318737","23.1678116605663","23.0602098374449","22.5913418686917","22.7333159261851","23.215395692115","23.2241685396448","23.0006628052119","23.0006628052119","21.7632962303781","21.9455957585651","21.7409180989685","21.5157182943695","21.0567050890864","20.7648999362407","20.7001361464166","20.6497477006263","22.5035446417464","22.5729651044604","22.8646223131601","22.9501109673568","22.8104229148708","22.8405755969668","22.5218276872901","22.5694428535348","23.0659959731422","23.0776229277106","23.0463944801747","23.117177470378","22.4888042925716","22.3450560641718",0.126196939203268,0.316597115599672
"sp|O15371|EIF3D_HUMAN","21.2737642951597","21.7492235794053","19.9103297510836","20.044552774913","21.1740891975048","21.0016616995007","19.6798014172179","19.8296160003452","19.7078686961062","19.66956123604","20.8422936636075","20.8703766414092","20.8574951276176","20.875186141959","21.6819021050521","22.2376927100175","21.9658152008535","22.308998765942","19.9775721049758","19.5461031627994","20.4008192667755","19.8296160003452","20.6388244322619","20.5040089989759","22.4132105391662","22.4132105391662","19.8956166237871","20.0961663034843","19.7224556883654","19.7022317515667","21.9563975700978","22.0594346621566",-0.075579689676181,-0.158254938047537
"sp|Q14624|ITIH4_HUMAN","22.737120754584","22.8446830549195","22.3216652912573","22.1443835816789","24.3627022504565","24.4699173654079","19.188034651198","18.9002379582456","19.8159809628663","19.9296754548299","21.7979155986599","21.9532158087734","23.9239676792807","24.0954499673964","20.6714113630302","20.7222816019873","20.3960551897503","20.4291289183814","20.2976460826941","20.2216986960905","19.6527390952002","19.6943430296678","19.8388385233952","19.7249272039368","20.6415551433317","20.5172999940042","19.8577531418204","20.0522512650458","20.7815560870006","20.6526825111038","19.7702203004329","19.9159358722344",-2.60906229752192,-4.98392574519745
"sp|P50453|SPB9_HUMAN","23.9777957669948","22.5555729680885","21.1518547040043","21.192457990669","23.7694643947465","23.7578089604397","21.2475796872056","21.1187164091565","21.1718429970982","21.1374459712316","23.9534516109377","23.9216668664119","24.0766698183076","23.843653740241","22.3622725990857","22.3281297776095","22.4017037959462","22.4831232194127","21.75184925349","21.8343565384475","21.6504823368693","21.6504823368693","21.8432504828565","21.8048305691193","22.7473392713386","22.7051968041917","21.1740891975048","21.1452244071388","21.3747921808878","21.370277259359","21.1187164091565","21.0369542107339",-0.702105189353631,-1.47778166168964
"Int_P12081ups|SYHC_HUMAN_UPS","20.9850637755363","20.7025389470346","20.5659466484339","20.6766274915733","21.9243836112259","21.790045352875","20.4701671456381","20.6156858944493","20.7320300517519","20.6050223841917","21.0604177690717","21.2160171535611","21.0472756414032","21.3141302822947","21.9220464517721","21.9455957585651","21.8432504828565","21.8264626374277","20.5089191529327","20.5909481471001","20.7439095890005","20.6234773266713","20.6834621870629","20.5935077423495","21.2135321046677","21.3022673466665","20.3797044369262","20.5909481471001","21.0126108248387","20.8838449417398","20.9011088738333","20.828179269015",-0.124283015759493,-0.547319211006415
"sp|Q9BWD1|THIC_HUMAN","22.3946148779652","20.8244326029122","21.4445680991719","21.459969801937","20.5224952636211","20.6198051918314","21.7610021737416","21.8402877190799","20.7396399065234","20.7839623021891","21.3589638860537","21.3161900421732","21.2646410841629","21.1899068109766","19.1970982414706","19.3514103881883","19.1531204221025","19.3246732305545","22.3544314443488","22.0417990356998","21.50683628488","21.4328623143789","21.8022772916258","21.9429436102665","21.3967441741021","21.8022772916258","21.7151108466595","21.5767735162717","20.5456128311355","20.5257406535787","22.4282410523516","21.9621795847594",-0.0674162148465285,-0.162030877406126
"sp|P05155|IC1_HUMAN","22.8240626545397","23.117177470378","23.6359233672275","23.5331808647394","22.8030949945336","22.7610491929504","21.1578657640321","21.0996460562041","21.6144430455938","21.5347203478781","22.7841616576611","22.6968034822059","25.460099531301","25.5353036657832","22.7243788201551","22.7473392713386","22.2004902192618","22.2745430690332","21.1800220668769","21.1601834215023","21.1518547040043","21.0294600029579","21.3589638860537","21.1982972056346","21.9509790788121","21.9429436102665","22.1141770980717","22.08322723303","21.6608610895076","21.7115141470758","22.1833289101078","22.4155836611361",-1.00722786910269,-2.15212348113233
