"sp|O75822|EIF3J_HUMAN","20.664168248633","20.4468096092872","20.3073364873764","20.4008192667755","20.7065488479426","20.6050223841917","20.1199410699674","20.0815240066874","20.2590201366624","19.9832062541856","21.2248742299156","21.0156848547931","20.9595904902024","20.8224355426047","20.8343381886666","20.8949315759776","20.6415551433317","20.6050223841917","20.5608880519672","20.5202889747266","20.3527446946065","20.4036497399624","20.4260607957307","20.4771471797094","21.3161900421732","21.1133093880188","20.0986246694055","20.3195752045404","20.4232906932726","20.4577750222861","20.8597660849189","20.6093311312259",0.0634750024548818,0.376819686905203
"sp|P07585|PGS2_HUMAN","24.4485367918445","24.3305391313282","14.0805358247217","12.2797647734373","20.1852049585543","20.2948123230113","21.0780274124571","21.0188226571945","17.0314509232753","16.4787003248672","16.0884825010603","16.2903384701908","21.3747921808878","21.0851137427034","18.0319080590138","17.9095919892484","16.2113162530108","15.8545363146928","13.6998894110799","13.3396802043777","11.9964209508409","10.1445549009688","6.9616275940765","11.4882589590848","14.9285133955208","14.6018724636363","17.5161088020808","17.6522147643182","16.376433579443","16.3188653163422","13.0593412715814","10.7193686195173",-3.50105637405929,-2.03204637511823
"sp|Q12904|AIMP1_HUMAN","21.8481002056125","22.1308472946129","21.5400269904963","21.4341970890653","21.6797367813531","21.4364140831797","21.4696528900092","21.3842976465007","21.4328623143789","21.3768334426954","21.421383242801","21.5125433020019","21.4047845034494","21.4236605349013","22.4777334390243","22.4492202574322","22.562750358322","22.5942775001993","21.4392715447027","21.4422050134024","21.2831888961153","21.2555647507759","21.2814014737684","21.3248702404785","22.4282410523516","22.2937390041608","21.1875694654518","21.3022673466665","21.0919383505132","21.3248702404785","22.2094740407103","22.272260649983",-0.00797981449755008,-0.0350623802234895
"sp|P51858|HDGF_HUMAN","21.9055069104698","21.8801417549739","20.3425640903843","20.1504105937306","20.1018147597878","19.7538971341461","19.781218629202","19.8752531447959","20.3055663725954","20.1199410699674","21.4392715447027","21.388802876749","21.4809864831248","21.5627308235934","23.5977899036273","23.4648518167119","23.3963038579281","23.1815023169316","21.3277689749871","21.2691136574965","20.9119853486903","21.0244735651984","21.4291584535104","21.3485553802088","21.4022586130924","21.4445680991719","20.6526825111038","20.724822628887","20.0573452101265","20.3688174895012","21.7664465419084","21.7434157122194",0.68988513286643,1.47308237135399
"sp|P0CG04|LAC1_HUMAN","23.4745050878449","23.8191864213227","22.2413938371172","22.0814846572283","22.7957532356331","22.8670525253851","20.3960551897503","20.3452389663902","20.9119853486903","20.6526825111038","24.3774127747206","24.3841612385584","26.1134674820799","26.1266767907894","23.846561937773","23.7363032602191","23.0739704482641","23.0776229277106","20.9139053835298","20.7491162317572","20.1533922219254","20.3000170685524","20.5089191529327","20.4924887085209","23.593750692572","23.2795406759892","21.7434157122194","21.7409180989685","22.6886964157013","22.9048328494702","23.2919364288388","23.3593721480128",-0.503656146909609,-0.677155985054706
"sp|Q9Y2T2|AP3M1_HUMAN","19.1813426137122","19.0510094026272","19.2668754521311","19.3246732305545","18.8836300639713","18.1466965776693","19.1714493988382","19.1689788615348","19.1236894446489","19.1561174412497","19.0748636714006","19.0940947542794","20.5758857131826","20.5608880519672","20.0548790960046","20.0224719021737","19.9237767654375","19.912768989191","18.93715722318","18.7587894090944","18.7177017176239","18.3626987094954","18.7831264057944","18.7140577655344","17.6342445544381","17.0314509232753","19.1850432307122","19.200285361856","17.7270143292345","17.78895829077","19.6884689584509","19.7358014280852",0.11497890508862,0.31965034496837
"sp|Q96MZ0|GD1L1_HUMAN","15.1625114473835","18.6961663331099","21.9948099755619","21.9082516136209","20.4500435977828","20.7138382851343","21.4236605349013","21.4170196232133","22.1684019380501","22.272260649983","20.8490845181777","20.5519945635007","19.8491265646454","19.0311388341439","17.41110082156","17.0679478059987","17.0744339414924","17.5221369494652","21.980234380084","21.9922436504172","21.8719372610696","21.9143252378967","21.6632936597886","21.6543609216392","20.724822628887","20.558760149329","22.1247016822277","22.0662629140343","22.0153344031144","22.1308472946129","20.0601876343369","20.2738010653705",0.845759349532367,1.02033564409408
"sp|Q6PI78|TMM65_HUMAN","20.0935775621918","20.0384418655793","21.5380214402362","21.4921682868913","20.3929976870178","20.4701671456381","22.4831232194127","22.527878531218","21.9429436102665","21.9689466952898","21.4509762869823","21.5209664174686","21.0604177690717","20.7468523372393","20.875186141959","20.9637108191039","20.8157341583671","20.6834621870629","21.9948099755619","22.08322723303","21.708427703161","21.7434157122194","21.7333391606203","21.7610021737416","21.4885226282531","21.5016231684723","22.0785530827611","22.1220137381862","22.5244410541853","22.3229819324642","20.9570492113716","20.8597660849189",0.927439951481196,3.37709655374218
"sp|A0MZ66|SHOT1_HUMAN","20.1449476015372","20.0069259237263","19.8956166237871","19.8868724744286","20.0106078450958","20.1339805426791","19.7249272039368","19.6609199169684","19.6850435289488","19.8465460555247","19.5718711287331","19.7402496384547","18.0659837133148","17.9491449799363","17.2416588572967","16.9061208618059","17.237771778022","17.1382491481708","19.009061751334","18.8467996891907","19.8414806964209","19.9832062541856","20.3898483642916","20.455117813322","22.3479810444127","22.3002833816312","19.5388542570127","19.2640932552228","19.3542765060301","19.2302201936063","20.5172999940042","20.8224355426047",-0.642674052207535,-1.15031331819948
"sp|Q9UBQ5|EIF3K_HUMAN","21.3049804229537","21.4077040221591","21.2184389386147","21.2962396476131","22.6827958306698","22.5913418686917","21.1680507348767","21.0780274124571","21.0876779843897","21.0069016716145","21.3867131501687","21.3049804229537","21.980234380084","21.7209429734685","22.8670525253851","22.6886964157013","22.5367640154729","22.5118409645715","20.8644529617156","20.9081561487254","20.844486287947","21.0498712239406","20.8099097675666","20.8060628869417","22.7648292668884","22.8484191174822","21.6267818995093","21.8569134744906","22.4777334390243","22.3034229433247","21.8917503975337","21.9429436102665",-0.0311703875883609,-0.0979498158956447
"sp|Q9Y371|SHLB1_HUMAN","19.9932871551564","19.8515614184375","20.0174433996069","20.0961663034843","19.9582128488213","19.9074685117087","20.1720200213058","20.089233658247","20.0384418655793","20.0522512650458","19.6798014172179","19.3829955440048","20.3138246458983","20.2399325472288","20.431879587366","20.3195752045404","20.3373559047544","19.8895636622573","19.7322086420215","19.7022317515667","19.778314308382","19.7464053195457","19.7923417254826","19.76191824502","19.7830857466332","19.8635724739118","19.9159358722344","19.9044616631324","19.3306720811236","19.8515614184375","19.3569123995927","19.9474586375779",-0.0807383369661047,-0.636362122892412
"sp|P07099|HYEP_HUMAN","21.729731926537","22.1335647013237","21.6632936597886","21.8601271096466","21.9714849451367","22.1308472946129","22.6801417221996","22.6417184869825","20.8465678158629","20.8644529617156","21.0567050890864","21.1355757693139","21.7061722140741","21.6575702327606","21.1374459712316","21.0344187778477","21.2374019678126","21.4291584535104","21.610259045966","21.5995245597893","21.0651517995872","21.0604177690717","21.8629020564282","21.718059222973","20.3266131147961","20.2923089600275","21.3533354576361","21.3426196787051","19.4955092851411","19.5573095888317","21.5541823497454","21.5801439792365",-0.68034436104385,-2.19822714558978
"sp|O43678|NDUA2_HUMAN","20.174873286503","20.5224952636211","22.2548680773762","22.3002833816312","20.4159792347609","20.2923089600275","21.9714849451367","21.8690589440431","21.989280291288","21.9593506868305","21.8856357436997","21.8048305691193","21.2814014737684","21.2857971830907","20.5814329169385","20.5659466484339","19.6044637048318","19.7702203004329","21.6287467238356","21.6330462921905","22.0500318129539","22.1008820919711","21.9025872324556","21.6330462921905","20.4522796413836","20.5633727557392","22.7318389032525","22.8140525219629","22.228390284752","22.2413938371172","19.8724542784773","20.0384418655793",0.430769204127001,1.02661244287994
"sp|Q96FE5|LIGO1_HUMAN","20.6714113630302","20.5392022961903","21.3768334426954","21.3215659102826","20.4093585029305","20.8772664369477","21.027452269985","20.9969047152028","21.222819750804","21.3842976465007","20.2448318811117","20.7342728401045","19.9750998808639","19.8076753391232","18.2650307683674","17.3738897635535","18.5764051368483","18.1865119520443","21.409677032477","21.421383242801","21.1187164091565","21.1824338918488","21.2248742299156","21.1404097627221","19.0963952327889","19.3879281408666","20.9272353657247","21.1765985451053","20.5538979702146","20.5495653531796","20.2373296668158","20.4420538749086",-0.597587114655817,-1.26712688794167
"sp|Q9H3Z4|DNJC5_HUMAN","18.8624536298586","19.0311388341439","21.222819750804","21.9714849451367","19.7588102497524","20.3242549075117","22.8405755969668","22.8609031285035","22.5019285934461","22.5694428535348","21.6724625182659","20.8541228215893","21.3672385477857","21.8569134744906","18.6927361968133","18.7289491854507","19.6115295883604","18.9266255735854","22.0854624387709","22.3511605572716","22.1308472946129","22.2250627572794","21.933112198107","21.6144430455938","21.0540430779716","21.0126108248387","21.8569134744906","21.8077465313359","22.5660105890191","22.4282410523516","21.0156848547931","21.2526358116409",1.24868560684154,2.28401764777877
"sp|P60520|GBRL2_HUMAN","14.5234629952868","14.5234629952868","20.0490073897198","19.8388385233952","18.0455761892612","18.2441211347207","19.4922760373841","19.6417365768957","19.6417365768957","19.7198632605627","19.1970982414706","19.2461386333121","18.4514962489921","18.381211923547","14.904898460902","14.5552694253698","14.6672287145136","14.5866832483952","19.5170433849185","19.0027261156431","19.6417365768957","19.502087106199","19.1151937544243","19.4223262948264","18.4195371151307","18.1214060303152","19.9968253407625","19.9832062541856","19.5141952024378","19.6638673828487","18.1962695780479","18.2208856877696",0.900072689622348,1.01328278389313
"sp|P68400|CSK21_HUMAN","20.6198051918314","20.8157341583671","21.989280291288","21.9593506868305","20.5392022961903","20.4036497399624","21.9999244409533","21.9025872324556","21.933112198107","21.8343565384475","21.5744151077602","21.4328623143789","21.3989793958715","21.310533540457","21.2184389386147","21.0671134887117","21.0945006291903","21.1452244071388","21.4475964881564","21.7492235794053","21.5801439792365","21.6445637507083","21.6024954604374","21.459969801937","20.6497477006263","20.9222984760519","21.7230916966646","22.0573542359905","20.8574951276176","21.2600628828211","21.729731926537","22.0027258180882",0.420924293995234,2.0924854132429
"sp|O95817|BAG3_HUMAN","21.1800220668769","21.50683628488","21.586760720572","21.3842976465007","23.3056706055981","23.5977899036273","21.4152587662282","21.586760720572","21.2600628828211","21.2135321046677","21.1601834215023","21.2936080067802","21.459969801937","21.409677032477","20.1830013239683","20.0197954235091","19.8752531447959","19.8515614184375","21.1947794676508","21.1425394358328","21.1578657640321","21.3141302822947","21.107234083831","20.9661357694316","22.7706775998439","22.7088031061755","21.2714895381562","21.2453773198376","21.6024954604374","21.6144430455938","21.8719372610696","21.882780543733",-0.854148200401798,-2.4393155247948
"sp|Q9NQP4|PFD4_HUMAN","20.4446682257489","20.0653204470418","21.2083258640955","21.2600628828211","21.75184925349","21.459969801937","21.1100883077396","21.3308189788981","21.8264626374277","21.8234089648619","21.8601271096466","22.2312651644276","21.6048320804366","21.5094805555044","21.6797367813531","21.6976149891286","21.7719411012999","21.8948700871823","21.7928319527717","21.7387492736419","21.9948099755619","21.947870708207","21.790045352875","21.735716757586","22.1280861659704","22.1364742588825","22.1220137381862","22.0393747138879","22.1501758003004","22.1833289101078","21.9532158087734","21.8971521667858",0.806302710937974,4.79372828208287
"sp|P56545|CTBP2_HUMAN","19.6240184491176","19.9775721049758","19.66956123604","19.7249272039368","18.5764051368483","18.6652042695644","19.751702465436","19.8054390440274","20.2480399995487","20.2373296668158","19.8985306465507","19.9906704425913","20.9059241582456","20.6073417533313","21.5125433020019","21.4776277529773","21.4236605349013","21.5627308235934","19.9719551344329","20.1113057811146","19.2520626235119","19.3356970781738","19.5926648191095","19.6445561431691","19.8103200566134","19.9615854289693","19.8465460555247","19.8668294461405","19.8668294461405","19.9044616631324","20.0303095404887","19.8843081622863",0.784736105884476,2.50925646951441
"sp|Q6P587|FAHD1_HUMAN","22.5741585068912","20.7439095890005","22.3963943960799","22.6087116455795","24.032318920202","23.912626378076","22.5765364189023","22.7841616576611","22.9254350054761","22.9449688333028","21.9169066293949","21.8130498303825","21.5923768440278","21.4663049173508","21.6917157674045","21.5593473135722","21.75184925349","21.6841469935345","22.4860440382359","22.3788496576714","22.6909044003229","22.6909044003229","22.5019285934461","22.4219939899714","22.0594346621566","22.1572745489492","22.6898004080121","22.6301152992035","21.5347203478781","21.7457824981234","22.3699213707071","22.3281297776095",-0.520219374576083,-1.68094213891478
"sp|P35556|FBN2_HUMAN","17.0374503897582","17.0126524386101","15.4317486279723","15.2316466736613","16.9648611048387","17.3411586207685","17.3646053654159","15.1363158483228","15.9212101685336","16.0116310070753","16.8439768805897","16.326293344665","15.7527422683358","13.8646883289646","19.3306720811236","19.4790086372296","19.3212580043474","19.4955092851411","11.5412588949873","13.8875354341846","14.4353951777622","13.6442829087105","12.4752657483746","11.1356963651417","15.878219905838","14.0612829535745","14.5060638600538","15.2076042866649","15.2758017048568","16.9061208618059","14.0805358247217","13.3667264983198",-1.0932259975205,-1.16861293017924
"sp|Q09470|KCNA1_HUMAN;sp|Q16322|KCA10_HUMAN","16.893722196052","17.5912316638587","21.1214343125783","21.1187164091565","20.207006047868","20.374008157431","21.50683628488","21.4328623143789","20.7190974498668","20.5224952636211","20.6021408458258","20.4651381955057","18.7082470725223","18.6410569019482","14.4353951777622","13.0833963635298","13.1675763322111","13.5952880066373","19.9441708763281","20.1638115969777","20.8099097675666","20.8728829338282","20.4522796413836","20.4036497399624","16.6753493339284","16.6372251665526","20.4604265731499","20.778506427897","20.4651381955057","20.4116642443875","20.4291289183814","20.69689832296",-0.549924001936017,-0.473864369103737
"sp|P48739|PIPNB_HUMAN","20.1018147597878","20.7138382851343","20.3055663725954","20.5990349872753","19.4541418473807","19.6240184491176","20.4625559247958","20.6093311312259","20.8321018486909","20.8541228215893","20.0224719021737","19.9719551344329","20.2373296668158","19.9525624933097","20.0707592819879","19.926702446027","20.9081561487254","20.657992267246","20.4093585029305","20.4625559247958","20.5300289838196","20.5368998268347","20.9119853486903","20.7164448567435","20.6021408458258","20.6558409458509","20.268298139413","20.4291289183814","19.6464538758441","19.7464053195457","20.9031086748504","21.1245266052385",0.299022711093578,1.46938424867308
"sp|Q14576|ELAV3_HUMAN","19.0409319326543","17.5503142848407","21.0826375071868","21.1485586969719","16.9576337301599","18.0060077417005","20.7491162317572","20.9139053835298","21.2475796872056","21.0522089990485","20.4771471797094","20.2923089600275","19.3306720811236","16.2358431331616","20.2976460826941","20.9484168774997","20.5686730005038","20.6073417533313","20.1291117599489","20.3631713372039","20.9805165233116","20.8980952471912","20.7320300517519","20.4159792347609","19.6638673828487","20.1665905572152","21.0996460562041","21.1016746431723","20.7320300517519","20.5990349872753","20.2327678924128","20.0679816708097",1.45925706346164,2.88726399826069
"sp|P55769|NH2L1_HUMAN","21.5683210685889","22.0213092468563","19.76191824502","19.5084260270083","19.9906704425913","20.4679409613987","19.7492374655381","19.8699623616489","19.6149183040994","19.5322134533975","20.506611733748","20.1504105937306","21.4364140831797","21.2205400558244","23.4025017804134","23.0806857907351","23.0776229277106","23.0112199471985","19.9990407510242","19.9637437176923","19.5513457864206","19.6357691111606","19.8296160003452","19.8985306465507","20.2616777466328","20.2948123230113","19.8668294461405","19.8635724739118","19.9805326040614","20.0653204470418","20.9686939864947","21.0097419863319",0.00061703788547366,0.00113228074047054
"sp|P41217|OX2G_HUMAN","19.0906838045213","22.0757991856627","23.2309944862943","23.2008303622832","20.844486287947","21.6841469935345","22.2561379361968","22.0417990356998","23.0208583759341","23.0112199471985","21.1485586969719","21.3867131501687","22.2127782196629","22.0309706776866","17.4799707181874","17.483982024892","17.4996242710009","18.2129725942485","20.9327315761101","20.9850637755363","22.1949460627936","22.207019875698","22.1880789709473","22.1501758003004","21.0369542107339","20.9059241582456","22.1718496209241","22.119750565381","21.1601834215023","21.3867131501687","20.3373559047544","20.7415705151961",-0.581085423959697,-0.803336859145116
"sp|P21397|AOFA_HUMAN","20.6178235723179","20.4260607957307","21.4123439272972","21.3942042112627","21.4885226282531","20.9327315761101","21.7009504925834","21.7866537260921","21.3842976465007","21.3485553802088","21.2083258640955","21.421383242801","20.6526825111038","20.7025389470346","17.9311333392403","17.8314548716003","17.9491449799363","17.3564142269611","22.1335647013237","22.0719177928548","21.589685902815","21.6819021050521","21.4748205916811","21.3049804229537","19.1094063724061","19.629940595582","21.2374019678126","21.3913536439987","22.3511605572716","21.9455957585651","19.9380485740203","19.751702465436",-0.435862840620366,-0.691595579318713
"sp|Q6IAA8|LTOR1_HUMAN","22.1542164651501","21.0188226571945","20.4679409613987","20.5274701842499","21.0996460562041","21.0540430779716","20.3554484950537","20.3960551897503","20.7342728401045","20.6470788410474","20.9484168774997","20.9119853486903","21.3457247809773","21.1548199448869","21.6892597570191","21.6070852862428","21.459969801937","21.4921682868913","20.0601876343369","20.0040631354546","20.3055663725954","20.5224952636211","20.8644529617156","20.8574951276176","22.2937390041608","22.562750358322","20.4393443538441","20.3985910849857","19.5198874361888","19.4922760373841","22.6886964157013","22.5304495764955",-0.0811428013399961,-0.223945412937704
