"sp|P63220|RS21_HUMAN","19.3563571416664","19.4009762480572","19.1390089782411","19.1822502437737","20.9709593784973","20.930136154256","18.4162313347028","18.4008617886104","19.0026130032377","19.3690494507475","20.4662753545868","20.3597039994433","20.3870799331269","20.5510707462231","20.5757059720061","20.6280413658487","20.8315240691668","20.73016285263","18.9887707152764","18.6374502629431","19.795183596454","19.4477782893425","20.1277771919094","19.7526348762339","21.0627564116573","20.7476176837608","19.2209466609365","19.299186024414","22.051030943765","21.4283550919103","20.8683382537115","20.6741927029012",0.291346919826132,0.671103313932182
"sp|O60828|PQBP1_HUMAN","18.0150467997959","16.9693471094425","16.1359748962333","16.6762031097258","16.7350624513734","17.5301774245737","16.6462368513808","16.41962949821","16.795194121407","16.5018424721631","16.5490281188361","17.5201833248539","15.6763087442805","15.5883138315","19.9010651520093","19.6589837217734","19.9626418777637","19.8713324036866","16.6684543018886","16.4364590852645","16.8261429633124","16.6545161445047","15.8312832809746","16.0049008844604","19.2378214603639","19.0236412546905","15.9828122742418","16.3545348016855","16.4848752789951","16.1466223780859","18.1009738308048","17.9581610293552",0.236901419304214,0.372997925505817
"sp|P42858|HD_HUMAN","19.3135693960604","16.6318331485994","19.4477167853621","19.5239113872207","16.4641504572773","17.7698994382488","19.6131788625397","19.5866093774537","19.1779145875128","19.1731259756608","18.7027943051288","18.7460663096873","19.0600304019088","18.9251973369323","18.3682988665825","18.3659566577783","17.6984156025413","17.8980134815346","19.257146461906","19.261692497383","19.3689254378328","19.4958638560469","18.9643811475042","19.072858580864","18.3320730066719","18.2050332720044","18.8002414137792","19.1043698181155","18.7309943770038","18.675364430036","18.1618011144952","18.4336344921915",0.622265432087164,1.80034794901267
"sp|Q96S19|CP013_HUMAN","16.2605927964953","16.1967097185751","18.3960139850487","18.4960370279978","16.6807788815762","16.660122868794","18.3681232493559","18.3889398954903","18.4900464631757","18.4471610137352","17.8072176564465","18.1673121347962","17.5361361918962","17.6757624307465","17.3818364370719","17.3646276700317","17.3743206467208","17.5302149335978","18.3149750986705","18.141323465622","18.2860814152583","18.1886085349765","17.9414355681643","18.1591337804285","17.8110111034398","17.936945007519","17.9399743182959","18.0933131698875","18.4087158769405","18.7481957064729","17.6554991412506","18.2518806391092",0.894777312566514,3.37171715490777
"sp|Q14019|COTL1_HUMAN","21.3120421828342","20.6329015255878","18.2549427607727","18.2272293252834","21.1806425061276","20.9003435010658","18.4808216783913","18.5215027442143","17.4775524819636","18.3748207676916","20.3060585038831","21.4461067163587","19.2520771097259","21.119458726924","19.5338754095827","19.9951712131576","19.9041723829487","19.8947186325718","20.0703701049272","19.861548485857","20.0785123397614","19.9441381842636","20.1816432959185","20.1293167518912","20.1833832334879","20.3476098905388","18.4961031381393","18.7254924377897","21.1057015220428","20.785032399747","20.1017127338896","19.880598934595",-0.30629726554521,-0.633720975272246
"sp|Q9UBF1|MAGC2_HUMAN;sp|Q96LZ2|MAGBA_HUMAN;sp|P43366|MAGB1_HUMAN;sp|O15481|MAGB4_HUMAN","15.5108283809765","16.2249376487486","16.2831663467559","17.5887280090253","16.4408557379729","17.0594654748986","15.7549128833917","16.9255663291276","19.15443405411","17.5828272926258","18.4650487075746","18.0268581834001","17.2311657646119","17.8604502974112","21.3059507475609","21.133465241338","21.1350226344173","21.0566962342582","17.8825410370914","18.5233020205367","18.2758998961319","18.7162555523207","17.4474755985973","16.8691736164948","17.1976639152609","17.5264917588235","16.2775586974312","16.3413699909886","16.7671792292535","18.3777132285562","17.2763976162366","17.6907096867195",1.5647269774912,2.50803949802083
"sp|P23469|PTPRE_HUMAN","18.2561100733036","21.0837317883416","18.340124396262","18.1980189223545","18.0129927565436","17.7643815962458","18.7251804176599","18.8097686647995","18.65535376675","18.9690002005596","18.5819401771224","18.1522540869226","17.7976994868003","18.4322121236446","16.2572132748757","16.2693121696798","16.3906214409143","15.9790898307113","19.0598172712496","19.3164427494608","19.6778251339294","19.1755677035405","19.0544312983679","19.0575069362539","17.7365504063357","17.4623079431323","18.5851333809012","18.555777580091","18.9799135051183","20.0602714154634","17.6193605611796","17.762398379485",-0.371471663956031,-0.725864838980178
"sp|Q9UDY2|ZO2_HUMAN","16.5745563646081","15.1051714076835","17.8310669578344","17.7376936319542","19.1620306446438","19.0449085339966","18.2898453516728","18.090279527691","16.4967891077938","16.5840574207927","17.9442891098105","18.035642035284","17.1037360146021","16.0339377699548","16.0839652842439","15.7151914057062","15.860089509176","15.794415243815","15.9897646710988","15.9371065239975","16.2975396194778","16.8123151770905","17.1699589994925","17.8228030795713","17.1245864616125","17.214061599281","17.2596727745627","16.8758538226357","16.6007199600242","16.690507079413","17.2048946456908","17.3374099570484",-0.716297017562638,-1.74656819520902
"sp|P35498|SCN1A_HUMAN;sp|Q9UQD0|SCN8A_HUMAN;sp|Q9NY46|SCN3A_HUMAN;sp|Q15858|SCN9A_HUMAN","15.8207428558132","15.3471693240413","21.4417847836788","21.6157577223364","14.9192083420363","15.2296888869213","21.1407678981182","21.189111524207","21.0891996289646","21.2094953663084","18.8239723106162","18.7065246925487","17.6623863493471","17.7812802090954","15.1569185752198","14.7388210639574","15.6202199997418","15.1246526700425","19.7232777858632","19.8786705706912","21.8759919894632","21.7883075098261","21.0486037525629","21.2881684645691","15.607615239945","14.9144494310099","21.1204797859889","21.4150823221669","19.2385686527943","19.4174972488988","18.5452738825579","18.2764173477991",1.57613411414048,1.39263737380119
"sp|Q5SYC1|CLVS2_HUMAN","17.3113389179581","17.4997622397923","20.7567884157905","20.5521790966257","18.4846883063486","18.4213552341158","20.5484837386976","20.6918832746712","20.7588153528557","20.8488381716161","19.2391666914728","19.3001071926382","17.562790075076","17.0943087053001","18.0346415245692","17.589478332878","18.572082267408","18.5544142702973","19.7220895146405","19.8757567118319","20.398391774829","20.3906736159017","19.5255314851854","19.5419560735751","16.0114718408574","16.3981869178674","20.7024573217146","20.720334723783","20.9490173558936","21.0830226699181","17.8352011264183","17.1057090004728",0.382729713122109,0.582064715191816
"sp|Q9Y5X1|SNX9_HUMAN","19.3746964324386","19.0980020353655","18.66943151642","18.3494539376312","19.3920543470367","19.3431050082825","18.6826031352654","18.9221444905475","18.3321810016908","17.8922432575328","17.7414842032967","18.0990991126831","17.7254045852134","17.7093179965103","18.6804660694013","18.7289600332554","18.8943643362069","18.8298701498613","18.5121890479331","18.6894760671912","18.3312339825308","18.3351188757458","18.67167584873","18.7373434302558","20.060480288371","20.2285269967624","18.7378108773787","18.9419676432836","18.5989048314581","18.5236370154307","20.4307118628606","20.5999730922581",-0.271845156900709,-0.829340406994803
"sp|Q9BUP0|EFHD1_HUMAN","16.233188100928","16.3245454428282","17.5625150792513","17.8400137968067","17.5879792298355","17.7192944680194","18.1894480294989","17.7232885461797","16.4019765948839","15.4935172033009","17.0085151722013","16.8340462546096","17.5065748157541","17.1500921077327","18.0695421278778","17.9777159538709","17.9656297857473","17.7223599092999","15.748672661115","16.1320239612182","18.0903666463802","18.1703663302251","18.8495271056201","18.8765358495542","16.2576586515023","16.4769319388564","17.2976248869142","17.0702529692117","16.0912987335782","16.5247453495874","18.3161569144447","18.3602659246777",0.108353119032837,0.270827063248123
"sp|Q96MW1|CCD43_HUMAN","17.1975681277977","18.5304595252837","18.4377692073928","18.5055549824398","18.6255278203676","18.5996226290924","17.989313438633","18.0874091054506","19.0054948652251","18.6230914218261","18.9648331661064","18.9472847680488","17.3475844450046","18.6893469971754","19.850096386703","19.9026834408794","20.0604758507978","20.1923306399439","18.4774647881118","18.9666766768034","18.3313072500885","19.1339541818574","18.5680195529543","18.387020471216","20.0404152158682","20.2638578458362","18.4830323146205","18.338715886366","18.7488680269279","18.6120257290731","19.2299814421357","19.0846899774714",0.638476982782173,1.98459811970075
"sp|Q9Y4F5|C170B_HUMAN","18.234402048313","20.5734617887736","20.3354547642181","20.3684386571012","20.116798909068","20.2946291677828","19.9881231168613","19.9178722511997","20.11561415064","20.0610155059873","18.8412889853863","16.8862818404556","16.2362127749162","16.589235054297","16.8160609106058","16.5850758619412","16.854145549092","16.6565772864208","19.621591353612","19.6202445625637","19.8176172459722","19.7375939681551","19.3255949545833","19.6449445742035","18.9438289432276","18.5325636305505","19.838892279615","19.8154417420775","20.8116076853651","20.5473408350956","17.156289375382","17.5897386115623",-1.28935521821924,-2.0479910800959
"sp|Q5VIR6|VPS53_HUMAN","16.9180419569965","15.6305825782581","18.2217881235508","18.3107805625365","17.1849044152732","17.3080482258893","17.9360019099838","18.1380203396567","17.709983932808","18.316141814378","18.2135469092433","19.084753305466","17.6415584298304","17.4275098024901","18.108447377042","17.8643414063609","18.1158314434499","18.1626694527592","18.9699721118646","18.2840815215491","18.3209985523763","18.0654114375024","18.2984317206876","18.3308584662802","18.0107952272508","17.8314244892793","19.5593880658917","18.4964059140142","17.9966294298683","17.8564395760476","18.2219970426066","18.1324861189527",0.952866266389079,3.43346662575758
"sp|Q53H82|LACB2_HUMAN","18.1032794108006","17.3639213465585","17.3611211398279","17.3683272712461","18.8409045903598","18.9341399710297","17.1726225602585","16.9165778465995","16.4023626297812","16.3355985923575","18.055455354174","17.9806164444354","17.9155541813709","17.6481368192926","18.7355536845228","19.5931572686343","18.4890806239117","19.1901966840573","17.9837641691298","17.8274111508235","17.8133656589839","17.6691200829464","18.4824274583092","18.4676802446869","19.8340723620538","19.6694059037817","17.908588703861","17.8142035319555","16.7941100314859","17.0589700234317","20.0098812423334","18.6810097692415",0.067183779199611,0.150778809577654
"sp|Q68CZ2|TENS3_HUMAN","17.9908461033303","18.286626236143","15.2039697410419","15.0897760682596","14.9096463184519","14.9011133122786","14.6778182974135","15.151450338671","14.9192467348355","14.9088624008648","14.5665391156196","14.5121642188971","15.3651229198021","14.6205148879717","17.8537322219027","17.8544248003433","18.0982161135833","18.0148407881532","15.0162837183269","14.7631672998675","14.7939493439577","14.7113491095131","14.7012393081523","15.0397992590867","14.714483825772","15.0487018636228","15.3730545516876","15.0472303597628","15.7295028463303","15.2205616332678","14.9115876588903","14.9043337331275",-0.697941287762001,-1.26414238083978
"sp|Q9UNA1|RHG26_HUMAN","17.5253186271633","17.9546585022866","19.6829379987442","19.699984255796","18.1170381540181","18.2035010026808","18.7074017555564","18.4363267513554","20.1031990213606","20.2992695668903","18.0020765913501","18.3644380429214","18.0886105325269","17.9429296195728","18.639943000596","18.1695447230891","18.4157119564281","18.2313372961193","17.4845332875275","17.3429291989144","19.5335742173889","19.7013090393767","18.8718103247407","19.046411034939","18.2582241616618","18.6273438986209","19.8937005494744","20.0865720065702","19.3823332511898","19.4635478955622","17.6916652339885","17.9244376167379",0.207402796623975,0.541434126793878
"sp|Q8N122|RPTOR_HUMAN","18.8432941224847","18.7165741406052","19.4114731628774","19.278675723615","18.7900154379804","17.2991882167833","19.3603347716833","19.451689650473","19.4424429344973","19.6299397884492","17.0829005258361","16.6625258926144","18.2383370702506","17.605694634389","20.1397051357969","20.1157674939294","20.3625510770742","20.3256162067062","18.9217078671095","19.0774113184336","19.2409250741289","19.2495375133737","19.169197182181","19.0603675378465","16.6011140649841","16.7919313006811","19.3347103196042","19.4622817042418","17.6808246754066","17.8475924128079","19.5272860813882","19.0077451437103",0.119681738781102,0.245863130981192
"sp|Q5T848|GP158_HUMAN","17.2883602555659","18.5182681033695","20.0539318496904","20.0720622171323","19.5731441835416","19.0630811810649","20.738192728401","21.0184779282977","20.7320517875109","20.6108877192431","17.8013231605565","17.5564078612314","16.1292732420143","16.4897569481013","15.8923083971356","14.8312953309031","16.0527701409275","15.2870687059882","19.9863421968259","19.8970433657807","19.9917630033501","20.0010982178292","19.0060996898095","18.9714535461457","20.0064848489022","20.0151003665337","20.5470837195285","20.3785497142523","20.2501403078619","20.2198242885452","16.4868476621608","17.0962321528544",-0.379648544602496,-0.445248253816108
"sp|Q9UD71|PPR1B_HUMAN","15.3717374268942","15.440658757879","21.1307128507582","21.1185677870101","17.8235446821999","18.2473447059661","20.6257047062981","20.7703725664557","21.3407951967438","21.3007126329939","18.1989401779632","18.5836848385302","16.7645944558534","17.6347231095103","15.8481351662897","17.9597718650269","15.905496777016","17.5151667100763","20.4212543142215","20.4508594589229","19.7087691589195","18.770301741629","19.9151440135572","20.0690345954569","16.1750588969093","16.3178533049277","20.2039936476044","20.1116536150317","18.4552770945755","18.8435623385133","16.7289379240058","16.39093805166",0.442210511507587,0.502045653741557
"sp|Q96RT1|LAP2_HUMAN","18.2388436910801","18.3875522448511","17.6659726023773","17.4260481378582","21.8200244540991","21.8096526061748","18.0491216085007","17.8827822860986","17.2468118205233","17.291396370559","19.2201066792272","19.3839244556973","18.7105372104181","18.8280718978589","20.1427501524902","19.9243522229601","19.982444318772","19.9221000365796","17.6381720534475","17.6117229454456","17.2240960877934","17.3039031520981","17.4620358066101","17.5516664491019","19.407645453254","19.2432497274828","17.9693566223193","17.9321360705186","20.0995591121616","18.5807006328216","18.9305065512726","18.9546934639724",-0.689882743475258,-1.24897168218187
"sp|K1H1_HUMAN|;sp|Q92764|KRT35_HUMAN","17.2086981298488","18.4349853450171","15.2342573275862","15.3265158320368","15.7863357540668","17.3975227065312","15.7821883173616","15.6797918179771","15.8692970932866","15.7497791939085","16.7354732262429","16.5628333768428","21.1552565880134","22.5480099708709","16.1515871644045","17.5325987017423","16.3824453526103","17.1476907003799","16.241525804238","16.2595067923872","16.5827906397674","18.3791180029084","15.3874554439251","18.2903524482623","15.8683687527057","15.4169029855859","15.6107267045133","15.8001257932","17.5217311164925","15.5625664546479","15.7071386349977","15.0549085929482",0.126738010962919,0.149979236854747
"sp|Q96JH7|VCIP1_HUMAN","17.5505573388088","17.8863688017231","19.0758727518269","19.0980523147095","17.6626861498083","18.0763476006451","19.2256767683631","19.1335094973864","19.3449223057663","19.5387180608321","18.8680258106809","18.9583334486875","18.1720466651423","18.1991345973813","18.5462326528642","18.4573397013509","18.6063921327914","18.8280540109241","18.5668583963944","18.3882580940019","18.9322606792041","19.1259439316241","18.0382352567586","18.0158300536316","17.1101619269797","17.278709438539","19.1476478805713","18.4437900988777","19.2738566998744","19.1996395887337","17.6706966215627","17.7511841813873",0.351194252175829,1.11059425018701
"sp|Q2M389|WASH7_HUMAN","17.173423911835","17.5117300024157","17.6418360137395","17.7035970391162","18.5159053184794","18.7603643257546","17.7482519886812","17.7601670753288","17.0125684471642","17.1393684267554","17.2420695094739","17.7419173916629","17.3948145515142","17.2678042329626","17.5052208740876","17.3498487593734","16.7271615199528","16.943604748961","17.2255095087638","17.2297397823706","17.6144613703135","17.4999291944768","17.7660489177565","17.9568034108826","18.4183303990793","18.3482253445299","17.3927369582582","17.3318240472563","17.0257196523537","17.239054691333","18.2234378548792","18.2900400288297",-0.361157533482862,-1.59857030273435
"sp|Q14166|TTL12_HUMAN","19.1055987105615","19.2461333975062","18.9781690403257","18.9765346124137","20.1017306362582","20.0144339655215","20.0396276887782","19.8677362288259","19.758632538706","19.8008124733065","20.6203967224531","20.6798605686908","17.9597867605671","18.0521439086439","19.6050586965165","19.4801216051441","20.5369289972696","20.6032032226394","20.0008103507594","20.1037651833188","19.8242714170228","19.7622127152694","19.6997595394926","19.6348646304009","21.9946074003186","22.0716799184181","20.0713923106568","19.8278088392435","19.4683372751898","19.3795325384791","20.6040842329252","20.8151170177307",0.605236881647324,1.53117525116465
"sp|O43639|NCK2_HUMAN","18.2305382240353","18.3102996082058","18.7014603585018","18.4193664848847","17.891512838212","18.5014072225569","19.4103673976221","19.4240627186306","19.5499878365979","19.6461893605998","18.281216844361","18.8517502475454","18.8925157935798","18.4989846242691","18.0831023654646","17.9287566529874","17.7301633705801","17.5116056294531","19.1415168103363","19.1761442364739","18.9850674715299","19.147184361027","19.0169442962851","19.1339271761542","17.6162692487633","18.1973034932806","18.3391184362646","18.2223932333038","18.3910162968875","18.9239772095073","18.6809741583989","18.6415817636193",0.327957968479861,1.22715875648322
"sp|P41226|UBA7_HUMAN","20.3378788673726","20.3017742741162","15.5630770970179","15.6936021400004","17.5987237439556","17.6703588692576","16.0791042237637","16.1579081578458","15.5018162789198","15.8334791879011","17.7860956571098","18.0944185518117","19.6522525442466","19.2882613920603","20.5252129038162","20.4711642046296","20.5088528821404","20.604188002552","16.0584297903462","16.0124120481209","15.5737944918666","15.5767711167884","15.2395205456219","15.6848191699854","18.1789342279039","18.1078053114975","15.3357909252177","15.5219795718476","16.2001937483132","16.7068838328369","19.2269566143265","19.2426297836914",-0.375123381276684,-0.394299312159708
"sp|P20936|RASA1_HUMAN","17.0548905115859","17.924078141224","19.207608592898","19.3232317719411","19.6688797118693","19.8282628594124","19.1322007073541","18.9642447935341","19.0453277280239","19.1461074268856","19.5690946894663","19.6218539923546","17.5966322391723","17.4202004094698","19.0854962069889","18.9610075941888","18.6517369100834","18.5470536029027","18.6402306791985","18.9437032832477","18.6440521470013","18.731332506694","19.4021833726692","19.2455955032408","19.3839349653287","19.4286099773005","18.1221269664028","18.1412172204549","19.318479325689","19.660032158061","17.400356945037","17.6728107529251",-0.0492897372863767,-0.139202096278996
"sp|Q9NZ56|FMN2_HUMAN","16.8743105982817","18.7671204133821","19.2723493173388","19.6401481446016","17.2110025854991","16.4164951058388","20.1099216377072","19.9882248229897","20.2017073409424","20.3100833732112","18.6528595426902","19.4442143960347","17.6148394062242","17.6374015411306","16.7156782068584","16.6053079776589","16.428202162811","16.887107304186","19.9800159132783","19.7022008098073","19.8511512949318","19.7965210056893","19.3138333301791","19.4433271660369","17.9811842243314","18.6545730019836","19.9683366696996","19.7351420980676","20.0384379007002","19.7487535938525","17.3133481919314","18.0814397704356",0.856923679642267,1.45331043754333
