"sp|Q9H2U1|DHX36_HUMAN","14.735488348398","14.7783316224008","19.1991021499255","18.746733790199","15.3569518284139","14.6025912677321","18.2857549620149","17.9967530632504","17.3021729961329","17.3772194912732","18.6949395944423","16.1502125715279","17.1305450544028","12.1290843612288","16.6741246347121","14.1998236074991","16.2776028162302","14.2450350762692","16.5287581017466","16.5281496412622","15.1389217030134","14.8666774076433","15.4572377686962","15.431710200682","15.8189102978675","15.6743571927431","16.4436900398515","16.2107565561518","14.9263157937071","14.9487719097382","17.5487997499061","16.1723296958176",-0.159411596027214,-0.222631621311422
"sp|Q13619|CUL4A_HUMAN","12.6050990732986","13.6156674463006","14.6155764745383","16.0578058178849","3.34803672416114","-16.6096404744368","15.7217332235538","15.1224543106396","14.1882861400565","13.0307901640273","13.7363089290356","-16.6096404744368","14.9283355387173","15.0539876222647","17.4488314254392","17.2767097005845","18.0480905728026","18.0083577188266","16.6982948168707","15.6155659145185","15.2380311947051","14.8916168060196","16.0251308911118","16.5600230098046","13.5889759294261","14.6818288541334","15.6334327585922","16.3587498445752","14.1017707443082","10.9617372742978","18.3972266183293","18.1519562719633",7.11667504606352,2.03107671035162
"sp|P52824|DGKQ_HUMAN","13.0613372755944","12.9105324841211","17.8145017814206","18.1638567007134","3.47595592342099","-16.6096404744368","18.1589390622333","18.0940567294008","17.1775525225225","17.3044580330815","17.1640218371594","16.4299461459354","15.7452717857618","15.5436137836549","15.7709544148157","16.1283447489986","15.5214538343397","16.1462493138569","16.8609018670361","16.9776567322987","15.9004033285937","16.0068859678255","15.9425849756604","14.6580511229954","15.026858530214","15.9345745373219","17.8465570631555","17.5115072736132","15.5912906964714","15.7727027282834","13.1447315093606","11.8339091910111",8.09509504301902,3.25726983397939
"sp|P04920|B3A2_HUMAN","13.329595018053","11.3703758207709","18.3180179367394","17.839216063774","14.6432827786954","14.8009187143726","16.7535388786239","15.1746537853839","16.9873947725936","17.4035178512606","16.4850528984174","15.535681627279","15.4014013327742","14.986120842199","15.0715546804373","15.3571304426877","15.7930905506439","16.0135732152379","16.5975603346128","16.4717161339326","16.3614392554575","16.8365553159923","16.9316549495464","16.3508058239584","18.9410920133845","18.8392087893113","18.624997307476","18.6500096854899","14.4610060268749","14.6917271083128","19.0941324918116","18.7501410270556",1.55397293760858,1.89005600289785
"sp|P50749|RASF2_HUMAN;sp|Q9H2L5|RASF4_HUMAN","17.3547452438057","17.8323925189433","17.3483698042739","17.5429132676063","16.1233710391723","16.1307813497166","17.444086646822","17.5314232366861","16.2788573503093","16.7975416006434","18.1143077293901","17.9175885298529","17.0213739088232","17.2878592294137","19.1082796389528","18.5479411486834","19.7423055369385","19.7789854366012","16.3548362665072","16.8343821231873","15.6471720457781","16.0081392173527","16.8379621877795","17.0070349857387","16.8369500299923","16.8853735525574","17.4866005598554","16.9705902870983","13.4738860752294","14.2160657452824","17.0478438665674","17.1320916165423",0.0222730260901592,0.0368757477753047
"sp|Q9BQ52|RNZ2_HUMAN","14.8591888256716","14.5349959647195","14.7785542527217","15.0392042781979","15.2640523310581","14.9750145364606","14.5538762635111","13.8738577456321","13.0963357678758","13.2785213443436","15.6924790221725","16.1763173815922","15.5743176760046","15.1294439059065","18.9190960222508","18.8430931479599","19.3080808852193","19.2428963661162","14.8620907669393","14.2239264486881","13.6139621781967","14.3544452649211","15.5662931354249","14.7267480123904","15.5113339878953","15.3998566020241","14.4510203858904","13.7883298832847","13.3979517917284","14.0779560023925","14.2881440104476","15.4040986743595",0.350985796826014,0.459766437071091
"sp|Q92879|CELF1_HUMAN","10.8154072618054","11.1098491767975","16.7942042989741","16.5675148073164","13.4337545593267","14.3929086080163","14.0848220566441","14.5482711275776","14.9142816762793","14.998472471735","14.0170387271074","16.4710541330621","16.2066106056414","16.2465864810801","17.271516050131","18.8171558014628","17.7314572506333","18.2520744009375","16.0166763326297","15.3885502384858","16.3928564344147","15.092942618359","17.1827758689056","16.891059421411","13.2659602959459","13.7762205493145","16.6673987063523","16.8611762875405","16.1157365517878","16.2062783418016","16.0343003229467","18.2481187305325",2.26006287466099,2.99191857571555
"sp|Q9UH99|SUN2_HUMAN","17.3937986750072","18.5767623530214","16.7071765334794","17.008616483006","12.8782433733851","13.4795913412007","16.5094123618014","16.951958097822","15.9026986293316","16.1483147652422","19.2154019502424","18.8041392664282","14.4467807975975","14.4651317249003","17.0044937004216","16.6796444166315","17.3378103279646","17.6281678168268","16.8733368328362","16.8876003179281","16.1654687993159","15.8896919891932","17.2075246132319","17.0701965413939","16.4249898229785","16.9055730806041","16.3740470247338","17.2180852671283","15.6360111076882","15.6740313573436","16.6718964861577","16.4065419623047",0.61651137251659,1.06496340341186
"sp|O95639|CPSF4_HUMAN","12.8836827687224","12.757244572792","16.3725261432028","15.9622887399224","17.0195009176225","18.1528245991079","14.7900975607525","15.52952803892","15.0356102130144","14.4955088615643","16.3594139111212","16.6625072564894","15.869299902256","15.2331881495028","18.9445513283325","18.0191855459888","18.2049983132081","18.2814851699548","17.2443886535286","16.7359574820314","15.7042979126813","16.4646803228472","15.9244970089797","16.7634263505358","13.9063803229526","13.3663666898264","18.3520031503991","18.2401162946926","13.9625621636915","16.2828467845034","15.3446237331722","14.7945615226596",0.652258160074196,0.878391428785703
"sp|P41732|TSN7_HUMAN","15.6298782176593","17.780139860642","12.0553851092943","12.2206195511103","10.9915255860239","11.2883216429595","14.4032559278991","14.2552598517747","7.21888021020269","7.40999764427108","14.1349443916827","13.3161521784362","13.3647966760337","14.4042090975406","14.5724713107391","13.7348451871857","15.3057604327109","15.2644873699951","16.7349302964253","14.5524224531419","21.4798284562585","21.1285625959302","18.8112358662576","21.1186216557545","6.86569900697886","9.7156475117639","10.4320613413207","9.2610982093737","14.5672547027751","15.469280929836","11.7497090686283","11.8306040492206",0.545589436999879,0.31443798651904
"sp|A2RRP1|NBAS_HUMAN","16.0981609938005","16.5348373971519","16.8395035743936","16.63369688529","15.0074361101275","15.1502936748298","16.7968632028777","16.5741726099203","14.8877534082711","14.7261869518785","16.1809817424242","16.1431055161052","14.9528020745711","15.5178830026342","17.6455158612933","17.6329493903656","17.7468305970146","17.9839933060419","16.3913851808354","15.8453690327166","15.2733276051947","15.4849327517975","15.8051947992966","15.2735776577242","17.3425810550023","17.0581055939843","15.4939037835924","15.6112706781998","14.5243265808494","14.6488227081963","16.1912598228559","16.4519269106095",0.0245245682540368,0.058151954280322
"sp|Q9UHJ6|SHPK_HUMAN","12.2636997931969","9.27133567993481","15.4942049396735","14.37514443913","17.5919416295126","15.7994865213287","9.96693101805628","12.0477945156787","10.867929735609","10.2879297842355","16.4124451208642","17.0918803022698","13.9602055308941","16.2187892953147","18.8321522199582","18.7682170931876","19.3189670756139","19.4592017764737","17.386923782251","16.9747735932184","16.4860791910297","14.946835913037","16.5544093798394","16.179916272574","16.0943076816249","14.7803505223127","15.5523996025812","15.6703376933838","14.4516412851164","14.2637483840186","15.6871761034722","11.7281650208301",1.341452123791,1.09155696306152
"sp|Q5SQN1|SNP47_HUMAN","14.3565189869945","13.6102786600319","17.2116952557866","17.5905918221976","12.1496989957421","10.2020406533707","17.5130075983324","16.3505724006872","17.0662719508139","17.5746758894221","16.8512342795536","16.7647010197938","16.0367318584296","16.3024439772297","14.2457700715799","14.1474145998313","15.0347545279344","14.4560662920767","16.9836039235521","17.2479353160328","15.9768991824229","16.8567845418294","16.6723721225489","17.1522606509334","10.3186386389785","11.751676139138","17.5235038844527","17.7169005476954","13.1588788868109","13.4815978299538","14.9647966505055","15.4216140727599",1.4636178449592,1.4977950090616
"sp|Q13042|CDC16_HUMAN","14.6021941663249","14.2903589456765","13.7890150363713","14.2066890561728","12.2133735974322","12.1464160754642","13.8652728696311","13.6783935522089","-0.0649076057232009","10.616561407117","17.2870446287292","16.9979501633819","15.8309339491431","15.5607173961363","17.8208279780588","17.6917605442243","17.7018485844832","17.6959182148599","13.9718277702852","14.3756694014361","13.1764835481178","13.7060085113408","14.2427045015011","14.1748349441444","16.0754363157094","16.2589100668011","13.1367150417953","13.2505920620398","11.0422462884178","11.5762921135357","14.4928848854167","15.7198084357072",0.827674505786977,0.586666605195
"sp|Q5TBA9|FRY_HUMAN","-16.6096404744368","-16.6096404744368","14.5568762324447","14.6869888127906","-16.6096404744368","4.32315394767819","10.6231997524674","14.3878690320649","13.1081862405656","13.0317206932912","10.6274954783617","11.6745713363483","12.8304814666513","12.420720336543","16.2146024476804","16.3667274021467","16.8442732195732","16.5740500041682","11.0373055568858","13.2063539855129","-16.6096404744368","7.85367434299413","10.9540533914207","-16.6096404744368","14.7807188803932","14.1740608858601","13.2922943749271","-16.6096404744368","-16.6096404744368","-16.6096404744368","14.1708556058472","14.0565525140047",10.3350123213557,1.83449761350599
"sp|Q9NR30|DDX21_HUMAN","15.7817839000726","15.3693726062586","12.1717052752798","12.7691101863446","10.992645930723","10.6400336798293","8.45618486578551","12.0712323406193","10.1292606910665","11.1499901893314","17.9719687687307","17.8838783873214","18.7174248176601","18.2472883480135","17.8398208854039","17.5015472774556","18.0861248279445","17.9788609237538","13.2473557521225","13.1051832753444","10.6530865468455","10.3649055574646","11.6967673310207","12.4757698960411","13.4538138345321","14.5864480109401","12.1040775317","13.5130804595892","9.49772282251869","10.175442314428","15.3453194004821","16.3287795376815",1.0234270771143,0.759396271565487
"sp|Q8NI27|THOC2_HUMAN","15.6439016367704","15.6511407146265","15.0359379045903","14.3021196786028","12.3228279609348","12.3369147482145","12.9380105430815","13.9836899168302","12.7925607039322","12.0133316150359","18.3640203792588","17.8794262868475","17.0674603826883","17.0618914207517","18.4862424166383","18.3231552465242","18.7537220192716","18.8281740762066","15.111038015569","14.8237306974776","13.1808693170599","13.1087550153904","14.8044487074098","14.4388499022159","17.5563670959291","17.5576439165305","14.7868489875137","14.3706857736951","10.2047765547277","10.5508028955112","16.4613646674089","16.119958158136",1.12018201801556,1.02720298475107
"sp|Q0VDF9|HSP7E_HUMAN","-2.77346248834205","9.08996975310108","-16.6096404744368","12.0732648874103","-16.6096404744368","7.11516391361931","10.5177472305516","-16.6096404744368","-16.6096404744368","8.40961094181225","11.4665596445553","12.5740281478388","12.1925902897126","12.8358068976839","15.0577131667419","15.9353630229805","16.8776956510919","17.2742399180777","13.0227742486257","11.2996640903963","-16.6096404744368","11.9044122044667","13.2873361678229","14.6970365631893","16.6231411117436","15.9521309366331","16.0080086927147","8.86247973877718","-16.6096404744368","-16.6096404744368","13.3664175642202","12.0760937720969",8.47546929190939,1.55058052966241
"sp|Q9BZF9|UACA_HUMAN","17.0016974290522","17.4485569355576","13.2948729314224","6.91467060862296","12.8116350188729","13.2307838620154","6.9092143871834","8.7675762773965","-16.6096404744368","11.6243106370969","13.621438791001","13.7485852113785","16.3390928730672","15.879183975992","14.1670552325922","14.2288126920279","14.983234984503","14.1505902869066","6.90838730636183","10.2823216985131","8.92227900276545","6.85934924107408","-16.6096404744368","6.15745365749716","17.5023204270092","17.644189033533","0.457501460518234","-16.6096404744368","-16.6096404744368","-16.6096404744368","15.0285678412972","16.321917344198",-7.00566797545347,-1.30261270758326
"sp|Q9Y6R7|FCGBP_HUMAN","12.5408004943161","12.5772755783967","15.7160193902779","15.2251568656488","16.867198710586","16.724488491691","16.6576996860852","16.032071084967","14.0876808451049","14.4000878316889","18.7887451048613","18.2034310268721","19.4326041938463","19.3578789078528","14.6074517296929","14.8388607307181","16.3928947540879","15.7793831077","18.8436900310492","19.0820488811924","16.6123622056627","16.5858388413983","16.1041168511498","15.9431919998638","15.1840972467328","16.5768864945394","13.6273379594299","12.6551300517709","15.0999400137082","14.8849393999314","13.6018978808541","15.3845951269003",1.14985202398681,1.26458627190714
"sp|Q9Y4J8|DTNA_HUMAN","7.21412305930991","11.7114835877993","20.5192702032747","20.5778044545333","-16.6096404744368","-16.6096404744368","19.4387623333588","19.6728011801069","17.5197690693562","17.7992939816798","-16.6096404744368","-16.6096404744368","9.59164561104075","-16.6096404744368","11.4644586765171","11.3958301082079","9.21486510329327","-16.6096404744368","14.3333051968839","14.8137846025857","-16.6096404744368","12.2829026082646","13.6843437730636","-16.6096404744368","14.1292520075242","15.3946794892056","15.5303672431552","16.213432249239","-16.6096404744368","10.9825650691275","16.1353922310552","15.1890529700717",1.87851827377438,0.265612537145811
"sp|P15289|ARSA_HUMAN","18.2610340750015","18.010684685834","16.9403319071885","16.4902959344427","16.6587286449863","17.3735553337713","13.5327420599855","12.955020281303","13.2813650818382","12.8551794524572","18.3116989928765","18.7525934963222","14.8245074862758","14.9502732913203","15.1088526831979","16.0459572508787","16.6326725008451","16.9632513747474","17.9478955760629","18.7214063883983","17.6312875035512","16.82222489443","18.410241106579","16.6655060556651","18.9640466387166","19.2775480492477","17.0497040876986","18.426734167734","16.4870504084622","16.3693390957135","18.4402081447803","20.0059426322529",-0.538786785062811,-0.618244582159428
"sp|O75940|SPF30_HUMAN","15.7927167599117","16.1640514370129","13.403962413468","14.3139237452488","16.8867875943946","16.9008935116453","14.0031365199107","12.6516706690163","12.9559297083862","12.6408681649412","17.2446592301003","17.9326791139126","15.7926201917276","15.6475596676135","17.2703067581057","17.549707337716","17.8805402909716","17.2469974610584","14.1298556483869","14.7363779054044","13.6317062746587","14.0495348610287","14.0407547473871","14.0848404860835","17.2234015108308","16.9198320293683","13.3969701364989","14.5380255378292","12.4713578996176","12.8346488741009","13.6725045532135","13.4591325627121",-0.638079301744516,-0.74492358485153
"sp|Q9Y315|DEOC_HUMAN","16.9450375628115","17.0252719521599","10.8348806374299","12.8084472215339","11.2076752160386","12.1852106561696","10.8559861136067","13.1079424819776","10.089865446195","7.0654334894597","16.6601088827698","16.8713307734342","16.2835243548452","16.3524785284537","18.3770357837079","18.286427061082","19.0587085341563","19.3149432482716","6.87592350237823","14.0866202969002","14.0206892010059","11.3933026144855","12.9888540415616","13.5716200258186","17.1504848892672","17.5538914019988","6.01948961652103","12.0051105371748","9.24923536181381","11.429635659386","17.5368637836767","17.3286325612116",0.454956269601241,0.264302894379373
"sp|O75923|DYSF_HUMAN","17.4195113497499","-16.6096404744368","9.22422464189125","13.2979086715626","14.003561255554","14.8220300988799","15.0032627023106","10.3447747332852","8.99350151836521","8.83409328210957","14.3319467079985","12.2505819746684","-16.6096404744368","11.096359685978","4.65703609437645","5.51339560448244","-16.6096404744368","5.80481033870061","12.9342611099739","5.68376662988969","5.80762204142544","8.41783177156623","11.8527481797291","8.87020052291278","10.8636554053852","11.7876394279687","10.5765754349492","10.5226828341166","7.58563067219189","9.23964804493895","6.17486914272326","10.7153857166423",-1.16188781164354,-0.300687357491872
"sp|O60502|OGA_HUMAN","12.1086031190835","11.4390062109495","16.0867929797706","16.4153227889112","11.614147576202","12.1170379535096","11.9756204677214","13.4668072965619","13.7368146428918","13.6749582548031","15.6632373229611","15.7239716558683","15.2827994590825","15.1369148056205","15.2577400087574","14.7093001160239","15.6928013859873","15.6973109828355","14.3484521072923","15.6594653280419","14.8446237612644","15.1341305029167","16.0597412542901","16.0409492628466","13.9905531428835","13.1967406499461","17.6143338874787","15.984461155774","11.7993238359261","12.7037981064632","15.1524623907086","14.9475780177224",1.48425407525431,2.15696748104129
"sp|Q14699|RFTN1_HUMAN","16.7648673440036","9.0580953862824","17.5624820707774","18.1365899619082","3.02317143682482","10.7937276227838","17.0519065790544","17.3514358475133","16.2827014054389","14.411033539288","16.2174960789545","16.6246574270159","15.9918273771153","15.6335173437116","12.4047001394909","14.1749423292459","14.301162857626","15.4229233072228","17.072883756064","15.6423991192379","15.1361171116065","14.3070969458773","14.3845039431729","15.2675465829972","12.7010992379437","13.9762425160377","16.6304668158119","16.356001395542","12.9204331356616","14.8869006757952","15.9049960417732","16.6765926561854",2.71507632530881,2.30060998554561
"sp|Q8N4V2|SVOP_HUMAN","12.7928880230077","16.7065665255222","18.0371336127293","17.6717246674943","11.3378908715338","13.6228068248869","17.1045426981713","17.9308867042217","17.3490401135025","16.9915335322745","17.6437369680822","17.6999717647778","16.2479615825858","14.1772273340376","12.6787732791816","14.1380391860487","12.1950154614102","13.1871982053123","18.6684959800411","18.0080397554751","17.3892899501608","17.2228213146224","17.3613666402489","17.1594398647516","13.6469747873445","13.448566465491","18.8865202749566","18.1638166410888","17.1489304929715","17.2308325226417","14.9090834308431","15.9229787523517",1.25780311019048,1.30046318355643
"sp|Q8N6H7|ARFG2_HUMAN","15.7806163073748","13.7066436223441","18.0637548227297","18.22205997025","14.9251457910188","14.6075551370163","17.5097623486856","17.7324369297799","17.1749657790142","17.6878682661044","19.5673077726457","19.4577938814712","16.1499344374371","15.8892492635695","17.0589457843381","16.4051758999544","16.9480659195738","16.4891176234997","17.4556059898193","18.352385106127","16.1886567916673","16.2551851644202","16.4909566868403","16.2383862709115","17.6615446254153","17.9142895101447","17.9599098742604","17.9051093483581","16.8494977833075","16.4749051251247","17.3468456024575","18.2198911015534",1.37975506323452,2.71518878898008
