"sp|Q14CZ8|HECAM_HUMAN","3677307.15832081","1784973.73346409","16534561.4771105","16209308.6473812","10958249.803474","12557176.1945287","15549905.0464435","14209121.3706214","12152130.9641697","12198226.1684634","12478220.4405884","10658757.6006872","3402295.35227864","2168881.58539654","354719.083926571","351879.189136531","300532.640135374","341874.122598637","7056515.43683475","7993571.01314209","6814395.25426606","7168956.84692644","7983501.61756922","8440887.43935957","3288803.25112512","3332233.63107764","9832211.58649885","9892980.07650913","10172374.3122971","8864663.21104832","4081099.45987732","4463768.14706754",-1.52463319353081,-0.0145970531338428
"sp|Q08257|QOR_HUMAN","4846847.64096244","8314587.47071199","7604746.04522153","7269955.70563607","8268526.52848382","7117850.48006076","6164659.15512199","6537864.93836085","7213600.60975547","7248842.07217587","4398229.763439","3276647.2269209","2859034.85567711","2158216.31987581","3733618.98610709","3500507.18892902","3585857.14777735","3690505.74132151","8573336.51204222","8659701.93090393","8632305.81310499","7872321.37073331","7604761.97383014","6793524.80043706","2964555.85877296","2548438.76961674","8342482.55824145","7059328.14138492","6209882.9478976","5402340.77723864","3547831.71551497","3297619.21217373",-0.724841490584133,-0.00728710460483217
"sp|Q9UKA9|PTBP2_HUMAN","3528401.53831883","4199415.83835808","1108420.09488038","1520999.67130822","1867306.50168576","2091703.07734866","1134764.11720439","1221771.9638666","1314509.71096681","1355803.51197133","3413691.51363772","2851223.94852495","2943997.17154418","1886912.44007358","4155018.44267171","3994102.57305841","3893166.95179246","3789086.65214148","1333558.07692629","1308045.89100714","1411545.98034819","1338838.11960786","1770900.77065144","1434787.86839638","5118471.71631095","4220964.9180591","1309119.07779895","1214729.41369167","1382024.61329368","1103000.47862892","1987667.77904189","2293341.0824004",-2.10495841889656,-0.0215433328205501
"sp|P62906|RL10A_HUMAN","8483745.36243826","9878752.05063719","3878620.94474485","3455949.11049863","3259660.39795192","3688726.63039317","2643210.15700713","2234526.02053021","2342820.31804752","2653320.23417561","4725208.475664","4930439.38271818","6033517.92333709","5927909.4971573","5198250.9631504","5188314.88589766","3527189.14132281","3479325.2680375","3313244.0581877","3333912.54653257","2632496.92015146","2778687.53566514","3159003.56376676","2558767.16546318","552181.921228851","442847.874594032","1709966.68928545","1870589.61741064","1856023.13202684","1999971.25959011","1275346.02380452","1193814.79137673",-6.05324085937877,-0.0601235198739764
"sp|O43765|SGTA_HUMAN","5614276.68793843","4362297.33090597","4291725.5665015","4038011.68473696","6121002.77616993","6043527.62642162","4023785.40065766","4140613.15454688","4631774.64192742","4457250.2459036","7248378.05004769","5971136.45692946","4841949.02211273","4585369.08089043","4332709.32926362","4382575.87417182","5543792.7152997","4975263.68122754","4277452.11315997","4412016.28437662","3623157.31267645","3516654.00158502","3327149.99954238","4059558.74145535","5472004.05343335","6225314.21577548","3731973.61335003","3845841.38766393","4986364.81426653","4596612.77810494","3122310.68629241","3210303.2391712",6.35075174103568,0.0632747510743533
"sp|O43488|ARK72_HUMAN","2744722.79949124","2268656.67200796","9621155.98145452","9316313.60796326","15665739.33204","17592376.3853622","6607086.07754119","5974414.82972037","7806818.4804488","7689820.43132483","7477757.10226439","4928122.87977166","8365584.25245922","7380502.84598078","10575978.0848094","9506731.33961934","9486553.7565853","9852442.70998992","6456359.8402626","6522904.2778172","8797106.03907787","8862021.13828854","11504576.117728","11406269.17096","2187993.6609842","2170563.61538631","9161833.52378302","9608290.00236499","6885591.22258548","6555600.45974278","6153567.03792493","7540481.37362706",-3.35448911493419,-0.0348127672106664
"sp|O14495|LPP3_HUMAN","299130.592938087","405371.057096095","6855793.78319214","6408331.32570884","2623613.02713122","2685415.4015916","7680943.58622637","7452097.5102402","5839977.60957927","5873302.9761062","2861200.76943716","3037194.6871065","1713914.81163729","1446396.83338308","342899.434723475","331087.281232016","305283.976506806","232232.204571978","3943674.6423725","3752051.91837746","3896720.46843548","4173008.27283909","3320513.51168656","3271561.82195261","859708.936414861","902652.614086288","3671005.86368076","4012434.81425903","4072804.08063384","3819994.83468793","1519461.86016001","1441022.15056526",-0.248812015176,-0.00255047678465766
"sp|P51571|SSRD_HUMAN","7465271.81704673","10923022.8970402","2501382.12162863","2244527.39329998","4656893.56797562","3461030.98741816","1408508.40984698","1341037.95760372","1603234.41728671","1662493.32898822","3749529.321509","4968229.21424412","8532363.57940687","7864400.41177959","9304947.51456662","9547659.94429163","9153692.22126651","9184480.49236348","2252719.74975481","2100124.81393959","2986899.23747121","2632313.05906931","3709021.92207369","3600773.18149574","10604612.7413615","9538060.82190237","2286841.16542306","2638453.37869091","3218068.16384492","2977749.84452146","6553894.62655718","6275823.5952637",2.42689955721241,0.0250791143245273
"sp|P49758|RGS6_HUMAN","90.7253514553718","5636.33556630939","422070.687399804","385935.319318391","205510.718284267","286025.620365424","320669.914903599","267476.832958099","1332125.92658218","1569026.8617856","6798.01109927765","11554.5783465478","24978.2716745964","25898.7164892658","1.11868605222536e-05","1987.45135845533","8.32153838296956e-06","716.370928425606","26337.6963917496","38915.9572618947","502411.219141857","464397.250206571","366845.383156647","355059.640090411","9207.13858710696","35717.411948906","863166.104041041","913584.120881106","8236.21546018844","54632.5036280694","14208.1340470592","12827.6928389839",1.65886156864395,0.0171402381377216
"sp|P39019|RS19_HUMAN","7983363.06946992","10222970.9189958","3359722.86669367","3289257.37584715","4221170.99775911","3934221.14201509","2733386.4935975","2353332.66179166","2153065.96952354","2040852.21009091","8349397.50068785","8649777.1105053","5676028.10451113","5449626.97158297","3847277.99577796","3904403.22361475","2803675.06034289","3030492.2072886","3149313.41142714","2922480.47487612","3062266.07090775","2993491.67516392","3215311.37587419","3238098.1710895","57620.8870257088","42952.4847119268","2254485.53060654","2208770.17577618","2314950.24639149","2070531.70824039","264440.23573625","355698.649062266",0.102988343384277,0.00104724011346586
"sp|P14324|FPPS_HUMAN","5804762.83675555","2810907.54978944","4072284.94058013","5303408.46107653","18044687.9339036","10973291.8998345","9023779.09430917","9862801.89254895","3874728.52449593","3662389.54669121","11927710.7152684","11998077.9274751","6109296.26780284","5662832.08672137","5763336.90506662","5306970.26495371","5741971.10969919","6094038.15085761","9760413.87524807","10325029.2253085","4254499.43257646","4477292.9588016","5095507.66804357","5015273.35362142","22628826.7945919","26401306.9887819","3386915.33648684","3887218.70139106","12571458.3610556","11861459.648255","10595614.856805","9983251.04505809",-1.67677083281097,-0.0165526268462248
"sp|Q13442|HAP28_HUMAN","2556297.41989129","2658155.14462936","2374642.01283067","2411620.11986015","3048315.79747785","3115990.58105818","2018135.21736382","2075665.6054886","2478538.23729393","2206023.5412654","3963017.91646819","4191142.99279466","3483397.68487147","3431658.16279913","5601603.21362144","6258480.24156504","5515854.94430256","5940693.36236183","1911284.85309848","2030187.89874716","1926599.08360367","1646955.85648359","1731927.47860939","1761595.78076738","4663335.27822453","4677932.44697952","2266092.13758239","1786236.62386893","3630291.87394411","3561164.46319272","2865414.31070255","4771709.16230759",0.53566935435968,0.00518895276772813
"sp|P30043|BLVRB_HUMAN","58103113.5999173","68905887.949085","16188891.2023277","14809169.0299994","17286037.6289634","18422899.139847","9265487.46290673","9528469.62500492","5473236.90890664","4835168.48317521","9266913.70955464","8761387.13773762","30473734.8134113","25117672.3221896","10191058.6895495","11273298.916519","9403338.3727556","9434966.32397339","8243592.8000406","8859541.20623248","3550328.20177763","4007290.82106261","5404876.14514016","6161769.29477022","9669118.74975448","10135434.0648113","9981184.48932459","9892980.07650913","5380116.16079319","5747042.21858339","10868880.0201159","10542734.7349377",4.48280935842774,0.0438645602257564
"sp|Q8N5K1|CISD2_HUMAN","5371751.24234706","4929395.97828814","2327768.11651739","2183245.38676473","2710203.93268542","2616786.18412932","1936812.97656453","2233793.92062651","2061753.01269106","1775249.04079366","2202945.47014453","2471584.57431987","3760085.21376242","2661553.6916436","3148982.27817696","2727272.27458019","3539354.28178333","3193814.71564324","2654391.42908032","2879750.56791169","1767800.06291485","2043681.70269418","2230376.08698658","2510374.63260328","4406796.45093366","4278893.40009979","1847721.15637959","1879546.16500282","2070865.25040214","1886051.19522438","2942295.51850607","3272626.96611616",5.4602688543536,0.0539080906040833
"sp|Q9H8H3|MET7A_HUMAN","9389601.45896738","7040824.83044557","6682958.64580074","6785291.991927","10997554.3740619","13390998.372227","13293960.2728662","14292704.4375074","7055953.23789779","6305369.27434137","3512670.75239395","3900596.10965262","7338821.76304276","6853602.76427521","4935825.87610037","4127918.11150173","4250948.9714778","4428711.53538566","6483781.88923594","6492746.47882077","6717514.49533761","6869013.24259664","6552699.49659641","6301006.91218443","3425080.23583191","3352650.12988172","6952437.07643392","6638841.99935425","4234871.34546773","3864029.94443503","5152540.60064812","4746193.67445027",0.438838415043053,0.00451726490335843
"sp|O75832|PSD10_HUMAN","4238915.26732208","5174855.25542529","4036209.46448218","4107808.25908653","8873121.53788337","6454658.89221318","2864472.67172159","3323124.89168628","3190578.64113306","3616548.9909006","1957878.93544108","1871834.05132943","6819372.49824709","5134380.91934581","5964506.10554838","5845996.76412659","7588184.64372346","8433022.99753374","3843618.32625545","3756028.56807865","3705889.55771019","3828818.54702383","5044837.33417513","5267261.9178742","1293042.21353646","1434995.11938231","4041420.65446373","4662131.16684888","760155.728245136","1860644.87141694","2077657.2922242","1826933.7473492",1.61061446490819,0.0169679677066244
"sp|P16989|YBOX3_HUMAN","39525927.6189914","41201458.7736797","3139475.5385297","2755200.18293437","9824685.65271491","9432932.74333409","3414226.91039981","2737528.51668732","2419875.69993644","2215429.74724948","5046339.14876738","2626875.28062977","14423511.4953157","12889331.8495447","24499224.5437353","18871189.0750026","23633169.0076335","13860216.0157485","4056035.97689185","3824532.34190324","3312542.78342228","2358689.31034995","3126680.12633803","4895500.41588546","16365072.6822306","18103753.3637362","1440758.62286649","1356762.70374495","215840.639451026","1996847.77929658","9330263.62160263","3261333.90976605",0.295334813735294,0.00288281469159146
"sp|O14964|HGS_HUMAN","805916.15890841","1343658.1837034","2867168.58760202","2175015.72582194","998365.692569046","1015447.07995172","1908043.2383677","1796523.31139833","2724174.76926614","3012102.4420473","1962199.58074222","1577409.69409661","1260847.8801889","1169226.57358859","1739829.60727901","1691411.31737144","2382754.1121223","2353977.59597168","1509728.00768016","1653265.02705392","2191413.2927952","2342469.29959247","2404730.102471","2422923.10813774","2664705.12692262","2753516.71787048","2788856.93740307","3017002.04938112","2122349.0266672","2074906.39069051","2075078.093829","6065992.24819659",0.869121876614365,0.00882801913248129
"sp|P62888|RL30_HUMAN","11240876.3012077","14813375.0141063","3904236.03504589","4790952.73311485","5858320.93937325","7013652.9546735","4370236.43991882","4251189.11377622","3711315.76420326","3700170.67680986","4862835.90699402","5429641.0008281","5982076.54007989","6218776.22757496","10381756.0880402","11621890.832776","7895635.49448554","7282645.25738464","5344747.62628288","4916489.70569588","4478817.37582896","4962671.98172224","5897871.46061711","5587807.90713234","1644648.08019858","1710658.84451003","4011955.88202869","3861729.45459361","3162264.54572295","2953388.41300102","4183276.76894275","4265281.85462527",0.541656350880862,0.00564155146777943
"sp|O60925|PFD1_HUMAN","1505569.16221741","1810929.56065285","2942835.0278088","2554966.44996821","3305048.29460432","3273248.44537362","1810052.12538329","2059185.81219396","2215459.57516151","2459785.63016229","3485958.35935832","3698503.65532505","4184106.05715653","3144037.14571051","2863618.04476024","2661832.00784274","2160754.53354126","2455212.58452736","2332236.84906788","2241584.6514137","2057982.14370206","2581824.04951408","2351944.15895149","2701018.84075322","4306038.72934271","4255726.4810227","2731001.98249727","3170327.66801995","3481124.57855433","3131310.63142673","2412799.89558812","2427483.74556292",-4.00024661270353,-0.0397741814708106
"sp|O75935|DCTN3_HUMAN","2797397.60401124","3158983.89998989","4813077.36598636","4534201.25407467","7401733.93859458","7464642.57811046","5399818.98837545","4616720.00475149","6647281.30094754","6292694.51916538","4462415.57780988","4234649.79851716","3386868.60639218","2746783.72318586","1714845.79926066","1697286.55140573","1833322.28108906","1632935.58538147","4295248.33579206","3907404.64622097","4580863.79311864","4389674.0588043","4828643.13405337","4374615.13896423","5788264.07392954","5697580.4199351","4640307.54176603","6037973.89046379","6418907.07644638","5956268.5226491","3782327.41869819","3347139.85025884",-1.75218482263374,-0.0180385886693317
"sp|P43307|SSRA_HUMAN","5311905.70332732","5319162.01507715","1034032.80464485","970181.349953144","2194466.26020381","2135296.44152757","806244.425971002","854586.981550099","762827.912073895","715463.083974965","2414384.80182638","3160807.71705875","2954295.03711958","2636931.76395574","2839771.28826304","2633527.52674544","3592261.60176949","3629066.17075718","1246913.7512753","2057866.51634072","1123508.23637716","1153140.56601723","1164621.66370303","1143112.58231206","4267116.49050961","4491042.62312343","953080.345692093","1062877.06333963","1465500.37260449","1262479.0129056","1675721.36844629","1760206.22381432",0.236116904782147,0.00246483199246612
"sp|Q9Y2S2|CRYL1_HUMAN","2153993.41192999","1115099.69215105","2329601.34079597","2389718.99110446","6220808.59373333","6067239.08550691","2320165.03382842","1992734.16974448","2676677.34246226","2407782.93171094","2014869.63449535","1996887.05376323","1767192.75796478","2228574.50813179","1871158.33809675","1781486.55788783","1727873.51502698","1703185.21021707","2205989.51156109","2292912.96360811","2250575.30866299","2161612.76158369","2235549.225909","2134969.68032502","1931731.57403653","2587821.19191746","3172386.86233589","3107237.02810334","3990292.75726595","2557483.69558911","2340153.82559759","2509754.11648806",-0.725666927285926,-0.0071395910139632
"sp|Q00266|METK1_HUMAN","2663103.59888996","605235.088199431","939465.268212332","577819.181870238","1762407.21848191","1511175.97397246","1237722.61915658","682035.812942409","728766.635861992","1218020.90352572","842599.843790963","998111.8933111","1488354.44492548","867333.051941889","1730370.05954913","1942298.79482009","2295837.09831709","2199453.8132491","393077.711013206","319342.325114755","444630.78334398","436141.129644517","494183.911928503","821466.845285672","7142664.91823119","2777815.082308","513261.113484141","434305.53835787","595590.049667526","260796.089319458","1639622.14915591","911101.762940156",-1.65848026311923,-0.0163103407074445
"sp|P14923|PLAK_HUMAN","191681.112866526","172113.069497651","3160.87121268724","5.38515237454524e-06","26491.8092495166","27557.0323674251","233404.131709722","252271.361393908","191506.885495805","265631.206620029","3978.36520229502","18517.1909845628","18608.2381245965","22350.5880269291","74722.9739656958","10338.1568646012","177054.316255903","22265.7086165017","72895.1190187852","60857.5384399319","10486.3173540783","6047.21378661229","5963.03529652729","28231.8087491895","128491.307088963","85348.5855497226","2029.97811475333","2175.34726641743","2.35674508327289e-05","2.32820433938426e-05","43452.8407793394","84643.7734164455",2.62861950824337,0.0269016124054962
"sp|P28072|PSB6_HUMAN","1419589.82788417","926062.491824803","1385454.99420018","1143337.34558438","1928086.14043294","4943926.63556138","1083831.21939336","900761.163851197","1051103.99568047","1079179.63182145","1347102.34282111","1267316.85492906","1953738.15724595","1155678.509851","1427585.26321784","2354167.65258923","2155202.00286614","1894431.99513802","1283676.60206061","1093551.23255898","1399582.5698559","788146.951384448","948690.840767221","1274288.86682243","4136286.05003391","4632795.89753676","788733.284362917","770291.329912176","1443273.36484468","1508013.86782753","1140012.07482055","1552212.44136102",2.28386957593091,0.0234851626018679
"sp|P11166|GTR1_HUMAN","8102788.70126099","11325412.7103483","7259075.77043874","7216104.18189062","9481690.53037052","8436389.92436288","5543755.80461939","5705124.718294","6445482.10898278","6073032.0474907","5780352.11586082","5570163.11620499","15399538.5889837","13550323.2264444","4432842.81599789","4512292.26010224","3698506.1157716","3510703.15975477","4059855.69573679","3992170.99388372","7083811.8074348","7029512.41130238","6602123.09905025","6235211.74890337","6451215.84950154","6839821.77114194","5909845.02579204","6367325.91355244","7734007.14328415","8183109.08235599","6761560.89895224","5614328.7344152",0.055967207979878,0.000568541022742929
"sp|Q9NVJ2|ARL8B_HUMAN","1447725.79937736","1063766.6319902","3293764.22990777","3238335.14127784","3689945.69743861","4409074.97102341","2516428.71791275","2602843.92116851","3294950.42261453","3550188.5793824","2868196.17358816","2514855.11612403","3267193.63100282","3228535.52589767","1658752.817745","1708450.43963034","1818003.19603031","1768833.88875394","2438575.70618096","2294837.41649565","2958830.70018088","2924768.20169601","2942815.29240155","3329636.34747151","3001541.08874801","2796146.74985742","4432933.37656416","4497374.47662858","1897680.65362731","2047120.33449241","4866024.97100595","5515532.67329347",2.13002568720889,0.0202134465919982
"sp|P52815|RM12_HUMAN","901627.086504714","1478123.25461201","1670619.84291507","1439022.29532861","795375.804889334","845107.381391659","1211390.79587862","1294864.81173265","1495419.89002966","1378533.47995974","2469323.35843745","2359841.35781959","2680553.76747202","2606691.21126682","4272672.35742442","3959737.22180975","4269921.23185836","4701567.88840248","1089080.14488814","1056172.57508014","1042664.18969163","1060214.48801798","1063583.44737243","916856.694228791","514607.113505253","614050.257272053","1316097.0862559","1401922.9450145","1534891.18774388","1648901.61176093","1979664.922597","2037617.13010372",8.02351414661427,0.0819365943896829
"sp|P51970|NDUA8_HUMAN","589918.654263716","500052.3503356","1255751.48236625","1146404.13062501","34633.3532810798","45238.7049400729","1343292.72282714","1446422.38783019","1348144.33216385","1372657.72694498","250984.312213572","203936.347627238","585731.555365837","875616.830859631","600312.731405806","2568880.5334544","1224555.45399251","1117336.22089766","3250728.53411363","2633875.88813014","5720980.49372588","5338206.26884867","3256820.24139388","3914540.2106581","4927.64296967673","2543.18710008013","1464917.39539241","1350372.6008732","32559.4693034186","32092.1540322662","376228.135147942","449754.644671314",-2.24496001916524,-0.0222591686977037
"sp|P62314|SMD1_HUMAN","4935093.14396015","4812744.54230296","1656581.9259019","1169630.46837239","2111491.72320152","1911372.84321286","1357535.63982346","1309731.65159992","952926.506415697","972401.192155954","2037404.16839605","1753840.6682817","2004043.60980625","1733670.23510659","2083721.26093211","2112126.37296393","1922263.21618778","1584664.21529581","945537.751665327","1094884.09857525","1271364.56138773","1281105.85631713","1133825.61864804","1176482.50215826","986306.925193562","1023878.5838627","706654.177789219","635390.7610594","1493315.22790591","1353204.45236274","836195.669330569","1038228.43237288",-0.348808643354098,-0.00358406808557109
"sp|Q8N3V7|SYNPO_HUMAN","2395200.58285452","3044883.34813708","12156071.3298617","12816662.6514177","852838.248739396","1022495.24807573","18208697.1010167","17970359.3804917","17592393.6785988","17262271.7667692","5505097.25320078","5971136.45692946","2301232.59647549","2104614.16277388","1734854.97932636","1624681.29806597","1393667.87484273","1419330.26981038","11013439.9808542","12056969.6114893","11697314.8137491","12521423.0534503","7677040.38683111","6513937.10849695","2704159.45794727","2527924.76097976","15791127.6995285","15586781.5593921","17904085.3071275","18623692.5875475","2550309.35859406","2484964.01828699",1.69190712981122,0.0175685891805496
"sp|P02452|CO1A1_HUMAN","157510821.561681","179013234.67185","6164453.23362655","5104555.7989032","3922684.47898556","4679809.75757592","14663641.0282524","15379284.3070255","3130455.77753359","3230347.31825959","5780352.11586082","5138193.68537571","22014833.3349555","19168749.9300921","16220947.7572677","13462982.4498494","11400507.5846683","11104871.8680395","3869194.82209529","3786341.21453596","2734182.52553237","2708888.78482854","3318173.04802017","2979433.90475219","2983201.45228598","3221761.29653215","2508208.79038823","2786203.71517163","3629591.66612591","3008339.39493687","2400584.65587127","2339392.34992063",-1.18603942587961,-0.0114139428072452
"sp|O15173|PGRC2_HUMAN","6245757.0697193","4942859.76730721","2666923.53729406","2295790.45308605","4356087.71736963","3327423.80240069","3274576.3102676","3336226.59425715","2353861.46953573","2176887.83635509","3679147.43714443","3818690.25186077","3032852.03528724","2950384.08389341","6582823.86746491","5975061.75113061","7328761.03164254","7172651.86557112","4813653.39381588","4310201.00132247","3487183.11149053","3709620.27899237","3312480.69295309","3686951.9659315","7192109.62107332","6815746.81607279","2231458.64749251","2153236.53281275","4045125.72635792","3764853.47781145","4090524.49516569","3824233.43567763",2.63484539778752,0.0256159271477713
"sp|P11169|GTR3_HUMAN","542952.375120689","649401.470010873","2489158.65266082","2368471.15187731","1196588.36034795","1239587.44374636","2190605.91438991","2118110.9231733","1777639.27994425","1744344.40450206","1140186.51055777","1290825.84250199","970522.651687208","889149.81925672","244549.846495082","180537.816215932","104781.15533368","124738.651839461","2270294.38593141","2119781.13029352","2427182.70643809","2256315.27454623","2085572.65844563","2146194.23475004","610949.022355973","647259.316119977","1726853.98269477","1682418.21981009","1426518.65058695","1468729.39896728","573676.326912085","673530.641389639",0.495614158673028,0.00487512260262988
"sp|Q9BPW8|NIPS1_HUMAN","6010744.01284083","3434185.97743828","5568092.87705857","5815964.56450886","7095604.64632896","6266983.68715814","6729711.01493123","7435454.59873972","4815502.8995696","4637352.10691225","8670528.17379123","7924311.93349518","3325361.36245318","2839558.21335865","900799.070340103","856408.350468477","1021418.74417706","1019274.27330324","6990566.69443443","6539813.7700252","4119896.58286394","4181872.44191424","3926913.12516995","3823504.97899741","3079973.55350936","3435666.01939843","6050576.98673497","5941383.20441285","12617938.2384196","12751065.0502522","1375491.70620793","1348776.37977094",-3.02339317969231,-0.0309568095564253
"sp|P55290|CAD13_HUMAN","260717.268204975","471565.179398263","3911210.93816402","3841648.53111704","50819.5597980693","60917.1184019984","3067771.33266118","3054788.41708239","3913404.27914468","4092337.18582072","2401293.13004854","2335232.46570539","447388.502986352","381218.476007372","18755.4876022578","105559.72369169","36215.7139140046","129539.906230542","2104203.98710342","1527798.63054006","4515513.21027299","3050108.91379215","2547150.18452555","1652829.66465601","1292794.64855666","1354476.8844781","5545095.75569377","8540702.22432443","7957287.8214549","7523895.62721235","504853.322074847","717203.204755689",-1.18844888610184,-0.0117917491892245
"sp|Q92905|CSN5_HUMAN","597142.705880116","460883.963100918","983255.729215073","821712.026919916","1408042.54193483","1322989.84137525","1062772.80963158","989600.039297661","976995.468080701","868869.44071189","1147877.42135562","1041954.66586343","674919.608514389","467737.092612459","646975.1699242","607316.235948516","581704.206161517","681388.088621818","1011785.40740007","1095112.41228279","671323.857501095","729839.341096787","555529.221471022","557217.791948388","1185667.55008372","1156159.17629145","682436.375271958","751508.660995678","1531029.6298159","1635802.26409759","355460.808095531","394160.632213858",0.0344344196266814,0.000351868317925396
"sp|Q9NQT8|KI13B_HUMAN","340855.742181651","417009.875567147","2282734.84355492","1951878.53161229","1883071.48280757","2270924.51201819","1777470.4810463","1727537.58415371","1668716.31256312","1696007.90716455","966916.917024827","859913.934538342","1288930.60022092","1110793.24483438","738344.889702333","708305.808172866","725692.915283028","736530.743708097","1074322.43669955","1120537.35044239","1685195.13703435","1729303.69677199","1590397.62650461","1446753.49916776","1805852.10478371","1885517.46302777","1943744.46765675","1920670.80988362","1551613.17176157","1979950.17346373","1802450.45339797","1662476.17395864",1.36768700782361,0.013650045566127
"sp|Q12797|ASPH_HUMAN","8218212.61153842","10259573.2175758","2658786.67046066","2756703.43583387","7544409.77493612","7606360.1435292","4326824.78947039","3242478.62534913","3119668.14467648","2448414.12929164","4954587.5278807","4942615.22695848","6185941.01850594","5277073.18085595","5595188.69800251","5957987.08199532","4948051.71705709","5368043.23298687","5776910.86163673","5281577.75044835","2801763.19085421","2874850.18865522","3496099.6019506","3512174.76310409","5492265.92876504","5171185.43889805","3479681.7060749","3211409.8656107","3765391.29365305","4183740.03762147","2537074.49572347","2918121.46254276",0.969223087656899,0.0097995760225733
"sp|P04004|VTNC_HUMAN","57510224.6856325","54698488.371954","5457154.92298339","5378641.43291064","2782249.34591112","2879495.89485757","657832.823945304","737230.946396804","547269.966473961","478732.855352767","4362521.99607459","4073812.37687503","17893830.0505796","15092636.4392104","2840839.73748072","3009292.64464334","2320623.70577414","2389673.16123062","953905.541115518","894472.584814052","535355.343063821","535748.419951861","625689.084231767","628612.91633885","4983971.98604928","4969677.99585825","969805.756206828","1580619.84769511","2839878.65020461","3967741.31540931","993182.606971927","1339125.54608158",-0.283438497764755,-0.00281175023016317
"sp|Q9Y3B3|TMED7_HUMAN","17115322.2673214","8367156.04256894","1443641.53616685","1362446.14371081","1712583.4751068","1820413.69362355","2176172.33863813","1964474.12885309","1308452.51826276","1356529.27733534","1554540.23263212","1653401.20707779","4231057.02280362","4391162.24270107","3990262.77411644","3903281.12890416","3884033.60240392","3842466.82771451","1848375.95928472","1778247.51409484","1375468.35109734","1523143.57540187","1300047.0638993","1399286.13247975","3402686.20948726","3063486.94715083","1281545.85453377","1325532.59619537","1483144.44704081","1700273.57531247","4602230.69924064","4620447.29899382",-1.61805292317154,-0.0162659603336373
"sp|Q92783|STAM1_HUMAN","3284330.03606865","6776739.90819599","6337288.37101795","6462182.84945429","5027145.71154902","4814021.0505109","5482468.76807606","5431065.25677143","6620097.90597029","6880965.69822652","5367469.82187076","4867868.82260595","7238591.58114848","6214293.23202881","6094704.59652435","5200488.35857345","6441475.3414115","6187324.86077185","5373840.25450536","5582969.04256813","5238527.63065037","5591532.32414411","4700727.57893435","5065331.62031678","6136033.88162659","6855204.06269481","6427425.04867896","6742608.22328113","5472972.61231394","6380558.98442309","4264654.56538886","4105183.54765653",-0.529511198185188,-0.00541016841235828
"sp|Q66K74|MAP1S_HUMAN","2969394.28673859","3751594.68954833","2171945.803658","2014979.35020589","1027747.10992227","1171916.7075644","2836324.01284621","2766896.48122019","3175222.51757999","2817641.35567877","2185224.18361104","1991384.71792614","6138544.79255215","4255832.99989181","2260135.49628911","1935976.50461798","2170388.37103784","2012178.81600439","2278572.60643763","2438407.84581805","1935311.52606927","2591641.54420792","2354237.09506902","2287000.23993135","1564806.92128793","1717160.73360696","2066844.61852796","2296673.75986735","2612896.95840905","2325096.58471412","2105345.50816011","2544347.56963373",-4.11938289060736,-0.0407956511150742
"sp|Q16186|ADRM1_HUMAN","1840814.4547063","915484.657564802","1374845.45859311","1488423.14195928","1522550.54858955","1496969.01765295","1236067.92636697","1383678.15422384","1292774.31836745","1289344.88919234","1477692.55649269","1556347.91597309","1900318.03196725","1403985.00470873","2470081.08418369","2889300.26485497","2450873.12688222","3176692.28070047","1691621.87313781","1430320.26010522","1433048.96582015","1494179.33654989","1629507.23607409","1542574.47022284","1068746.37686909","1082054.52067699","1332978.7902019","1725487.84236706","1313659.20922006","1536975.07864695","753378.959954573","866898.776400366",2.08570609925412,0.0211202577512777
"sp|Q9Y376|CAB39_HUMAN","558133.181738652","417562.889124087","1860211.45000153","1754571.99784464","1544627.7493323","1614727.11162143","1715056.50259953","1608365.06804694","1901684.78213473","1668518.62314527","1553232.89268787","1565613.40040177","1668486.12942081","1189067.30057227","749625.408075171","668658.563222309","605285.665296069","547116.183742338","1163209.11323937","1212198.72930722","1292155.63427491","1468994.2259324","1268323.0314607","1247040.77810717","148091.439573994","147396.362334983","1594676.35197141","1567397.49691471","1632002.94566391","1648211.76481517","553753.328438729","641783.695797469",-1.93439089092557,-0.0190147032143631
"sp|Q8TCZ2|C99L2_HUMAN","2237188.73853953","1230206.75112518","5198118.77701898","4367801.29990321","278885.191123611","176188.404408593","7505978.58774749","7080087.65777532","8756317.15148392","8565353.20469266","1988627.09462892","2003285.25203811","2850382.4156173","2325713.77113636","140502.968633131","136320.094465638","128209.100891743","102232.054088026","4995565.82648246","4608531.3952299","6090264.02278987","5740486.48954337","5573098.50234349","4924086.36062955","164604.638006","167290.165347733","7746590.94693849","8042494.59457217","2881187.33629618","2809050.23950435","516034.411784521","595537.169199509",4.57011635026817,0.0456458868498256
"sp|Q16630|CPSF6_HUMAN","3275281.59470921","4322588.01137658","1745516.13723916","1622090.90410579","3904245.3804931","3811864.22448164","2151710.1714874","2034005.44791013","1728149.13670226","1800456.36461637","4337387.5175957","4435379.14674699","2801841.83802174","2362782.7426154","6534558.01902458","5952904.27335461","6832513.42144946","6596375.41273421","2770034.80300731","3006870.06621922","1820316.37102305","1592297.71354522","1818158.50113111","1846903.68459376","4769162.93061068","4396695.59286772","1769543.22123791","2013072.02456074","3106008.32413473","2921184.9839324","2852577.37128225","3061392.11331793",-1.98360252331665,-0.0212721423383797
