"sp|Q8IWB7|WDFY1_HUMAN","17.0412609258107","16.8718636243721","17.3457236149925","17.8754070198446","15.7471690675495","15.1820169623184","17.1223459599321","17.1596213459777","17.0844140576768","17.1734556250148","17.9302287177779","17.76446276987","15.5151714443958","15.8352089886666","17.0456161706245","18.9375214781126","19.4530800206032","19.4904986038673","18.0572960865743","17.8714459033348","16.7716217564764","17.5129859619054","18.0091437546446","18.0875243143258","16.1155520873887","15.8497693901855","18.3554474891176","18.3834598712597","16.625122502092","17.0337017192031","16.6705460720775","16.6384109435086",0.710039818153663,1.4572636855816
"sp|P50135|HNMT_HUMAN","11.8538807791729","17.9344100707557","16.3785059071106","16.775145865556","11.2254747826125","7.7694610927186","15.0398364348144","15.2461147097289","15.0399836934489","15.0034872479251","17.739404742316","18.3742146271299","16.0060356843488","17.3563551399265","19.6579899556868","20.1078673879212","20.4168031239585","20.3358211988388","17.2224209930522","17.2537923102257","15.565501684654","16.0087800516854","15.2362798398527","16.9946608077736","8.63907108852978","11.0164611782074","15.4411111224381","15.7266219523044","12.2256827122014","13.163562685926","11.1422484274679","7.46131163879243",1.86913423137381,1.16103081876255
"sp|Q86TI2|DPP9_HUMAN","16.0425792093479","14.9697241543194","16.3999074869889","16.8709580667647","15.5939710985837","15.1485293825795","16.3114257238715","17.1075045099515","15.523493749248","15.9008280090922","18.9496363888924","19.0397368894849","17.096728520148","16.4544100121025","18.1129919799832","18.118261644185","18.9257602277065","19.1169665996109","18.535006558182","18.4826352038794","15.899894994793","16.2033581927805","16.7409275708563","17.0676705776881","18.9875198234626","19.3248097984453","17.4802165062892","17.5187564576862","15.6246292751056","15.4349203711645","18.7502654416435","18.6603119565638",1.73618932556721,3.00716480972396
"sp|Q92522|H1X_HUMAN","20.5522097729969","19.7549779669915","18.6103351794114","18.2990415071185","17.3437183727167","16.9901841700905","19.3474199914508","19.0656537936701","15.5855016160557","15.6904853103759","18.0567052313861","17.6831473929951","16.4160164588389","16.5020157180934","16.7072329460232","17.1637219465294","16.9732922296142","17.2069087603111","16.2725289655568","16.7107575127252","14.9613579014531","15.7612134876934","14.3983783459471","13.1387271790874","16.3653821389062","16.550835450245","15.1317985315623","15.130916458469","15.6166330460097","14.4786737723584","14.8622833981713","14.8834455630721",-2.36884252329413,-3.6749749305933
"sp|O00213|APBB1_HUMAN","11.0176779845304","12.432351006783","19.1524976720129","19.5142524569852","14.8286891158337","14.9579267821459","18.7850529203502","19.1707934602305","18.3230339461339","18.657889086189","19.4470635215097","18.9814580399507","17.1792723535348","16.7760584133669","14.396792354126","14.2250828107918","13.8513691275687","13.390199755583","18.5749608175663","18.644705729947","17.3755574690664","17.5229994705443","17.8620623622846","17.7114281290778","16.5768860349678","16.6125253111496","19.0171642807226","19.1279924809931","18.0717346889078","18.0203514222578","16.668677293898","16.3779201555256",2.01553326295051,2.06459169119388
"sp|Q8WX92|NELFB_HUMAN","10.1461446914769","15.6351824934884","9.75270638135756","11.8768284283992","12.8260734976931","13.5086984479911","10.2804755116305","10.8661476119672","9.95340964085223","10.2150423356947","15.7085720767717","18.5659893493407","14.440233768993","16.2405559621567","12.018652570848","16.0902389156833","14.9989601456889","16.2327234420537","18.4272952658476","19.3369711494939","17.5891765709484","18.5113076814861","17.6385059194026","17.5388597199328","15.2198976124172","15.4514929260532","3.13931679392869","14.0583812291317","16.1038466457163","15.983723514024","15.046982790325","15.6344639946225",2.50830462804019,1.51310879498351
"sp|P17301|ITA2_HUMAN","16.2351907963135","16.1890404443431","15.26969195447","15.0529096595952","14.5922567886992","13.0428671523102","17.6867744705643","17.130030964464","13.0650429117558","13.0088509092345","18.6817553269854","18.6612773443522","17.1828039117876","15.853246505572","17.3998890084027","16.7509167120346","18.0896260583646","17.8303015368876","17.9950827289894","18.3379213726293","14.250656802562","14.2527813393238","15.8101691429468","16.7606429189544","13.8992125413915","14.5336285622766","14.9916643946282","15.4215653243486","17.748355793631","17.7844778230379","17.77230272541","17.065072581681",1.46255827798984,1.80663638731576
"sp|P35219|CAH8_HUMAN","15.6904127826669","14.917987924342","17.6392348557829","17.6740684785079","17.0550487974861","17.1221674396435","17.4985524419258","17.113667836206","15.8536565549367","15.8888522722619","18.6154803118267","18.0803059802838","17.4532146683585","17.4202860366071","18.769425375737","18.6467220517522","19.2212344543815","19.2757867894953","16.7946547193256","16.8548432872955","16.3280550288273","15.7324755615542","16.6364483919331","16.6610754658492","17.9093339574707","18.287824335554","17.38849832274","17.8233208345253","15.957104416646","15.8489001983644","19.2850118084504","19.1898390176991",0.779034649689998,1.49556116144561
"sp|Q14554|PDIA5_HUMAN","19.483597682985","17.8173151622271","9.6983946698305","11.0064754868631","-16.6096404744368","-16.6096404744368","-16.6096404744368","9.45606548285043","8.6502804876856","-16.6096404744368","17.6147130737576","17.2678497512634","18.5817977591178","18.2157148328715","18.4613680717742","18.2252132240584","18.8191348198213","18.7879114687887","15.6662893074131","15.2538063292646","12.7481368763396","11.8656453480483","14.3007800055241","14.5020135367518","16.8451238556754","16.9239037518684","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","16.5081681265345","16.5249982062354",4.21926340973864,0.645145728510371
"sp|Q9BZV1|UBXN6_HUMAN","14.8722339974416","11.8832204981735","20.1956105705238","20.1998382143693","14.943572241391","14.6033148819769","19.9040556965787","20.1915821078012","19.0570959292561","18.7286548964784","19.21665144013","19.42801952538","16.0139757252768","16.2555415455186","16.264909945437","15.6952107751638","16.3387962672749","16.7011710472473","19.097444722935","19.2159408251314","17.9432954015543","18.2915085296528","18.3516777048543","18.3943921265341","16.9992640887206","18.0802658309613","19.4426887163364","19.5012488023417","17.2967382297062","17.3388581361629","17.8807910022297","18.236117622552",1.92695548731601,2.38470790820969
"sp|P50452|SPB8_HUMAN","18.3950537031107","18.5592259503854","18.6087235170285","18.5162039970902","16.7709029510895","16.7669149921496","16.7423655547137","17.1075155539557","15.5274401354942","16.0860587643591","18.6249260938932","18.1371070416342","18.8459791413133","18.7814501698709","18.3304610144366","18.1100595323796","18.2966082905506","18.426479598105","17.4153596074609","17.548397714346","16.51571346511","16.4987009908545","17.4693006112793","17.2889010419424","19.2000219143631","19.4015713987478","17.1376435025816","17.7493509684805","15.0807338629407","15.6104064125498","18.8391444351123","19.2541916945735",-0.363522161420305,-0.663518133032385
"sp|Q12965|MYO1E_HUMAN;sp|O00160|MYO1F_HUMAN","17.5322356396243","18.8478396994264","16.2671046703004","16.970126232307","18.1088895279372","17.8628746052593","16.2547881282191","15.8142463049849","12.1525559240195","11.463032998298","18.9298732177081","18.3889514021139","17.9830460754715","17.944579815371","17.1698408349278","16.7841089780149","17.1826692875996","17.4424653498043","16.0304588678925","16.0035483828342","15.765281768767","15.7328713975713","17.4406910488098","17.2352238679676","18.4761089963183","18.4956167254742","14.681814508216","16.7645675252256","16.633128535795","13.9857447269924","18.34288413375","18.5464386081861",-1.03153969607831,-1.34749429996965
"sp|Q9BT88|SYT11_HUMAN","14.5449317756317","14.3479096877707","20.0995094593044","19.9498775136607","14.5125577104743","15.2405081855366","19.6661617845443","19.5465843682042","18.2356716036785","18.1096874746854","19.7550381504069","19.0759729502745","15.1814649571809","15.4223420945485","15.7115919831425","15.7344430698125","16.0361500107712","16.1605042755393","18.2482164206972","18.38363506536","17.8922607423367","18.1808474902017","18.7092135507664","18.6196986649282","17.3111881882646","17.3013783728154","18.7998479858457","18.7052280190565","17.7098918831126","17.6106458995803","17.7771106916375","17.7830418896742",1.26969967945979,1.70079051337934
"sp|Q8NC51|PAIRB_HUMAN","19.9719024331944","16.9686700316514","19.9359785739563","19.5095586598023","19.9492589393172","18.8916265924704","19.4484413441303","19.3503560850197","18.4321461917239","18.2203483343786","20.2101059729663","20.3234067882816","19.4437815324615","20.0022392090601","17.5747741980574","21.5587144333698","21.7358497182046","21.6390942127653","19.449904766029","19.3523174728877","18.6886083409977","19.1609301743392","19.7219019231775","19.972184494907","18.5483583268963","18.8101025975814","18.8709375415117","18.4551796747303","19.8649753097201","18.6407268373967","18.5948109765822","17.1724313802574",0.149985850481982,0.301681030275438
"sp|Q9BW92|SYTM_HUMAN","13.7330310284977","13.1089024751876","15.6700654225336","15.7381504735771","16.1207927666827","16.0141371371495","15.9009044169732","15.6658263476325","15.7006704065421","15.6135344784485","16.8848587086866","15.8816633906104","17.4706122227353","16.8873149988378","18.6613386287645","18.314222479831","19.5513095639239","19.4581742527813","16.9231834106949","16.4164378731327","15.1991276250195","15.7314355255374","16.1369830807805","16.5047951607516","13.9142815206926","16.1101167613758","16.2355391850977","17.0437464412136","14.5690045374406","14.6181400746671","16.091103121993","15.6426071102047",1.39042834516235,2.17878292496572
"sp|Q49A26|GLYR1_HUMAN","16.4214450842424","16.0897491036819","16.9501780285895","16.7726919315571","14.0274017338661","13.9694302647398","16.244447234986","16.4585390147407","14.5000346985251","14.8965174384033","19.1752893743676","18.6146942075981","17.7553349510513","17.9280445615445","18.5235398934873","18.2543319712989","18.9962294839639","18.9165945232642","17.4974138892192","17.2810480712302","15.4290072913589","15.5365717697761","16.9660705974023","16.7337114585592","14.7854233764102","15.0109481387546","16.6644205851647","16.1494027357678","12.3652961703503","12.5966612802925","16.9568505458505","16.8693057393218",0.923598274189444,1.18105377860462
"sp|Q9BZE1|RM37_HUMAN","17.1622135360878","14.6635796166234","17.397934935743","17.8819410697705","14.4420001493387","14.8745371315264","17.0177016077136","17.1369821242367","16.8448561292428","16.2048109851618","19.2488482374078","19.2388115535193","18.950315547836","18.2216468245258","19.9326355194376","19.842152473565","20.4984541816229","20.2606743260429","17.1942883111779","16.8403282158523","16.0821299652791","16.3581360323543","16.5278218211053","17.0009224951154","13.998011165016","13.7776974714789","16.9399014065495","16.8459370162433","15.642811668818","15.7089627504153","16.6990000778662","16.5124844885549",1.20182995986213,1.52812024432333
"sp|Q96GR2|ACBG1_HUMAN","17.2770409407772","16.7310288000134","19.5071994485061","19.5127252113114","18.5427278417985","18.5367151644656","19.5398394092013","19.4769414441573","18.1158141045637","18.333567313203","19.0668360075894","18.9248092452004","17.1373078349977","17.079133972821","14.7598600695307","15.7299709852463","14.478773448628","15.4453651746667","18.348186967332","18.713480796346","17.3483861728847","17.3874906736862","17.7736103294448","17.8695579983105","17.7868714600461","17.8507304921674","18.9008229106211","19.1568885559913","17.2538776802062","17.4679969337254","17.4444746485653","17.659911403716",-0.722015068090556,-1.11643859284289
"sp|Q7Z7K6|CENPV_HUMAN","1.46838788857735","13.3598248400849","18.8948157642334","18.9478132752427","14.7119046491771","14.5179511290011","18.6167649292563","18.734678757776","17.9310242399531","18.08865416955","18.2931555868596","17.7782470653412","9.62432420219334","7.88882259372611","8.00218000737804","9.14093040706217","9.70898573180841","10.4744521633567","18.0806735423225","17.8095819879445","17.184961171763","17.7033146021057","17.4533432452719","17.4638419465881","8.30799400409256","11.0339040773235","17.8371909571792","18.1449606612319","16.9177899606267","16.7605280240383","11.530320037651","11.2396287855523",0.897871877498135,0.427508096522161
"sp|P13671|CO6_HUMAN","19.2049212915235","19.1759591137239","20.4514868197705","20.4474453057991","17.7854801467943","18.0637591699488","17.1256845174248","16.3283750035302","14.9712876176805","15.4314422246905","17.7977152225667","18.1247658575296","20.6526626696712","20.2903522092827","18.3149513041358","18.2023433444126","16.9326867808175","17.1425021005692","16.9067971708005","17.0718433262868","15.4154338626897","15.8442362409151","16.1393022805523","16.2261697451964","17.1972914142375","17.722705690592","17.5083255059706","18.0590477844994","16.4049747451245","16.7169822562725","15.883030253892","16.8120698691779",-2.0544317372143,-3.14657829187926
"sp|Q13107|UBP4_HUMAN","15.9956854483185","16.0762807159878","14.8681203116834","15.1221316605225","15.1593413666601","16.8198669112061","16.607720301095","16.8577021808282","15.8445591954978","15.6276047228105","17.97760980231","17.61753833919","13.785535690462","14.7201731902304","17.2991000519529","17.3457724172006","18.5045658992215","17.5401687364327","16.3586371699493","16.0368534782366","14.7146326870985","15.5828553640558","15.3595383946058","15.7875476417264","17.647211568529","17.7878943706407","16.4449759128228","16.4095068113554","17.3349398530508","16.2483875471717","16.6380488717476","16.6313323874948",0.815033260867646,1.63895356009396
"sp|Q9H488|OFUT1_HUMAN","13.6826063201074","14.1361194445043","16.8794935785241","17.5195568342509","16.8492874348878","15.5790970845345","15.8199203418355","15.8141696496758","15.5447638444615","14.7565875136915","19.1650158902467","19.1935086078239","19.1950504410606","18.8621040769704","19.6510855594956","19.3402687415965","20.2165579342644","20.3473284233118","17.3611900211927","17.5654555325426","15.9460231549273","16.4666844696654","16.651511017281","16.7973043880356","14.3998264749699","14.5324963772587","16.8640400851887","16.2091102036333","16.7577813946089","16.895929224636","17.4375830079696","17.2241898470789",1.45867112449877,1.92053114569027
"sp|Q9BZX2|UCK2_HUMAN;sp|Q9HA47|UCK1_HUMAN","16.3773019371048","17.483555544332","16.72815435917","17.3940747674404","13.3054243512389","14.5075768496378","15.6700283642511","15.5660004175839","15.7133097961492","14.4766481460669","18.540065397331","18.1179111170935","18.3800094030467","18.6058843247217","18.9136190500941","18.5795601768735","19.5539181200957","19.4249397692255","16.1758676244083","16.3760751620704","14.6139753214762","15.2208876002982","15.5094678435762","15.2602517428297","17.1143750871584","18.1519942862554","15.0293932063697","15.839532516489","15.1038767778566","16.0031214573259","17.3928448293502","17.3087398400179",0.809528863694142,1.12194376320891
"sp|O95139|NDUB6_HUMAN","18.8949001793596","18.6571960710922","19.8516976864527","19.6987920602365","18.6884619715327","18.8263515140207","21.3471168455045","21.3011776570644","18.5297908130667","18.7290149289289","21.8631681654799","21.5956066297045","17.8535616845397","18.6882243878646","17.6623275016066","19.3509418053438","17.6443867039045","18.8462717309103","21.9025353221062","21.9468610482111","20.2867943147998","20.1483716061083","20.557201848311","20.3699095177442","19.0189453954147","18.436171424144","20.5828203205556","19.4740175005023","20.5433971314429","20.6374480919912","18.8615972929958","17.8363909504261",0.653667629418684,1.13621625063995
"sp|A1X283|SPD2B_HUMAN","16.580514096569","17.2052198749184","16.4351396643583","17.1916531809734","12.6708611890853","9.98385833517425","13.6037528313913","13.5640708578662","11.5593001303976","11.3664755749602","18.9056073666956","18.7454263224099","18.9595822400879","18.5996184517031","18.7488645463718","18.70483536237","18.4486008890644","18.7293268387809","16.4720786234969","16.4511532503891","13.1266838312201","11.7918975791246","15.8827485953492","16.3777641116084","21.1961970746562","21.3236022770515","15.9019243922106","13.3660315160644","12.0664346133309","10.7685355054772","19.3617472026944","19.3267591747707",1.31794611075541,0.887221947514486
"sp|Q9BXW6|OSBL1_HUMAN","12.0486995543408","-16.6096404744368","12.1174092190988","7.92701041362969","14.8114960309422","14.9865671957892","13.1721338646943","12.9599618449403","13.1275339598069","12.8802396298955","14.3483939958272","13.4682983154536","11.1985129158948","13.721151921324","18.6612206026568","18.2164011874709","18.6146515856734","18.6047442669656","9.36174617149698","11.5456927645221","9.45386044933472","-16.6096404744368","12.1656756914667","11.791930328834","17.1097777068888","17.1188947238196","12.4492856113129","11.5659254555764","-16.6096404744368","-16.6096404744368","16.8637499445191","16.9042692191817",2.73373131446827,0.575457873195321
"sp|Q92629|SGCD_HUMAN","16.2944462494851","15.2751889087875","17.4828521305521","13.35365253217","18.0041095025202","16.7040790560714","18.0760248781736","17.442780510588","14.6503070464159","13.7317988594849","18.5638522485701","16.7188753216477","17.0148234468276","14.8500361263658","20.2098974056512","20.2714797223741","20.9791742592534","21.0846655530634","16.5106570139817","16.65020402148","16.0856403635442","13.9125957042535","16.4161722626467","16.268860974361","18.4924082771944","18.4829465088308","16.2997096056622","14.7111707564239","15.8448671196323","15.4176120443543","18.902294653457","18.7867392146746",0.955338144372748,1.04450978923307
"sp|Q9Y5Q9|TF3C3_HUMAN","14.7039993623394","14.6110780003182","13.7837439261363","11.9110914902146","13.9288210022813","13.4999166077951","14.92042325394","13.9767185739091","11.2275628172066","12.0177462786161","17.8658486550222","16.8609116377157","15.5096892499221","15.9981050975813","18.3915676109758","18.3925343625354","18.8457547231039","18.6449178335903","14.5220412439084","14.9180742139727","12.1008436847539","12.3612292196646","13.6039822299944","12.2537141612808","16.4885455290219","16.5945507028171","12.2059074517192","12.1464416611204","11.6917930985319","10.649736453031","16.4960803223677","16.0538399157043",1.02370155494686,0.956139739827566
"sp|Q96MC5|CP045_HUMAN","16.2755298988046","16.0485041040225","19.8120023230578","19.9268261996107","17.5802456966485","17.4866632373161","19.4206755425651","19.1986366258746","18.9551626225417","18.7051289375865","20.9530443716038","20.6424249031296","18.2865624807341","17.8704715949691","16.2644796992977","16.2139162911392","16.3841904205909","16.3400582479036","18.824765389835","18.5306156217519","18.6583959915843","18.0525178151982","18.5904409694274","18.5875617433453","19.9273642706786","20.0546914487452","19.4663969900897","19.6372772712347","18.9456994640621","19.1265155009278","17.247617319388","17.2175515903083",0.684345283683137,1.09088125325853
"sp|Q8TEQ6|GEMI5_HUMAN","15.598798940105","14.4160537892988","14.3933785699097","13.654301258934","14.2554355705212","14.0128951087182","14.8963034759191","15.5079862239557","13.5604870808789","13.8181000103034","17.6328175790825","17.6431992786823","17.6637911578851","16.866794812921","19.7592230479117","19.7629824403719","20.2108468857319","20.2378563993065","16.2168748946386","15.7640818641723","14.5850279535402","14.0150968603551","15.0268653642945","14.8758659341665","15.8065777380541","16.4281374402827","13.8646911930009","14.3504143188804","11.2744563327351","11.465208190892","16.9097031082922","16.8579201252882",1.55806813262795,1.48473575645729
