"sp|O14556|G3PT_HUMAN","17.0708570564047","17.0627866309881","18.0059515054026","18.0302141820901","16.0871844495828","15.5229862029857","16.7769063917826","17.1083007927158","16.1258175795852","16.4158627501542","18.7299630283842","18.4713675818045","16.7640745394007","17.1876056361212","20.6926633560638","20.4793828582395","20.7373835937114","20.8897177515223","17.6516809239027","17.9076900243171","17.0403809986984","17.060941247293","17.1995144887172","17.3648770580148","15.0387137313512","14.8350277163969","18.1441676818563","16.992423732351","14.2406977819806","14.8768414608131","17.6182918548203","17.2822378632045",0.526611652274491,0.643608096151188
"sp|Q53GQ0|DHB12_HUMAN","16.9058132829127","15.8108592494183","20.8631801039972","20.7310555957894","14.9939617910089","11.802035434955","20.8641025359764","20.7153010204968","18.9023183741492","19.1123525958789","21.3042248454341","20.7889497259676","19.9503571206628","19.7326029376615","17.7619775055588","17.0884211447808","18.2484752754063","18.3530785168068","20.2962727184266","20.6758315741342","18.3943854142182","19.8552766348261","19.7234687672882","19.9248091606963","16.1166748544604","12.1185476436951","19.2563899058951","18.9710716150045","15.8845037229057","17.4802073430115","19.9423230765644","20.0035363749997",2.04034162136066,1.99105459735827
"sp|Q96EM0|T3HPD_HUMAN","18.1363577985571","18.5374603097351","18.7037463106817","18.4405839687574","18.7795444861166","18.9071284885928","18.2988175724405","18.1319509608574","16.8494264186621","16.6907831387534","19.7384756503939","19.1725425601398","19.4277150401111","19.1874161302299","19.495441480695","19.3817836906335","19.8785647917862","19.9778813711064","18.507958690908","18.6228833904047","18.3346569015367","18.5031326081162","19.5172718368517","19.4754038974174","18.6014545974042","18.6551258845519","18.7643719163217","18.5135441432432","16.2382520541691","16.1340880755203","19.3229199699125","19.0756877546874",0.0531100835536117,0.121389129887449
"sp|O60264|SMCA5_HUMAN;sp|P28370|SMCA1_HUMAN","19.1166452560985","19.3725536963462","17.6332178450476","18.1507143319427","17.9120461412305","17.5001922412977","17.0478296984605","17.2223505898321","15.5384459252951","15.7530758368703","20.5214056309215","20.1478663265912","19.6273347894926","19.5562188334643","20.3403555539571","20.2654275992265","20.8817678041007","20.8006221441858","18.3509252091679","18.3458411450074","15.9985368624835","16.0908111807392","17.117372625499","16.2706435416098","20.566873258072","20.3783074574637","16.6979382444304","16.8196018936821","16.1172171094936","16.3823831083021","19.4862105864408","19.1815278527681",0.00225982954541683,0.00273247279566312
"sp|Q8IVF5|TIAM2_HUMAN","15.0913143761939","16.5484524221492","20.2768474837773","20.2483822140203","13.1958099072759","13.6566071830692","19.8721876945822","19.8526645910023","19.3004010297431","19.0437430476966","16.7412472301773","16.5094995118946","15.0535924135906","16.3879825769754","18.381541103795","18.2647754835848","18.8343879747938","18.4147291228939","19.5932365398332","19.7475862797024","19.1419234590859","19.0599417456002","18.8913228460502","19.3885410949535","17.435267725583","18.1224038557374","20.3003762541526","20.4896281757617","14.039130783011","14.4206743707093","15.9351581900164","16.3899097676914",1.6418379369245,1.66881336792146
"sp|P36969|GPX4_HUMAN","19.6131681265326","19.524141174484","19.5611261166347","19.5629662755683","18.1840983721208","19.7538104842484","21.3220015073225","21.2188743822512","17.0514779137494","16.8963735763799","22.1480387994385","21.8725685301898","16.1319594375802","16.1688796709899","16.2124853859702","16.3349365603824","16.3112454620632","16.6789238468155","21.5959313802053","21.6310633581875","17.1412429729629","16.9930077515852","17.6545678013729","17.5598642905438","16.917518136564","16.8015836306191","17.5172822177329","17.8275133839374","20.2134134770139","20.2859851444918","16.6266276051171","16.0036417974794",-1.14317842758293,-1.26132565011006
"sp|Q8N3F0|MTURN_HUMAN","15.4521328189444","15.8878478188926","21.0330445084754","21.3536173093963","18.490561623388","18.6753287901084","19.8583614312764","20.1895500770326","19.5499909548604","19.2172372064836","21.7850284413654","21.3802906537742","18.2502806358105","17.3934138759084","18.0996664650601","18.0962472181454","18.5595029869752","18.2134494923029","21.1885843075794","21.2423389357491","19.5231653885992","19.3870534274452","20.1558402256128","19.918298384708","19.5896207432367","19.8646153719415","20.5556499040107","20.7979444704478","19.4216731046436","19.4689656220305","19.2835445171046","18.7772594671729",1.11360599865462,1.65807379185201
"sp|Q9HAR2|LPHN3_HUMAN","16.1598477698345","17.0353371823689","19.5540647444211","19.4786633925853","14.6319473615135","14.6147435298001","18.5791948176432","18.5850758775026","18.3766210498985","18.3412682761244","19.1149467117666","19.5320573111259","16.9250708079593","17.4157407030677","17.1864752425434","16.8150968349664","16.433053949773","16.1292420418515","20.0844891512275","20.0317066619369","18.830102918983","18.806531534378","18.8881751835","18.8483132933378","17.1932471224542","17.4778967175185","20.2948449927035","19.4518019400981","19.0019130638775","18.4912029504645","15.413108191854","17.6597794712452",1.292788760475,1.91840035149094
"sp|P61326|MGN_HUMAN","17.7309249596908","17.7185209420797","18.6953239372987","18.5874005227899","13.6325342174147","13.9426955126252","17.7649745708198","17.4697265670429","17.2196615004404","17.2298140583451","19.6984528550556","19.4585842836289","18.6523938288989","18.5095747684113","19.8358095033997","19.7980545943534","20.0099858228019","19.7419206038468","18.5784280076652","18.7238023065745","17.1036144322258","17.2636184342462","17.6054212597103","17.6918839643995","18.7369002178142","18.7411499949623","17.9381314016926","18.0038401300246","17.0033222260761","16.9154505097931","17.4071563624135","17.6200362245225",1.54638548802651,2.57784384408809
"sp|Q86W92|LIPB1_HUMAN","8.23378715913906","12.1414813454442","-16.6096404744368","14.2940365229063","10.2989462359428","-16.6096404744368","11.7122507916156","12.9902051511093","11.637508485277","12.3932196636164","15.3883011530861","13.6422829761859","14.122174938561","13.8045332565423","18.1015256385072","18.0994868193778","17.6346580151542","17.8217676259533","15.0960745392626","15.8554520846346","13.8007881180608","13.565880919844","14.3176426655672","12.7123328956778","12.126914551948","12.9705287240207","11.9994706719271","12.8787684212074","11.5211089775276","11.0654877344673","13.0467667154801","13.8139900703221",12.0226289186103,4.20834522158599
"sp|Q08378|GOGA3_HUMAN","17.2128150354003","17.0418759160229","17.7917700308513","17.8053991444763","14.2549864755958","13.7556258615908","16.6583712341368","16.9527269905394","16.5183303743286","16.0636112563565","17.9631231404367","18.1793456594803","16.809221256463","17.0843335605906","17.8709416130027","17.7241988187181","18.3227819385017","18.3836004524556","18.1010150409028","17.9448748182486","16.8477175992624","16.507575939765","17.3874626689215","17.4994308509632","15.848430020613","17.0257475248849","17.1664254791561","17.3378017729846","15.9882987171077","16.2540562009661","17.7838955119894","17.6451354000576",0.897823963163426,1.89961880928216
"sp|Q9NZ32|ARP10_HUMAN","15.7344861989751","15.7391413173372","20.451475952283","20.2058074180744","18.4021812758321","16.61891599608","19.9453552741456","19.8796521207556","19.1725818369297","19.159703701131","19.4121094313742","20.5461373036618","18.8289069721379","19.8752281213907","18.0186940474426","18.2237389263162","18.6419091870983","18.4823785751212","20.6632500760342","19.9755737360364","20.2034039030793","19.2971920064365","20.2700893435049","19.8793618437382","18.3494757137679","18.4100919957049","19.8418124629694","19.9051905608965","20.2330464779695","19.4187049551782","19.0726987698675","18.8084334873854",1.56761149043676,2.96717253328843
"sp|O00233|PSMD9_HUMAN","19.6121498724351","19.3347776194176","19.85365896834","19.5925749053142","17.586501004617","17.6222148858145","18.8339004878477","18.1771531675666","18.6746919897632","18.2853109597165","21.0982042975643","20.7141570774274","19.8802434368354","19.5374880622523","19.9028756393024","19.9205176902665","20.129267745591","20.0819342124643","19.2399860609494","19.4221012631453","17.9771717961503","18.2451650705475","18.6737034119607","18.6839457003657","17.8725956260462","18.0271227738833","19.2851929935386","19.1189225673468","17.2125750961432","17.5568351865657","18.880386764803","18.9252362234782",0.0723812596953099,0.164712960689027
"sp|Q96EY8|MMAB_HUMAN","16.4117976615695","16.4028325101178","18.2887633984989","18.4073955103535","16.1780189239912","16.4367214175318","16.3653384985212","15.8046472707124","16.8057485883563","16.7334439249763","18.8041714268454","18.7033026335002","17.0021003833821","16.6512961135809","18.012575960673","18.085223140368","17.7585245473183","18.056656371499","20.367603598382","20.2268764505026","17.9544149676218","17.9483505000172","18.1097797286115","18.0892424755865","13.2290116856871","13.3191093488425","18.2549522008657","17.9605611893685","18.5651315736286","18.6881982403596","16.7118009672142","16.7505794901101",0.470083117324259,0.63782059117477
"sp|Q9Y2Q5|LTOR2_HUMAN","15.3605833290407","11.5162255890499","18.5833156458812","18.7409851901551","13.0561393099727","11.9758069097114","12.8745702389181","13.5907606178142","16.7155587638502","16.8052882581747","16.0591594654938","15.3541241598255","19.4814894853469","19.184466889696","19.6207645394312","19.4879141740324","19.4719516212514","19.3618363838198","15.0760650380384","13.383182498108","17.4290054467749","17.5069006119325","18.6236639804691","18.5053071275059","10.7349226018325","12.4535958090706","18.6495302956745","18.8468695309834","10.8160479897028","10.3361605593828","19.1562853676648","18.8963185246566",1.5275454769564,1.15976281008388
"sp|Q92581|SL9A6_HUMAN","9.37726203845484","14.2098250873933","18.565825352571","18.3502237310286","17.9230873879071","18.8445263289675","18.6838605920422","17.9948093132554","16.7972678501797","16.572385896177","17.3132232327842","16.9362088516912","14.5568435181863","14.3688857956859","11.7745764613974","10.3150638903521","-16.6096404744368","10.9589336584188","16.890476855547","17.0991999722055","16.7253775901546","16.0826853646404","16.1459048312096","16.4821789735293","16.7146840332591","17.1913489373627","15.8558465249895","16.9145324344042","14.771869033341","14.5294350607309","14.3797763124277","15.8323192329237",-2.03547888655637,-0.762053800209075
"sp|O15258|RER1_HUMAN","19.3365862159886","15.7367999470817","19.3911193997997","20.1035940104796","18.1155464035453","16.8278839904681","19.3809351310091","19.2908073889613","18.952358388541","18.7783920688332","20.0520423545406","17.7976887578587","20.2807193461582","20.1034912391732","19.1748527071552","18.8705289319775","19.4708025365197","19.3093271774018","20.0824188689868","20.0135676508443","19.1147054811678","19.430266607296","19.9320484669255","20.1218740939334","19.2243392489755","18.4489549709806","19.2470379045499","19.0718371861655","17.7373133640163","17.2250073368883","20.399764165006","20.1011503865394",1.07293960154488,2.21674481481152
"sp|Q9BSF4|CS052_HUMAN","16.1743904062206","15.030207367304","19.7892829695762","19.6939519260549","-16.6096404744368","14.4815743089069","19.843265898652","19.7991487821965","19.1385938916172","19.121972405556","15.5693391657411","15.9074735860656","17.6958528351431","16.8783473613221","17.6588378081955","17.9612646009493","18.176461139167","18.0938138760713","19.5340614994216","19.106070666364","18.8629240227673","18.5260218829539","18.0964685206661","17.987757024266","17.0098257837499","17.0162668469003","19.5608188233126","19.9782663500079","18.2808286033459","18.3001315109447","18.1335825649258","17.9988615651359",6.86090720864134,2.6012166296523
"sp|Q9C0C2|TB182_HUMAN","18.4886123146614","16.3497842005004","19.5844105324447","19.2687714352875","18.7371026433552","19.1224887004534","17.3575384105621","17.7104804596191","17.4140425599752","17.0984170358223","20.3994393250418","20.072085292968","19.4708482552675","19.0531404081471","19.5976801835384","19.2469052044841","19.6548666129488","19.4519848546485","18.3096680067777","18.1891273649541","16.9974476872634","16.2231227241046","16.9736142730897","17.1247382852959","18.5304555352917","18.7396164767389","18.4153445487794","18.0767342083454","15.8922087556056","15.5770816416052","19.5009883481934","19.5824249288922",-0.27492225288425,-0.470483553127297
"sp|Q9Y6T7|DGKB_HUMAN;sp|P49619|DGKG_HUMAN","15.7638910841815","12.3692529994182","19.9779192157345","19.8513492702346","14.6367124301511","15.2042637135289","20.4070170766509","20.2476797722736","18.4800001946417","18.7872256014695","19.7677401314341","19.1232013454273","15.9658347672851","18.357510004293","12.019591807599","11.5052314590199","10.576983265774","9.16505307559077","19.9260506729654","19.9971609571927","17.9690861122357","17.9184066727562","18.6170355280347","18.0952507404696","17.3351528482584","17.767069619265","18.2460084885435","18.5124412126462","18.1965411184269","18.0607218464386","13.541824021053","14.2411279326645",0.732527183766796,0.510437753441033
"sp|Q13614|MTMR2_HUMAN","18.6884955918636","18.8414010522279","20.0703013814729","20.1397196252815","15.5680252248734","15.8303134052038","19.6625704864562","19.4717838995818","18.265722713546","18.4228868863785","19.4288167777425","19.347599679193","18.7423485118354","18.0561996580628","17.9140989386919","17.6583217974723","18.1441179370287","18.0459790304045","19.8252267637176","19.7306009288966","18.6879810782799","18.6844012870063","19.0950047375224","18.6449232548411","16.445850196821","16.5275662711235","19.444743507908","19.3169212443739","16.4534170867818","15.8759157045202","17.6136347981748","17.1785023033172",0.148640332855556,0.238392800994299
"sp|Q9H773|DCTP1_HUMAN","15.6954897125063","15.6665672967414","17.0269222563039","16.5392670929479","16.509730834257","16.537459599914","15.2559954734406","15.1817258851383","15.6410486331702","15.717344888791","20.2402820432609","20.1408632740692","19.4942881922588","19.4286674972628","19.1220940986307","18.980151506774","19.7120754571971","19.6033664270539","17.3948138926018","17.6960338687995","15.743529088619","15.6981069225956","16.7556873335499","17.0674236926057","19.4550837473814","19.4661467252907","17.1037698769553","17.5175302438634","12.5072356248151","13.8771829073894","18.4029722867319","18.1656163328883",1.21843968721861,1.41003562632346
"sp|Q96DI7|SNR40_HUMAN","18.7985275427012","18.6964368736145","19.1288694392669","18.8444128318866","17.4222212142275","17.7311576483375","18.2387277173307","17.9997676038289","17.3350825531421","17.5597367589081","21.4955309335082","21.2402040966552","19.318751903953","19.1249280987888","19.4026092231692","19.2276473133146","19.9711665586329","19.785741220133","18.5981672971068","18.7771231561795","16.9796737221794","17.5471544957035","17.6580208386737","17.8528990557522","18.9698485527355","19.110374911432","18.3738617948104","18.8621138740272","17.1969172532771","17.0653333639435","16.0105891509891","16.2840949798862",0.0385137077687479,0.0676558513119864
"sp|Q8NBQ5|DHB11_HUMAN","19.3284706245526","19.0989037285088","17.7871361548942","18.193816187931","17.6822310700485","17.4257448819276","17.959072723687","18.1285343602701","15.0247500863234","15.3469500145728","20.0139879294093","19.7471988431635","19.6859951170201","19.5857689542619","19.9249478758732","19.6591226405783","19.7155860519288","19.8739771853878","19.4416684325095","19.3558523237172","17.3944524459526","17.1123785440529","18.192365062051","18.495193650753","19.0321745102103","19.025661878142","18.1864411907927","17.6495965730466","14.9076760132881","15.5588341648108","19.3928317572568","19.4145486600749",0.0918281845561613,0.141723194467582
"sp|A6NL88|SHSA7_HUMAN","6.43386768672412","8.62229358939344","19.6339304399438","19.6673910692172","-16.6096404744368","-0.168095137136236","17.8577011057403","18.0668653239284","18.0000919579813","18.1720863372291","17.2820693232279","16.7881372268754","14.8074100696719","13.9601870434227","15.2211331555902","16.3936629849183","12.4526264668327","15.0810235652648","18.5268986873325","18.6313032128061","17.0405317265636","16.8031193377267","17.3476189327034","17.2640124326425","11.0599400303099","13.1390151475124","18.5362155713798","18.472036827459","16.7329995156334","16.906438576631","13.9652580793063","14.423464976735",10.0324970712347,3.79803101271897
"sp|P67870|CSK2B_HUMAN","16.1666924555337","13.2659845532306","17.74720962358","17.8591645678351","14.9320209234093","14.3350998769955","16.4473827928276","16.4420317836841","15.4789750309266","15.4369063858407","16.4513694820723","15.8159251138887","16.1919395114959","19.7197803861543","19.7846513793785","20.1513335768239","20.268518149052","20.3030933833738","20.555855038996","20.335925362339","19.0145517196186","19.026823116635","19.6649438374988","19.7708168340585","13.8191325543067","13.4899412221914","16.4777113208665","16.7070255646682","11.8213141855643","12.5213706673348","17.2833794361926","11.1430373779297",1.4369006851915,1.17580707728114
"sp|O60488|ACSL4_HUMAN","19.2238586392103","19.6048149612916","17.923827854374","18.4957520850751","14.295319727388","15.5558693423671","17.9126941291631","17.7214097008985","16.9475031503179","17.031098335123","19.4318314855195","19.1022074104562","18.974082953836","18.3698429500297","18.0159151696689","17.9483221911526","18.7057701313004","18.7013452893745","19.1745051989346","19.0789797388906","16.9130620980637","16.8408830318797","17.5238692027722","17.6881737506808","19.1999713526208","19.3990799733015","18.2182298648563","18.0919092692635","16.982885181386","16.8330431922759","19.0446090709681","19.1698990726462",0.668927380843645,1.25888284927395
"sp|Q13308|PTK7_HUMAN","18.2335585206288","18.2966236628811","14.8350856248741","14.996162129068","12.3492887298168","11.8987009813139","16.69056456497","16.6434085890193","14.5483955991583","14.4285297343716","20.4479522082343","19.909985395678","19.0092607691423","18.6348224218416","19.5630722390933","19.1853816599384","19.9846362599484","19.9654928871927","16.9853985351508","16.5511416979494","14.6630624673515","14.9202022527671","15.5566934656244","15.7560129256406","16.1603925139473","16.6446243893898","15.4232611649795","16.287856561779","13.5918009465765","13.6050387655132","15.9225989048477","16.3375697679789",1.74764964444611,1.74106253023221
"sp|Q12849|GRSF1_HUMAN","16.6938758122984","16.8206045639909","19.0382826541705","19.3877230610429","17.2304187998265","17.0104466383894","19.0775603669865","18.8655454949966","18.5617508490583","18.5100108465629","19.6072575857953","19.0371690281375","16.8133885932566","16.8148422612963","17.9969584835089","18.0629044362576","19.3027403543625","19.5707832535803","19.50192709461","19.2856337197689","17.4194832930998","17.7981258648111","18.5690241770609","18.5882467937517","18.3601115383638","18.5456003309342","19.4975390384774","19.4443175683005","14.8477703973154","15.7197410132597","19.0434063146352","18.8344557682415",0.694829966127645,1.29366742009793
"sp|Q9HB07|MYG1_HUMAN","14.4638013113136","15.2296278226098","18.4970667288401","18.6613268134694","17.4667714125017","17.298703089644","16.1987573662751","16.0962994508268","15.698529015335","15.0872794250784","19.324929356501","18.8271904941609","19.0574083716188","18.7500420883835","19.4976150604766","19.5798184740873","19.6541887785285","19.5222852716911","17.8298642306691","16.5969089120576","18.0599306821638","17.4013426897931","16.8033304974878","17.8607543333669","18.5022144520146","18.8470837560364","17.5743939737356","17.3838614661983","17.8481987208823","18.5270784107737","18.2085665303937","18.554403188444",1.05423645461785,1.93817361554352
