"sp|P18507|GBRG2_HUMAN","14.6195657488501","18.1410181086533","17.6108895595228","17.3905064110679","19.9968253407625","19.2088559114564","17.6934188036528","18.4545364517148","18.7923338986987","18.6293410851301","17.1848171237753","20.0303095404887","12.3463141481118","13.5064041402629","13.1408194468527","12.4429206511132","13.4403175414031","13.4626298672569","17.360663781475","17.545122259197","17.1667939656916","16.2113162530108","17.3952031253353","15.84435045715","16.4402894240905","16.9393242177629","17.0189214598201","20.0275546537193","15.9212101685336","17.331633730849","16.6972332922875","17.6626070056764",-1.40446584718072,-1.50922962124967
"sp|Q9H2U1|DHX36_HUMAN","15.5696002427629","15.9750350125083","18.2908599614247","17.8563052479279","17.237771778022","16.424358500841","17.9095919892484","17.6757182096118","17.8993713425639","17.9311333392403","17.1968997050714","14.494481231113","16.8335290324128","11.6405052776669","16.0501355984162","13.6201309840743","15.1211957733226","13.2394328103607","15.6516164193726","15.7847199419529","15.5378958345299","15.2527112195433","15.1728292087229","15.0809792578388","16.3601051771741","16.1072751363611","16.1978994012804","15.9841237752923","16.5071700293066","16.424358500841","17.4285758609403","16.1201548776946",-0.986802907910199,-1.47772730596543
"sp|Q13619|CUL4A_HUMAN","13.7860427611053","14.7838426653319","13.9975962977812","15.3630211615743","9.33642229984227","-10.2571717037891","15.4217953913197","14.9285133955208","15.1459511567046","14.0245706462678","11.296910677474","-16.6096404744368","14.3597223472055","14.5552694253698","16.9393242177629","16.7624270642598","17.1270889121125","17.0314509232753","15.8729790819743","14.7584154099493","15.6080301647163","15.30660247822","15.7630950151303","16.2762382751731","14.3249238699828","15.1363158483228","15.5254062613076","16.0814955638568","15.4894738495579","13.0042111447423","18.3299076923551","18.2533369012433",4.83439896891861,1.50186793248556
"sp|P52824|DGKQ_HUMAN","14.0987684229451","14.0245706462678","17.0483095867716","17.2549078038167","9.49298851255711","-10.2571717037891","17.7358872447023","17.7992006358659","17.7935562279736","17.8712442118387","15.3539744481907","14.8317439033508","15.2867334173399","15.1211957733226","15.3171829946087","15.2962203051716","14.4525826143741","14.9153476664253","16.0625837326259","16.2762382751731","16.2113162530108","16.2903384701908","15.6795632765662","14.0428317985981","15.5480782187222","16.3601051771741","17.4996242710009","17.0374503897582","17.0744339414924","17.1382491481708","12.5800577904266","11.1857919101972",5.55813337893272,2.79192862073334
"sp|P04920|B3A2_HUMAN","14.2768729800703","12.6852805139723","17.5394788796283","16.9648611048387","16.6099752536214","16.6372251665526","16.4402894240905","15.0291666099362","17.5912316638587","17.9583095136618","14.5234629952868","13.7860427611053","14.8895337549583","14.4182165787493","14.4797991032241","14.5866832483952","14.6982241554779","14.7584154099493","15.7527422683358","15.7271810326667","16.6899802338431","17.1497787751325","16.6823527866923","16.0405275490128","19.5322134533975","19.2863413290259","18.1214060303152","18.0884339149115","15.9011918206793","16.1751442528674","19.0963952327889","18.8970388874197",0.575985015291357,0.716736969451586
"sp|P50749|RASF2_HUMAN;sp|Q9H2L5|RASF4_HUMAN","18.2650307683674","18.8624536298586","16.5662592226917","16.6823527866923","17.981663397271","17.8993713425639","17.0744339414924","17.237771778022","16.9648611048387","17.4174743290799","16.5598288017482","16.7163896416761","16.6972332922875","17.0374503897582","18.8970388874197","18.2650307683674","19.1399330762608","19.0940947542794","15.4410772868479","16.0970908696853","15.9011918206793","16.3016604061385","16.594908163788","16.6753493339284","17.35252483365","17.3461807813643","17.1441838788545","16.594908163788","15.01448341928","15.7339750205895","16.7996418546589","17.1382491481708",-0.747758963107417,-1.66587630997485
"sp|Q9BQ52|RNZ2_HUMAN","15.6891638890706","15.6795632765662","14.1970171024899","14.3078803021","17.1900308503576","16.7996418546589","14.3412443125655","13.7623751777535","13.9812294110357","14.2294378591891","13.6442829087105","14.5552694253698","15.0962238258161","14.5866832483952","18.689864524349","18.6137852430573","18.6293410851301","18.489050133129","13.9062885112053","12.8473356245418","13.9062885112053","14.6982241554779","15.30660247822","14.1782144639179","16.0301575287939","15.8602642737014","14.3934675249611","13.6812039949008","14.945719385947","15.5880322205864","13.8105557072511","15.30660247822",-0.52809204815796,-0.714027354626802
"sp|Q92879|CELF1_HUMAN","11.6795199670939","12.3142178577829","16.0625837326259","15.7339750205895","15.4410772868479","16.2113162530108","13.8875354341846","14.4525826143741","15.7960828069184","15.8729790819743","11.6795199670939","14.9153476664253","15.84435045715","15.9212101685336","16.7462014466787","18.5834126581834","16.8232253083494","17.3701306090842","15.0542287665429","14.494481231113","16.7225701569839","15.4649528893222","16.9393242177629","16.5598288017482","13.9229034565805","14.2937307323073","16.4402894240905","16.4952335484031","17.5325868976975","17.5046649305181","15.7630950151303","18.3499328934976",1.38074726314295,1.89408004588008
"sp|Q9UH99|SUN2_HUMAN","18.2983806408076","19.6240184491176","15.965105444807","16.1978994012804","14.8756413767093","15.30660247822","16.2263248898137","16.6823527866923","16.6011448580804","16.7996418546589","17.8126283577795","17.6281978502711","13.8313682865291","13.9424695112789","16.3834384939736","15.9926913130285","16.3532849148566","16.6453282048189","16.0814955638568","16.1664811055946","16.4952335484031","16.1554230525789","16.9833474503947","16.7349630869056","17.0067856857905","17.360663781475","16.1400330631738","16.8061162010202","17.0978641504548","17.0189214598201","16.3930072364497","16.376433579443",-0.275188151831073,-0.566726972033422
"sp|O95639|CPSF4_HUMAN","13.9812294110357","13.8646883289646","15.6702631396454","15.30660247822","18.7528298812948","19.7198632605627","14.494481231113","15.409348310156","15.8896040279315","15.409348310156","14.3249238699828","15.1728292087229","15.4317486279723","14.7445384898304","18.7140577655344","17.6042566783959","17.3564142269611","17.3905064110679","16.4689051354851","15.965105444807","15.9489336817205","16.7746794613713","15.6516164193726","16.4196456296795","14.5409599813414","13.7860427611053","17.8805930401418","17.7358872447023","15.3630211615743","17.5912316638587","14.9582818204999","14.6379104763838",-0.273441462875424,-0.421123901313981
"sp|P41732|TSN7_HUMAN","16.3601051771741","18.82011738761","11.2549245340086","11.5412588949873","13.0833963635298","13.6201309840743","14.1782144639179","14.1602883940571","6.9616275940765","9.17329466563179","11.8848238495401","11.6405052776669","12.6446735442937","13.9062885112053","13.9812294110357","13.2394328103607","14.2294378591891","14.0428317985981","15.9127532917026","13.2884820688571","21.7492235794053","21.3368911997162","18.6293410851301","20.8397554884779","7.1539922058542","10.5438447238925","10.9500948492022","9.73540557106297","16.0814955638568","16.8678600410112","10.9500948492022","11.1356963651417",-0.458478220649366,-0.267354360283496
"sp|A2RRP1|NBAS_HUMAN","16.8335290324128","17.5600401958136","16.0970908696853","15.7960828069184","17.0067856857905","17.0374503897582","16.4872339937572","16.326293344665","15.7736683979177","15.6405474467637","14.1602883940571","14.4797991032241","14.3755000766298","15.0689259715405","17.1848171237753","17.1723533336618","16.8335290324128","16.9928918674254","15.5036707544852","15.0689259715405","15.6260580037497","15.8136681902393","15.5378958345299","14.9285133955208","17.9042838535329","17.5108086716928","15.3715868345796","15.2867334173399","16.0301575287939","16.1400330631738","15.9011918206793","16.4131419966171",-0.801912997849934,-1.92759641311075
"sp|Q9UHJ6|SHPK_HUMAN","13.2884820688571","10.221690479821","14.9285133955208","13.5952880066373","19.2604376555586","17.6042566783959","8.61689502794659","11.5412588949873","12.0450790946342","11.5939940966","14.3934675249611","15.7527422683358","13.2394328103607","15.8371113352638","18.5971699029891","18.5150377344691","18.6383501049022","18.7799439504498","16.5745896164295","16.2696458157858","16.8232253083494","15.3715868345796","16.326293344665","15.8729790819743","16.6587852588904","15.2420878930812","15.4410772868479","15.3539744481907","15.8896040279315","15.7847199419529","15.340709812135","11.0749328152183",0.471059916470809,0.430645945239894
"sp|Q5SQN1|SNP47_HUMAN","15.2758017048568","14.7714251517851","16.4063914604017","16.7163896416761","14.2627834832607","12.6102518824371","17.1270889121125","16.1664811055946","17.6715779415094","18.1079973793508","15.0291666099362","15.3292025314576","15.6891638890706","15.965105444807","13.6812039949008","13.5485201527605","13.9975962977812","13.4182140106335","16.2601566497333","16.5383058063521","16.3335931489823","17.178712093681","16.4402894240905","16.8385519487908","11.4882589590848","12.0766162002938","17.1900308503576","17.3033594828526","14.8317439033508","15.01448341928","14.5060638600538","15.3292025314576",0.400446702578188,0.519716644990827
"sp|Q13042|CDC16_HUMAN","15.4410772868479","15.4522386244965","13.1859501715201","13.2884820688571","14.3078803021","14.1970171024899","13.662006012481","13.5485201527605","1.88054850556663","11.9241348879793","15.5568653203943","15.6610277989572","15.3801237332716","15.1625114473835","17.3952031253353","17.2207381669355","16.7941634971638","16.6972332922875","12.4151041550524","13.0042111447423","13.3103247244491","13.9812294110357","13.6442829087105","13.4182140106335","16.632320894342","16.6823527866923","13.1859501715201","13.0593412715814","13.210866723031","13.4626298672569","14.1169891735486","15.5568653203943",-0.2252625718536,-0.178980757146194
"sp|Q5TBA9|FRY_HUMAN","-13.5344274678175","-14.7416874670336","13.9062885112053","13.9617002178942","-6.02850676280435","9.02898905748945","9.62213133290449","14.2937307323073","14.0245706462678","14.0428317985981","2.71672316025938","8.61689502794659","11.8848238495401","12.0766162002938","15.6080301647163","15.6516164193726","15.8053719278988","15.2962203051716","8.84049296626464","11.7838440356157","-16.6096404744368","-2.26337107274015","9.02898905748945","-16.6096404744368","15.3539744481907","14.6379104763838","13.3396802043777","-11.3792618508696","-9.1350815567086","-6.02850676280435","13.662006012481","13.7190975484231",6.45819341250989,1.31781458921536
"sp|Q9NR30|DDX21_HUMAN","16.5662592226917","16.4131419966171","11.4882589590848","11.9655216026841","13.1124536031439","13.1124536031439","4.45297297067505","11.6405052776669","11.4494093866497","12.3463141481118","16.3930072364497","16.6673346773325","18.4773406732447","18.0659837133148","17.421556075099","16.9993135008001","17.2012651846871","16.9772728965114","11.9655216026841","11.6795199670939","10.3222340692906","9.02898905748945","10.5438447238925","11.7306579281186","14.1970171024899","15.0434862294941","12.1686777331883","13.3396802043777","11.6405052776669","12.2383384696576","14.9680826829738","16.2762382751731",-0.184063570184987,-0.129856751042807
"sp|Q8NI27|THOC2_HUMAN","16.3834384939736","16.7624270642598","14.5234629952868","13.4182140106335","14.4182165787493","14.4353951777622","12.6852805139723","13.9229034565805","13.662006012481","13.1859501715201","16.8984381012283","16.6587852588904","16.7560653617734","16.7996418546589","18.1410181086533","17.9637248126597","18.0007478094665","18.0239412125686","14.1970171024899","13.8105557072511","13.3667264983198","13.2615957854122","14.4353951777622","13.6998894110799","18.0998114178308","17.9676230187324","14.7838426653319","14.0987684229451","12.2383384696576","12.6446735442937","16.183594181991","16.0501355984162",0.242872994736653,0.271513040709989
"sp|Q0VDF9|HSP7E_HUMAN","3.46538631045372","10.0526417736244","-16.2657537997564","11.3563233871719","-6.02850676280435","10.221690479821","9.49298851255711","-16.6096404744368","-14.7416874670336","9.49298851255711","6.25181878689798","10.4632558107562","11.1857919101972","12.3463141481118","14.4637856020898","15.1459511567046","15.84435045715","16.2444319411216","11.6795199670939","7.1539922058542","-16.6096404744368","11.7838440356157","12.4151041550524","14.0805358247217","17.1900308503576","16.376433579443","15.8226193569852","9.49298851255711","-9.1350815567086","-6.02850676280435","12.7148060799314","11.6795199670939",5.91930053603074,1.23473221377966
"sp|Q9BZF9|UACA_HUMAN","17.8395640743602","18.4969611641327","12.7148060799314","2.71672316025938","14.8028858875906","15.1839241376382","1.88054850556663","5.21470837435975","-14.7416874670336","12.9178855694139","11.1857919101972","12.2383384696576","15.9489336817205","15.4894738495579","13.5770122839645","13.6998894110799","13.9229034565805","13.1675763322111","-14.7416874670336","4.45297297067505","1.88054850556663","-2.61980966797182","-16.6096404744368","-4.61646122038243","18.0367094879148","18.042018623673","1.88054850556663","-11.3792618508696","-9.1350815567086","-6.02850676280435","14.6519251725911","16.2696458157858",-8.70233003546792,-1.84772725755394
"sp|Q9Y6R7|FCGBP_HUMAN","13.662006012481","13.6812039949008","15.1625114473835","14.6018724636363","18.6009375245463","18.434659473378","16.3532849148566","15.9011918206793","15.0542287665429","15.2962203051716","17.3267751217476","16.9928918674254","19.2340498174637","19.2733797142305","14.0245706462678","14.2294378591891","15.30660247822","14.5552694253698","18.0275544821376","18.376709304988","16.9648611048387","16.9393242177629","15.8602642737014","15.633522945848","15.7442080752887","17.0547826662524","13.6812039949008","12.6102518824371","16.6453282048189","16.3532849148566","13.210866723031","15.2758017048568",0.296506360671961,0.338584050806824
"sp|Q9Y4J8|DTNA_HUMAN","9.49298851255711","12.9508075059153","19.5540359827647","19.5513457864206","-6.02850676280435","-10.2571717037891","18.9965073429678","19.3062016640081","18.0613213205709","18.2983806408076","-16.6096404744368","-16.6096404744368","4.45297297067505","-16.6096404744368","11.409409892655","11.1356963651417","5.21470837435975","-16.6096404744368","12.9508075059153","13.7623751777535","-16.6096404744368","12.3463141481118","12.8473356245418","-16.6096404744368","14.7584154099493","15.8371113352638","15.409348310156","15.9926913130285","-9.1350815567086","13.0270621931511","15.8602642737014","15.0434862294941",-1.72742992391174,-0.266346112918122
"sp|P15289|ARSA_HUMAN","19.1269792303927","19.0337000614985","16.1751442528674","15.7073505354356","18.4232389732247","19.0748636714006","13.3103247244491","12.7773817226347","14.2627834832607","13.8646883289646","16.8486860573022","17.5821361099199","14.2143174650567","14.3412443125655","14.5234629952868","15.2076042866649","15.5696002427629","15.8300272960821","17.1270889121125","17.9042838535329","17.9542884888398","17.1382491481708","18.1823359485637","16.3462114460835","19.5573095888317","19.7198632605627","16.7746794613713","17.8619101577885","17.8518352281905","17.6522147643182","18.3693442028379","20.1957877010612",-1.2896385552128,-1.44908891160745
"sp|O75940|SPF30_HUMAN","16.5745896164295","17.2012651846871","12.7968788246861","13.5064041402629","18.6330548806975","18.5971699029891","13.7860427611053","12.2797647734373","13.8313682865291","13.6812039949008","15.4522386244965","16.7462014466787","15.3539744481907","15.2962203051716","16.7399686082421","17.0483095867716","16.9331009083218","16.218221769166","12.6446735442937","13.5952880066373","13.9424695112789","14.3412443125655","13.3667264983198","13.3396802043777","17.7629125671044","17.3701306090842","13.5064041402629","14.1970171024899","14.4353951777622","14.6195657488501","13.2394328103607","13.1675763322111",-1.51092321972574,-1.98500624885344
"sp|Q9Y315|DEOC_HUMAN","17.7839328803849","18.042018623673","10.0526417736244","12.0450790946342","13.2394328103607","14.2491265860827","10.0526417736244","12.9774762940185","11.409409892655","8.84049296626464","14.7134109031023","15.5036707544852","15.9127532917026","16.0405275490128","18.0060077417005","17.8767926846055","18.3726766511627","18.5764051368483","-15.8757166001613","12.6102518824371","14.3249238699828","11.0749328152183","12.1188085482871","12.6852805139723","17.7046821562332","17.9637248126597","5.21470837435975","11.9964209508409","11.4882589590848","13.2615957854122","17.421556075099","17.3411586207685",-1.33444209582818,-0.434159730623169
"sp|O75923|DYSF_HUMAN","18.3258127257289","-14.7416874670336","6.9616275940765","12.4752657483746","15.9489336817205","16.6673346773325","14.6982241554779","9.62213133290449","10.221690479821","10.221690479821","11.9655216026841","10.0526417736244","-16.6096404744368","9.95548736298654","-3.36838090982601","-6.02850676280435","-16.6096404744368","1.27320011070396","11.5939940966","-11.3792618508696","-4.61646122038243","1.88054850556663","10.8474643867879","1.88054850556663","12.1188085482871","12.1188085482871","11.0749328152183","10.4632558107562","10.3222340692906","11.409409892655","-2.61980966797182","9.95548736298654",-4.54733195226829,-1.09410048510944
"sp|O60502|OGA_HUMAN","13.0593412715814","12.8151046971396","15.4522386244965","15.6405474467637","13.7860427611053","14.1602883940571","11.5412588949873","13.2394328103607","14.7274422004862","14.5866832483952","13.5952880066373","13.9424695112789","14.7714251517851","14.6018724636363","14.7134109031023","14.0245706462678","14.6018724636363","14.4797991032241","13.0593412715814","14.8195596361665","15.2527112195433","15.4894738495579","15.8226193569852","15.6891638890706","14.6519251725911","13.5952880066373","17.2979125235543","15.7442080752887","13.8646883289646","14.5060638600538","14.8028858875906","14.7838426653319",0.432824945429271,0.873291908924146
"sp|Q14699|RFTN1_HUMAN","17.5550624115805","9.85088529355508","16.7791898285418","17.1900308503576","9.17329466563179","13.1859501715201","16.7225701569839","17.0923883315905","16.9713547999406","15.30660247822","14.2143174650567","15.1459511567046","15.5880322205864","15.2420878930812","12.1686777331883","13.5952880066373","13.4626298672569","14.1355895654911","16.3408313141677","14.8028858875906","15.5254062613076","14.6379104763838","13.8504294909222","14.9153476664253","13.2615957854122","14.4637856020898","16.4063914604017","16.0722245273034","14.6519251725911","16.3601051771741","15.6516164193726","16.6587852588904",1.08739300143675,1.25175362378018
"sp|Q8N4V2|SVOP_HUMAN","13.9062885112053","17.7046821562332","17.2654489634467","16.8385519487908","13.4182140106335","15.4894738495579","16.8123955348103","17.5956957543215","17.9311333392403","17.6108895595228","15.9346697849033","16.4402894240905","15.8729790819743","13.662006012481","12.3816860665251","13.5247721678748","11.5939940966","12.2383384696576","17.8518352281905","17.206317719716","17.6983669717957","17.483982024892","17.1497787751325","16.8550782117133","14.3755000766298","13.9229034565805","18.3847358169155","17.6983669717957","18.4195371151307","18.440724930687","14.4797991032241","15.7736683979177",0.171559605798176,0.185715140623531
"sp|Q8N6H7|ARFG2_HUMAN","16.5598288017482","14.9153476664253","17.2884152395869","17.3133969417181","16.9200485835082","16.4402894240905","17.1217067556184","17.4059966079945","17.78895829077","18.2129725942485","18.2208856877696","18.3847358169155","15.7847199419529","15.5254062613076","16.4689051354851","15.7339750205895","15.9346697849033","15.1459511567046","16.6673346773325","17.5912316638587","16.5071700293066","16.5745896164295","16.2263248898137","15.9489336817205","18.2293931656294","18.3211947563644","17.5778519149066","17.4409740598621","18.1514684173837","17.7629125671044","17.1723533336618","18.3124397730592",0.491652619073635,1.07263552199651
