"sp|Q99733|NP1L4_HUMAN","22.385380629484","23.2195247610711","23.1470146408803","23.1227530042097","23.2941587894457","23.4820954598445","23.460503699195","23.3736799723873","23.0776229277106","23.0806857907351","23.3233758607925","23.1894617584122","22.8854595286647","22.8609031285035","23.2795406759892","23.0463944801747","23.2637007703024","23.1431293312893","22.9766864303665","22.9479969091024","22.6737355151709","22.8484191174822","22.8405755969668","22.8030949945336","24.0016864327929","23.9310037031819","22.8658374192726","22.9821210888272","23.3875550628251","23.1678116605663","23.4496927781142","23.6848090045938",0.0612677600442918,0.382409474130247
"sp|Q13510|ASAH1_HUMAN","23.7239496733337","23.9727105388507","22.1022711004046","22.2267265210157","23.6101582324337","23.6540632272845","22.2250627572794","22.2250627572794","21.9382394014631","22.026641112106","23.688119436949","23.616461948013","21.7928319527717","21.8234089648619","23.3631279050021","23.2402520956578","23.6641745187445","23.9279275423823","23.2241685396448","23.2334536195027","22.4986909731234","22.6222603989634","23.0530991131892","23.0637195152577","25.1869971929226","24.9958592389474","22.2535982185557","22.1022711004046","21.7979155986599","21.9055069104698","25.1894615749612","24.3123349078733",-0.155465341175132,-0.340237517397992
"sp|P01876|IGHA1_HUMAN","24.8123413273585","24.604948767664","23.3759655475336","23.3612500265074","21.790045352875","22.0131354040315","22.1770295534696","22.1335647013237","22.0757991856627","22.0184212489275","23.9043456265234","23.8502311418702","25.9121156441005","25.9348879705895","23.9567333652174","23.9472679118998","23.5429607713008","23.616461948013","23.2591703299183","23.212824638035","22.5741585068912","22.527878531218","22.753283962018","22.6909044003229","21.459969801937","21.4776277529773","22.9571181404252","22.9348416539001","21.6632936597886","21.7692814956856","23.3086300263293","23.3086300263293",-0.288742717538623,-0.526383617426668
"sp|O95292|VAPB_HUMAN","20.5990349872753","20.8541228215893","22.4741172885711","22.4171275017817","20.4959809026954","20.558760149329","22.3229819324642","22.3597389439781","22.1335647013237","22.2094740407103","21.50683628488","21.4123439272972","21.6399431534734","21.2453773198376","20.9686939864947","20.664168248633","20.8370066194892","20.8795143773383","21.8202224596331","21.8048305691193","22.2745430690332","22.0662629140343","21.5627308235934","21.8022772916258","17.8767926846055","18.2251239912766","22.2616611790836","22.1770295534696","20.7522150562502","20.6667267082509","20.5300289838196","20.6259136714163",0.00622317679899508,0.0126763469348067
"sp|P80723|BASP1_HUMAN","24.9958592389474","22.4102286428942","23.215395692115","23.1271612485977","23.9087703358504","24.4039395735563","23.1398961813857","22.9915607104673","22.4376408187888","22.4952519917435","26.7049963453127","22.440842938045","21.6665989963751","22.3281297776095","20.5758857131826","20.542227688555","21.1295938872038","21.0399120937199","24.0095886356469","23.4142556839351","26.1917156168768","25.6785884678364","23.4764287516558","24.8745740379593","24.3475687746092","24.7756864210227","22.7487723749523","22.6874121842128","28.3677809786744","27.8016709091763","22.0880208511086","22.2535982185557",-0.220110946897264,-0.244025472090112
"Int_O76070ups|SYUG_HUMAN_UPS","18.4232389732247","19.2944441670997","22.7776538537762","22.8609031285035","23.5780869267049","23.5373016070459","21.3368911997162","21.2500091368502","22.4132105391662","22.3450560641718","21.3842976465007","21.4966060024707","19.9615854289693","19.5771150565293","17.4059966079945","16.7092823582706","16.5159606784123","17.2263561834109","22.5541760859817","22.5928096844455","22.6376783932973","22.534039756447","22.4464155305094","22.5502067609471","21.7387492736419","21.7957373397684","22.9785635949287","23.0228914195856","23.5551330983441","23.5551330983441","21.1404097627221","21.2600628828211",-0.476633145430689,-0.482562071447015
"sp|Q86VB7|C163A_HUMAN","23.2043278600661","22.7841616576611","23.4221138537276","23.3315189989937","20.6361861299812","20.7695420256292","22.9529301660826","22.920970624197","23.5802022019442","23.5099961478296","21.5094805555044","21.5593473135722","22.228390284752","22.1684019380501","21.8264626374277","21.790045352875","21.7979155986599","21.8971521667858","23.1398961813857","23.0659959731422","23.3759655475336","23.3315189989937","23.0530991131892","23.0387504855997","21.6226142519902","21.5566215419553","23.7872520503491","23.7537237905007","23.0920350069132","23.3315189989937","21.7115141470758","21.6819021050521",0.200396222956847,0.483282608639472
"sp|P53779|MK10_HUMAN;sp|P45984|MK09_HUMAN;sp|O15264|MK13_HUMAN;sp|Q15759|MK11_HUMAN;sp|P53778|MK12_HUMAN","21.8402877190799","21.9509790788121","23.3189099714796","23.1512773358843","22.4132105391662","22.3664578924095","23.3315189989937","23.2919364288388","23.5646507274187","23.4860693160983","22.9118782130887","22.8339021591039","22.4562414619447","22.1599336971951","21.8665910578882","22.1280861659704","22.0854624387709","22.0594346621566","22.8011877558503","22.7289377520326","23.1088999230678","23.1768620095272","22.6351716031842","22.7444757863462","22.3664578924095","22.5942775001993","23.3981283597395","23.404528464466","23.1833242406634","23.4584265586744","22.3597389439781","22.5796295349046",0.301720019644134,1.23141961514904
"sp|Q13185|CBX3_HUMAN","23.8745489099179","23.0530991131892","21.3867131501687","21.2760811752204","21.5347203478781","21.6797367813531","21.2904009289664","21.4475964881564","21.2526358116409","21.2083258640955","22.9118782130887","22.8339021591039","23.616461948013","23.2999590857994","25.2747012347685","25.0462078986067","25.1246865765327","25.0162159163651","22.2845650655529","22.4282410523516","21.9002173661491","22.0027258180882","22.119750565381","22.2161422540194","24.6308495645393","24.6516510726237","21.3398263341889","21.4629282473645","22.0627328757223","22.2039732707663","23.3274518138301","23.2714187457474",0.700842477191375,1.28657167681888
"sp|P24666|PPAC_HUMAN","22.1770295534696","22.1599336971951","22.4268768515335","22.5765364189023","24.1487670716678","24.2947436793508","22.1914982241909","22.1949460627936","22.3726632484947","22.3573677283591","22.5810868044424","22.5146714757188","22.8312561327311","22.5741585068912","23.0920350069132","22.8312561327311","22.7567871128393","22.6657759921009","22.4219939899714","22.5218276872901","22.4132105391662","22.4132105391662","22.6737355151709","22.6657759921009","22.3544314443488","22.4186713424273","22.4614669831302","22.5180982374518","22.4927651619476","22.5977110468573","22.5180982374518","22.5436014897358",-0.43302334191754,-2.11325841127142
"sp|P01111|RASN_HUMAN","18.8467996891907","19.4402681999148","20.0224719021737","20.0247184674138","19.0210919157277","18.8669800727581","20.0358604135277","20.1291117599489","20.0862493228359","20.1113057811146","19.7224556883654","19.5286155010785","19.8546045703884","19.8445537995704","19.9906704425913","19.6078455141584","19.7358014280852","19.4506499929162","19.9380485740203","19.6798014172179","19.6586518978869","19.66956123604","19.6078455141584","19.8159809628663","19.3932275069899","19.5461031627994","19.8609451611055","19.8023480105849","19.5084260270083","19.6240184491176","19.1364156048234","19.3932275069899",0.341688031866466,2.34069508817464
"sp|O60493|SNX3_HUMAN","22.1048696140207","22.3002833816312","22.308998765942","22.5261597927016","21.6024954604374","21.7035044281948","22.3622725990857","22.4429710099974","22.2039732707663","22.2869616061227","21.6242944926415","21.4776277529773","22.2004902192618","21.9859315723278","21.5683210685889","21.2962396476131","21.5541823497454","21.4422050134024","22.1622476005594","22.1770295534696","22.0757991856627","22.1048696140207","22.1141770980717","22.0393747138879","22.805706681084","22.8542768138086","22.2910543581433","22.1880789709473","21.8778271205343","21.7230916966646","22.5741585068912","22.7865856205956",-0.00988390496815562,-0.0541100033954541
"sp|P48637|GSHB_HUMAN","22.1247016822277","22.2685040197066","21.3485553802088","21.379156228295","23.2195247610711","23.2272530580527","21.4721359937537","21.5978148921735","21.4341970890653","21.4291584535104","22.3002833816312","22.2340159655578","21.2667377845313","21.4776277529773","21.7664465419084","21.8459430705851","21.7866537260921","21.7866537260921","21.9593506868305","21.8264626374277","21.4270890736974","21.4945202081812","21.6423964963771","21.7632962303781","22.6949290620186","22.7016547578109","21.1044571845683","21.2057079730146","22.4064575122717","22.3544314443488","21.4966060024707","21.4966060024707",-0.490482819650412,-1.95748654402555
"sp|Q01105|SET_HUMAN","23.0602098374449","22.5367640154729","21.2028796330364","21.0945006291903","21.6976149891286","21.6399431534734","21.2831888961153","21.0671134887117","21.8719372610696","22.0757991856627","22.6449844886095","22.9755603049658","22.6827958306698","22.8312561327311","25.1414407383112","25.1597640832449","25.1661487081845","25.1323188290466","22.045245568318","21.9999244409533","22.1770295534696","22.0939904561673","22.2616611790836","22.3229819324642","24.7356942689186","24.6674773514227","21.5235141214552","21.5683210685889","22.1770295534696","22.1647974159096","23.6698099093248","23.5855348596413",0.970970608557234,1.70049367409926
"sp|O14745|NHRF1_HUMAN","22.7473392713386","22.0689871975271","23.8483965398216","23.843653740241","23.3189099714796","23.3944793561167","23.6864642207714","23.7363032602191","23.439678024734","23.4820954598445","23.2757276455276","22.9400864689596","22.9012202749008","22.8892616312774","21.4305753528079","21.1016746431723","21.4170196232133","21.2620434204915","22.8140525219629","22.8390290516722","22.8104229148708","22.9221769937207","22.9744341795651","23.0297360369381","23.4783524154667","23.4290961231658","22.8914417585466","23.0602098374449","23.4236481227338","23.215395692115","22.8780607490368","22.8030949945336",-0.316725489298453,-0.947156908087091
"sp|P01871|IGHM_HUMAN;sp|P04220|MUCB_HUMAN","27.1110128836734","26.9123811734354","23.460503699195","23.5551330983441","21.2760811752204","22.2250627572794","23.404528464466","23.3116505642956","22.8892616312774","22.8405755969668","23.640954054038","23.212824638035","26.5225393377209","26.502338021303","24.0766698183076","23.7239496733337","23.9239676792807","23.9501698566579","22.8140525219629","22.6614602301676","22.8976236063628","22.7333159261851","22.8542768138086","22.7120988614283","22.1599336971951","22.6376783932973","23.0659959731422","23.1647717219997","23.5265013657724","22.8339021591039","23.1003629027943","23.2088286552705",-0.657370497303706,-1.06948406333167
"sp|Q9GZV7|HPLN2_HUMAN","17.7530752112601","21.2057079730146","22.6222603989634","22.7088031061755","23.9239676792807","23.6799367183952","22.0027258180882","21.6170709909567","20.0679816708097","20.0601876343369","23.0739704482641","22.9587576991168","16.0026763713045","18.9796410990527","17.2774376247898","16.4318625227958","16.7560653617734","17.3646053654159","20.0143584044969","19.9296754548299","22.3417359120302","22.4730612754814","23.0530991131892","22.9091570732135","19.9932871551564","19.9883332643687","20.6667267082509","21.0126108248387","20.7065488479426","20.579039722044","22.197375970406","22.3511605572716",-1.55802084570162,-1.56491084050566
"sp|O75396|SC22B_HUMAN","23.81289882543","23.7748288554471","23.0703086209238","23.05033350981","24.4422242668605","24.4920899931803","23.2919364288388","23.2481263076723","22.614504796891","22.4888042925716","23.9678848394386","23.962294751641","23.3315189989937","23.2402520956578","23.4745050878449","23.4170094556146","23.3963038579281","23.4648518167119","23.4334398349465","23.3371885231621","23.117177470378","23.0885617848514","23.185455433089","23.1579979947693","24.680978185524","24.6868243979194","22.9334320509557","22.8140525219629","23.1536612707393","23.0347642261062","23.8044859084226","23.7694643947465",-0.385437392637537,-1.64068210661562
"sp|P23368|MAOM_HUMAN","23.4648518167119","23.4820954598445","21.8971521667858","21.933112198107","23.1411227818473","23.1343357174663","22.3062059187938","22.272260649983","21.9714849451367","21.989280291288","21.7434157122194","21.6696191812456","22.4777334390243","22.3818154731045","22.1833289101078","22.0627328757223","22.245356026495","22.2937390041608","22.0719177928548","22.0153344031144","21.8202224596331","21.8022772916258","21.7457824981234","21.7664465419084","23.5373016070459","23.593750692572","21.8883772944735","21.8543389450856","22.2845650655529","22.1857531133175","22.6657759921009","22.9012202749008",-0.609872528470226,-2.5143259758744
"sp|P02749|APOH_HUMAN","25.8317218635502","24.7356942689186","24.9395321132833","24.9906739692018","20.4291289183814","20.4232906932726","21.8778271205343","21.8856357436997","21.6399431534734","21.6841469935345","20.6234773266713","20.3960551897503","25.9816517547499","25.7773138247459","22.8780607490368","22.6737355151709","22.3351518334359","22.4064575122717","21.1485586969719","21.2620434204915","21.1163174437943","21.1947794676508","21.2057079730146","21.2526358116409","20.4069575602395","20.3000170685524","22.2561379361968","22.2768821787596","20.558760149329","20.5368998268347","22.2376927100175","22.2869616061227",-1.76708731166522,-2.32373949117675
"sp|P46781|RS9_HUMAN","24.6951057599325","24.2023804689983","22.6449844886095","22.6968034822059","23.1244999190913","23.2241685396448","22.9197642546732","22.9755603049658","22.2616611790836","22.1463249588561","22.8834344091919","22.7550355374286","23.496863549454","23.3857480759204","22.2937390041608","22.228390284752","21.8801417549739","21.8917503975337","22.2340159655578","22.2535982185557","22.1501758003004","22.1795237616094","21.7209429734685","21.8163811954487","20.6854181471382","20.9895690502647","21.3567200080987","21.3567200080987","22.7333159261851","22.7243788201551","21.1163174437943","21.0996460562041",-1.3321875337179,-4.14941696060877
"sp|Q8N335|GPD1L_HUMAN","18.4636720529375","20.6156858944493","20.7491162317572","20.6896327427617","20.5538979702146","20.5814329169385","20.558760149329","20.2590201366624","21.2904009289664","21.3533354576361","19.9206876599782","19.9582128488213","19.5628902555859","19.3854585174435","18.0918586456249","17.8904938868364","18.0367094879148","18.2908599614247","20.6924467358155","20.4959809026954","20.9918068806929","20.8520139375477","20.9300790527315","20.9969047152028","20.1312902936191","20.30265546276","21.1163174437943","21.2500091368502","21.2600628828211","20.9713433316643","19.6908793834702","19.9551166756168",-0.0835057014595118,-0.162677735696344
"sp|Q9UHY7|ENOPH_HUMAN","23.1913368913098","24.1588934916916","22.5825440739801","22.7776538537762","23.3875550628251","23.3797524758938","22.799280517167","22.7444757863462","22.9603972578084","22.9479969091024","23.667956419884","23.829480523129","22.4614669831302","22.3351518334359","23.4648518167119","23.0739704482641","22.9638655027432","23.1815023169316","23.1631512192651","22.9156592722161","23.2637007703024","23.1088999230678","23.3294854064119","23.4840823879714","22.9254350054761","22.7648292668884","23.371394397241","23.2438589071762","23.131375590861","23.2591703299183","23.640954054038","23.4550957133429",-0.11470132813342,-0.620712190276944
"sp|P28066|PSA5_HUMAN","21.5265675354029","21.7434157122194","22.0075891590647","22.1008820919711","21.7434157122194","21.5157182943695","21.4194029781767","21.3747921808878","21.9532158087734","22.045245568318","22.2340159655578","22.1141770980717","22.3450560641718","22.1744220200843","23.5032101221351","23.371394397241","23.7308004504686","23.7413382898711","21.6374695337123","21.4341970890653","22.1169859452058","22.0393747138879","22.1048696140207","22.3062059187938","23.0424845478649","22.9638655027432","22.1364742588825","22.228390284752","21.4579053698807","21.5265675354029","23.4346145539351","23.5663625204524",0.625805723878462,1.94178196404651
"sp|P67775|PP2AA_HUMAN","21.6724625182659","22.5502067609471","23.2065782576683","23.1631512192651","22.0880208511086","22.2685040197066","22.8405755969668","22.9425276511312","23.0347642261062","23.05033350981","23.3797524758938","23.3889382784703","22.9156592722161","22.9915607104673","22.562750358322","22.463623011886","22.5244410541853","22.6064814306059","22.9766864303665","22.9316930586738","23.0347642261062","23.0347642261062","22.9571181404252","22.7738830139125","23.371394397241","23.212824638035","23.0980402400931","22.8325791459175","23.1913368913098","23.1833242406634","22.9638655027432","22.9479969091024",0.477724340978945,2.99873107467157
"sp|Q02153|GCYB1_HUMAN","22.4102286428942","22.2616611790836","20.8899300828694","20.8490845181777","25.0811131184662","24.6486130556755","20.9327315761101","21.0217776784326","21.2028796330364","21.1485586969719","22.3622725990857","22.1857531133175","19.5170433849185","20.7919082519285","19.4506499929162","18.8584199358911","18.50437217364","19.1531204221025","20.7628295575571","20.6093311312259","21.2667377845313","21.1016746431723","20.7522150562502","20.6808086574382","23.7239496733337","23.6445088793901","21.1404097627221","21.6976149891286","22.4017037959462","22.3062059187938","20.6692866129363","21.0156848547931",-1.62341164249179,-2.47201137878258
"sp|P55327|TPD52_HUMAN","23.1768620095272","23.4115019122556","24.1622908480327","24.1037660858643","22.6549874078072","22.632542913779","23.8918950011611","23.8246444262689","24.1695789615967","24.2257571563294","23.8686432028569","23.9986328393861","22.6861279527243","22.6171870922182","19.5198874361888","19.0940947542794","18.9991347565594","19.0027261156431","23.912626378076","24.2851052026199","23.7413382898711","23.8383003604206","23.7413382898711","23.7497209090223","23.2824681798955","23.2195247610711","24.0462812880367","24.1648613583896","24.1241188288155","24.187105388232","23.2195247610711","23.2402520956578",-0.34384467999371,-0.498850191275631
"sp|Q6PIU2|NCEH1_HUMAN","22.5367640154729","23.1875866255145","23.0483639949924","22.9156592722161","22.385380629484","22.3163532042937","23.4764287516558","23.5209048125623","23.138669580924","23.1210060893281","21.9593506868305","22.1022711004046","21.9832857642684","21.3277689749871","20.4446682257489","20.2249139931832","21.1374459712316","20.0040631354546","22.6351716031842","22.8240626545397","22.8609031285035","22.8892616312774","22.5765364189023","22.5660105890191","22.3758953183188","22.4039935822132","23.2669262642395","23.0463944801747","23.3759655475336","23.3875550628251","22.1081702815613","21.8234089648619",-0.410766968521762,-1.09927138782598
"sp|O60268|K0513_HUMAN","19.6720001588816","19.1621939967824","21.3513270302805","21.5627308235934","18.6293410851301","18.7445952977238","21.729731926537","21.7492235794053","21.9999244409533","22.0131354040315","20.8040983270311","21.3215659102826","20.3073364873764","20.7603657415753","19.6884689584509","19.5926648191095","20.0275546537193","19.9352055489897","22.4282410523516","22.3417359120302","22.5527792038749","22.3981739141946","22.3062059187938","22.1247016822277","19.8023480105849","19.7981307555842","21.7115141470758","21.9278079335055","22.7865856205956","23.1343357174663","20.3960551897503","19.76191824502",1.42339637884726,2.85033047054508
"sp|Q13303|KCAB2_HUMAN","18.5805252428319","18.6798874532671","21.6070852862428","21.6445637507083","20.4987244964428","20.5705991008649","22.0075891590647","22.0500318129539","21.9593506868305","21.9002173661491","20.4420538749086","20.3138246458983","18.6355777230467","18.5523358752524","19.3026507432374","19.2668754521311","19.3026507432374","19.5322134533975","21.0540430779716","21.0804346724386","22.010192986158","22.0474095349488","21.6870715776227","21.6198875873531","20.431879587366","20.4522796413836","22.3322589601013","22.197375970406","21.3049804229537","21.1016746431723","22.1463249588561","22.2656985350341",0.674633390681489,1.23649792856886
