"sp|TRYP_PIG|","28.1263254237464","28.0556898811534","28.8233522725425","28.7926554753196","27.1794960827678","27.2353493175013","28.4314144564074","28.4512048221674","27.5754247590989","27.66627818955","28.4861574210018","28.6492449923906","27.8019332889076","28.0608515862691","27.8623059068871","28.5826202605031","28.3494210842101","28.4551305253812","28.9732277209614","28.9174105063275","28.2399075994636","28.1014935707665","28.3367100324605","28.4153843465884","27.5388988830738","27.5826202605031","27.9649915708616","28.0608515862691","27.0296006522847","27.071119921723","26.7770586202685","26.6594890238874",-0.0380674172646186,-0.120873639730019
"sp|P51674|GPM6A_HUMAN","21.4522867950674","21.5067936317508","28.1164439122325","28.1842340017744","21.570052715051","21.5938548147926","27.5609251894038","27.3494210842101","26.7644585834889","26.9202532560963","26.0792822916763","25.651299626074","25.4830845869522","25.1603872598201","22.5912244023474","22.3095889206657","22.6520625312686","22.5887684303094","27.3066080006711","27.2534966642115","26.4282226519177","26.3273168975032","26.4425304886016","26.5210324622803","22.5372374378582","22.6808118000677","27.4234216656538","27.5240256065923","23.7491918268356","23.8575679878804","24.2534966642115","24.3031274319361",1.60906573260563,1.79034130506821
"sp|P63027|VAMP2_HUMAN","21.9085626166927","21.9006914206329","27.2353493175013","27.3827796811565","22.146646081065","22.1047798644541","26.7517475317394","26.7517475317394","25.7994650333168","25.9179795045762","26.7517475317394","26.4907544351119","24.3100801925779","24.2169707881864","22.2911784388751","22.1311501968426","22.7657186731183","22.7522858612173","26.9427958247474","27.0296006522847","25.6264487621234","25.746631586517","26.0833462240562","26.071119921723","24.194602975158","24.3443500946627","26.8504318065988","26.9759626886826","25.1756945126079","25.2316922938932","24.274976391622","24.351107460838",1.45157991330483,1.73470217666877
"sp|P69891|HBG1_HUMAN;sp|P69892|HBG2_HUMAN;sp|P02100|HBE_HUMAN","26.9976577597819","27.008384166375","29.5609251894038","29.4274235962113","20.800313400768","20.9618706583178","26.429819436852","26.5623817216233","23.337560929","23.3778247992137","28.1410219349531","27.9704875586165","31.943494635631","31.6285360955585","28.024325710244","27.7833176107402","26.6039939112957","26.7770586202685","27.7063556289253","27.8682065083267","25.3645279766003","25.4361889617277","26.4922835237987","26.5565467488932","22.6881526809893","22.8155109046104","27.8080855158892","27.6320082874653","22.5388987687236","22.6231747376687","25.5667425159991","25.5869203979367",0.558580541820124,0.454264136468793
"sp|P61026|RAB10_HUMAN","26.4769192141465","26.0253822427269","30.5388988830738","30.6022248184426","25.1983551100191","25.8693837381276","29.3324480056064","29.2330647643067","27.1312409141605","27.3661967969609","30.29789078357","30.008384166375","28.0608515862691","27.85638107293","26.9427958247474","26.7389234913818","26.9427958247474","26.9976577597819","30.3303122612624","30.372437736935","28.7063556289253","28.6560824224441","29.2261893182158","29.3022559761314","26.3645279766003","26.2389970945164","29.9539363823526","30.008384166375","26.9649915708616","27.1699733086493","27.2353493175013","27.1889564120168",0.777084358516961,1.10709171961083
"sp|Q15286|RAB35_HUMAN","26.6320082874653","26.1813931179404","30.6110486688296","30.6797614189136","25.5580077060215","26.0954697831387","29.4373801232438","29.3451964983483","27.4073020002906","27.6250555268235","30.3827796811565","30.0863866783763","28.2261893182158","28.013717610678","27.1410219349531","26.9202532560963","27.1603872598201","27.2169707881864","30.3827796811565","30.4334057542265","28.7957547139785","28.7453497605412","29.3109469363954","29.3868957896287","26.6594890238874","26.6180690965074","30.0348563777362","30.0863866783763","27.1603872598201","27.3409595054619","27.4472684076082","27.4314144564074",0.747575380542895,1.10165299563435
"sp|P04216|THY1_HUMAN","23.9671924790549","23.7285815471603","29.1936634146944","29.1723599014861","23.7593875939415","23.8480452137619","27.9594745658941","27.9088484928241","27.3238859921029","27.2353493175013","28.3868957896287","28.0030309318808","27.071119921723","26.8384591649327","23.6757296648946","23.7076725573973","23.8670283171295","23.9042612233284","27.9649915708616","28.0556898811534","27.1410219349531","27.1213931282042","27.4472684076082","27.5240256065923","23.4922835237987","23.6096404744368","27.9704875586165","28.0453107353734","25.2020975117049","25.2498854106592","25.2855975073786","25.0442687020735",0.782256016770046,0.883951167969219
"sp|P08247|SYPH_HUMAN","22.6974078786804","21.6218736993308","27.589780052076","27.6997528941011","22.2328712821511","21.8321768463703","26.8857648797111","26.7389234913818","26.6320082874653","26.6594890238874","25.0649676947414","25.1253403127209","25.4800051940202","25.3811299439374","23.1284599112026","23.29614100162","23.4922835237987","23.4551305253812","27.5165310700453","27.2624854474388","26.4830845869522","26.5059728783468","26.7389234913818","26.7517475317394","22.6206063126503","22.8661392852201","27.2624854474388","27.3991741194072","25.0649676947414","25.0974805082599","24.5696424065049","24.4425304886016",1.52971766200946,1.8126304047173
"sp|Q8N4C8|MINK1_HUMAN;sp|Q9UKE5|TNIK_HUMAN;sp|O95819|M4K4_HUMAN","23.6320082874653","23.5044582377448","25.4137714956201","25.5754247590989","23.718164931215","23.8857648797111","24.7285815471603","24.7440667946577","23.7895495644517","23.8857648797111","26.9202532560963","26.5448055240405","25.8575679878804","25.5609251894038","25.2534966642115","25.274976391622","25.8504318065988","25.7259844356743","25.1253403127209","25.213266819423","24.0772460245198","23.9671924790549","24.1253403127209","24.5580077060215","24.9627872999349","25.194602975158","24.8043973288591","24.8239595952376","23.337560929","23.4040563407869","24.9494904773214","24.9450308291307",0.614562173744117,1.58233117715822
"sp|Q16143|SYUB_HUMAN","20.1850285978768","17.4310652867775","26.9649915708616","27.0505096420477","19.6082034460637","19.4911963024234","25.651299626074","25.73634494728","25.5403778119997","25.4137714956201","26.6458140869903","26.384427534038","24.0190314105745","24.0442687020735","19.6217139353826","19.8359645277065","19.4133794469698","19.5988663312493","26.6594890238874","26.5462784134394","25.6208677298601","25.5225298106668","25.980327881244","26.0546553203052","22.7363687895929","22.7341049808978","26.814211618686","27.008384166375","25.3204469081362","25.274976391622","23.664922909938","23.4551305253812",2.63829972839709,2.23232595299759
"sp|O43148|MCES_HUMAN","24.2462650949805","24.1565349343244","25.1410219349531","25.1487992855448","24.9583686286679","25.0934562517011","24.6594890238874","24.4234216656538","23.3238859921029","23.1158168960289","25.8166547946143","25.5314814115113","24.814211618686","24.5580077060215","24.3443500946627","24.224350318552","24.9042612233284","24.8384591649327","24.5165310700453","24.6864560714876","23.6757296648946","23.7895495644517","24.5638367848237","24.7389234913818","23.9759626886826","24.2095533166239","24.4800051940202","24.6430634759743","23.0242825722353","23.0818047507444","24.4983837233351","24.4551305253812",-0.440965309008683,-1.52350404465336
"sp|P52565|GDIR1_HUMAN","24.8528144579098","24.7945158173451","27.5014241776551","27.4393632095229","25.6264487621234","25.651299626074","26.2480763884273","26.1661465291087","26.0296006522847","26.0400930261023","27.3324480056064","27.0400930261023","26.4535615257258","26.1680611877055","26.5285037117114","26.4153843465884","26.9759626886826","27.071119921723","26.8857648797111","26.7644585834889","26.0546553203052","26.0380006471411","26.5754247590989","26.6039939112957","26.3910001879615","26.3477327340573","26.9427958247474","26.9539363823526","25.7414974350456","25.8263863326321","26.2838327425825","26.2002275243518",0.482760749621697,1.57140613726596
"sp|P20338|RAB4A_HUMAN","26.4722778319956","26.010519910719","30.5388988830738","30.6022248184426","25.1371174804972","25.8190938400658","29.3303122612624","29.2284847762035","27.1213931282042","27.3661967969609","30.29789078357","30.008384166375","28.0608515862691","27.85638107293","26.9427958247474","26.7389234913818","26.9427958247474","26.9868510048254","30.3195858546693","30.372437736935","28.7030580388248","28.6492449923906","29.2215874162568","29.2957032243322","26.3341543275568","26.224350318552","29.9399971913948","29.9949636506127","26.9539363823526","27.1603872598201","27.2169707881864","27.1889564120168",0.853214230241815,1.18510563814546
"sp|P61601|NCALD_HUMAN","18.6377657768837","17.8824370238843","22.9844328257087","23.2820658164083","16.0790454012015","16.2868197401265","21.3768249325111","21.3758792151966","22.3941915116996","22.2829649722112","20.9956908243045","20.1747101111251","20.0683841806289","20.2766191526964","19.6644145600957","19.5359924869023","20.0381000009758","20.1862478534044","21.7898847584868","21.7287595257243","21.8589032507117","22.1360137002097","22.281223244145","22.1961445764633","17.2872367464892","17.7817556548971","23.6864560714876","23.5869203979367","18.2582563484297","17.873025218462","21.4106341244924","21.1479149701462",1.61512259660425,1.79747399721633
"sp|Q9Y639|NPTN_HUMAN","20.0257506887998","19.5900152635217","25.105495501324","25.2058302305812","19.8490131262415","19.7773293421278","25.0190314105745","25.1014935707665","24.2389970945164","24.0853739054032","24.2462650949805","23.9225234297212","22.6949229203596","22.4869279969165","20.7461177287098","20.5228512719571","21.4876712200795","20.9319189148475","24.8384591649327","24.7845661569375","23.7695118112152","23.7593875939415","23.8093128192732","23.8764270151317","22.601686522526","22.7694888941756","24.6971033156872","24.723382640486","23.2534966642115","23.2167307006482","22.8946046166267","22.7043026836947",1.71637382585003,2.33157226644097
"sp|P60981|DEST_HUMAN","22.295863658442","22.1311946184134","25.8239595952376","25.8857648797111","22.6404506114733","22.7265186319817","25.0649676947414","24.9088484928241","24.3238859921029","24.3975430338282","24.9088484928241","24.664922909938","24.3778247992137","24.1410219349531","23.4676214695644","23.5044582377448","23.9933447669109","23.9933447669109","25.1174351146355","25.224350318552","24.6485594637291","24.5811840283876","25.0690720930741","25.1870693024726","22.9160965312053","23.0225473040816","25.5225298106668","25.5285037117114","23.3645279766003","23.3645279766003","23.9759626886826","24.010519910719",0.79509323517014,1.68052112317877
"sp|P23786|CPT2_HUMAN","22.086921515078","22.1032987675502","23.351107460838","23.4425304886016","21.7078877206862","21.8372615011341","22.6271602965028","22.6242594380193","21.7111530371067","21.8079107242334","24.0525839702855","23.7491918268356","24.3238859921029","24.010519910719","24.351107460838","24.2891205739423","24.7945158173451","24.7695118112152","23.0366252862298","22.9789765933239","21.9455469822053","21.9782896098139","22.6324824828691","22.6109670855949","23.429819436852","23.4425304886016","22.6029301878204","22.595828410966","20.713683675334","20.9275113658628","23.5285037117114","23.598325161209",0.674524316254987,1.29238230290339
"sp|Q7Z6L0|PRRT2_HUMAN","20.2642161465015","19.9500684910965","26.4314144564074","26.429819436852","19.5487928340355","19.518306356184","25.8528144579098","25.6567643865508","25.12927672728","25.2462650949805","26.0873987408807","25.667632197196","23.9315685693242","23.8384591649327","19.9478401093791","19.9440452606671","20.2763545857111","20.1469094506664","25.8190938400658","26.0380006471411","25.2820658164083","25.3975430338282","25.2785254587031","25.3169996065177","22.9819996194778","23.176761708015","25.9293125953838","25.9427958247474","24.5403778119997","24.5926340491311","23.0784499127487","23.0208981704188",2.23508546743606,2.20787218823268
"sp|P59998|ARPC4_HUMAN","24.0772460245198","23.9583686286679","25.1174351146355","25.0690720930741","22.687746606139","22.6595337571929","24.5754247590989","24.5580077060215","23.828808994899","23.7895495644517","25.3273168975032","24.9890188415081","25.1134662124326","24.8623059068871","24.5165310700453","24.4169953964944","24.7845661569375","24.8336421486349","24.8190938400658","24.7542987172687","23.6971033156872","23.5869203979367","24.0525839702855","24.1174351146355","22.9418021520613","23.0349941083943","24.7129282828488","24.871735319807","23.2411921543115","23.3910001879615","23.5165310700453","23.4040563407869",0.296570252496903,0.903782610010121
"sp|O76070|SYUG_HUMAN","19.1159592534654","19.6346436346328","24.9933447669109","25.1565349343244","21.9672248218039","22.0689968965374","22.9442882811585","22.6475062134611","23.351107460838","23.2820658164083","24.0525839702855","24.0019578972156","22.3343646131022","22.1079499314293","18.67481741136","18.7050975289739","18.4770628352159","18.6122929379203","24.0442687020735","23.7593875939415","23.0202758134774","22.7214875738378","23.1121618176948","23.1790575043972","21.4180952346185","21.4542335019554","24.733761786266","25.0608515862691","22.8532632719397","22.6204843306909","21.139776277594","20.8953393282516",0.210100377154666,0.232415983513721
"sp|P17677|NEUM_HUMAN","22.2339868836365","23.351107460838","27.3661967969609","27.4551305253812","20.3931142671161","20.2925980359124","26.3794783180663","26.2838327425825","26.1775965498523","26.139071028583","26.7259844356743","26.2660653377146","24.9890188415081","24.814211618686","21.3625338840735","21.3291539810107","21.1648564686771","21.2167235828905","26.8384591649327","26.8623059068871","25.7285815471603","25.7994650333168","25.9383154017648","26.0914399061026","23.8670283171295","24.0772460245198","26.8263863326321","26.8857648797111","25.6320082874653","25.6403076106838","23.5869203979367","23.6096404744368",1.52902226346313,1.64400628776909
"sp|TAU_HUMAN|","20.6940269575887","20.3164868558668","26.2820658164083","26.3204469081362","20.5129638251315","20.640497225838","25.3711917068813","25.4519908178506","24.871735319807","24.7076725573973","25.9042612233284","25.5811840283876","23.4551305253812","23.351107460838","20.9737624235146","21.0538367428105","21.5669581928292","21.5267832560919","25.6124554900439","25.6458140869903","24.337560929","24.4105403743571","24.5521549797761","24.6039939112957","20.8018893750683","21.0422281768887","25.0853739054032","25.2642765029648","24.2534966642115","24.2316922938932","21.2777129882665","21.0809063813478",1.22464139346147,1.34777340102634
"sp|P13073|COX41_HUMAN","23.2211143373869","22.4698624197985","25.715548983008","25.6917895157907","22.3824684852827","22.9280789316455","25.5492196887515","25.5609251894038","24.5926340491311","24.4676214695644","26.1468588749754","25.9825055345494","23.7389234913818","24.3975430338282","22.9966404070977","23.351107460838","23.5521549797761","23.5165310700453","26.3409595054619","26.3013839936081","25.543331129389","25.3204469081362","25.5225298106668","25.4676214695644","20.7928404080102","20.3364092706758","24.8623059068871","25.0649676947414","24.9405573525514","24.8480452137619","23.7895495644517","23.0095544367049",0.745691109268675,1.04273371285629
"sp|Q15366|PCBP2_HUMAN","19.0717373312385","18.438898175392","20.8488895344664","21.6286854924592","18.1841148541674","18.0618484626642","20.4734100354326","20.1141395863826","19.8988877838486","20.0417590865568","17.0332002390402","16.9047273082724","20.5425106022375","20.4768807898775","21.7347362940653","21.6682092567985","21.814106854291","22.1011815211971","21.4590670639209","21.6502321528965","20.1459242856558","20.3767132290876","20.9221646080779","21.1757556505205","16.6476124227271","18.0585831495159","21.4950889352336","21.433881123235","11.2566519053002","13.6711637318304","21.9300604846189","18.3365870924322",0.354581762487057,0.331365463021316
"sp|P10606|COX5B_HUMAN","22.3336571870171","22.0010535084254","25.7845661569375","25.7207761446715","21.1664196768081","21.2244820017454","25.1680611877055","25.10948636152","24.1014935707665","24.10948636152","25.5754247590989","25.1832876619301","24.2316922938932","23.6320082874653","23.23354075352","23.1830861531166","23.4425304886016","23.2678519571886","24.9671924790549","25.0147819375732","24.3169996065177","24.2678519571886","24.5926340491311","24.6039939112957","22.7301993234691","22.9057810262287","25.5225298106668","25.4488442625338","23.6757296648946","23.5638367848237","23.7389234913818","23.7285815471603",1.1707040574333,2.29974704240683
"sp|P30050|RL12_HUMAN","23.5754247590989","22.8934203761145","23.8190938400658","23.8950426932991","21.6576036357881","21.7420582154265","23.8670283171295","23.8190938400658","22.4062600756084","22.3024218085706","25.010519910719","24.6811028369934","24.429819436852","24.194602975158","24.7745474011125","24.5521549797761","25.12927672728","25.2462650949805","24.4551305253812","24.3100801925779","22.7566597026535","22.6703969552509","23.337560929","23.4040563407869","21.9172474292052","22.1049381940182","23.2275362779925","23.29614100162","22.653184337104","22.6179292116175","23.429819436852","23.429819436852",0.638162200057882,1.38844711451108
"sp|P17931|LEG3_HUMAN","24.3778247992137","24.3100801925779","23.598325161209","23.6320082874653","21.6863405525151","21.823234841839","22.9838608270731","22.9227833701491","20.5402768150816","20.4941226821511","23.0864829270811","22.697691647043","24.2095533166239","23.9405573525514","22.9589707472837","22.8411837345402","23.0094315949019","22.8053575172126","22.9982173381981","23.0242999908525","21.132229310045","21.1320696270795","22.2926972857246","22.2689877537392","24.598325161209","24.8528144579098","22.1731307297475","22.5452983246152","21.0742140699662","21.1283508801487","24.871735319807","25.10948636152",-0.459952533223415,-0.769715379023915
"sp|P20916|MAG_HUMAN","19.5627600797747","20.6257346574729","25.3273168975032","25.3409595054619","24.0442687020735","24.1870693024726","24.2606921656157","24.1487992855448","22.3261034082356","22.2615504243604","26.7129282828488","26.4040563407869","21.2811177148375","21.2329886885296","20.3591464521343","19.9641139226512","20.7583561811807","20.4664178604586","23.0578829244944","23.2678519571886","23.6971033156872","23.7491918268356","24.6485594637291","24.8239595952376","20.9304103908439","21.183613303774","23.6320082874653","23.5638367848237","21.2459679057329","21.2987779573956","22.8286995637823","22.7420735456704",-0.498357544353521,-0.564275800691559
"sp|P48454|PP2BC_HUMAN","12.1357675758979","17.0338032075764","19.5359254946113","19.3963290650826","14.4299728849504","14.3906647718794","18.9201372489726","19.1082200885776","17.9870491692127","18.0918640715967","17.6282293361314","18.0249973360793","16.5018748043951","16.2211876983272","14.983261051682","14.4582481221225","15.3049162145589","15.4037153414204","18.7954490609266","18.8842495553658","17.7867950777569","17.8730024021907","17.9083340294499","17.8615652920468","16.3344736302443","16.5166678812154","18.9866423616482","18.9062727088204","16.0798518214366","17.4332961535207","16.6380336849031","16.0470493128463",1.09018942924999,1.41894180607729
"sp|P59768|GBG2_HUMAN","22.535972932259","22.6446114413391","26.0813156888289","26.2039650783617","21.577173014462","21.4151711619587","24.5696424065049","24.5580077060215","24.6208677298601","24.5105072824176","25.429819436852","25.2642765029648","24.0690720930741","24.1410219349531","23.1913881685699","23.4800051940202","23.1980700630289","23.351107460838","25.384427534038","25.5638367848237","24.7644585834889","24.7542987172687","25.4040563407869","25.3544743119364","21.6609619095238","21.8531645330458","25.4861574210018","25.6784187524222","22.9998719339704","23.2328765108222","22.7582818427881","22.398923311369",0.73830184093698,1.23746807334824
