"sp|P61962|DCAF7_HUMAN","20.1491683312334","20.1781702572071","19.7571754749946","20.0855990260728","18.6123533994634","18.5921750406169","19.6339821981845","19.6344798352413","18.419357091916","18.6107101585961","20.7596005752773","20.4764961952217","20.1720465352682","20.2731216423547","20.0739314351939","19.9077927240575","20.4434577209764","20.5390229176724","20.099553317854","20.2959834462365","18.9124576092319","18.8251556511853","19.1807869097461","19.276977738258","19.5360625213683","19.2964845578917","19.8670572716718","19.667119937115","17.8403891070753","17.9303061714533","19.3083005149281","18.8634513662588",-0.0548846381407144,-0.147873140373088
"sp|Q9BR76|COR1B_HUMAN","22.1345618645221","21.9834680392668","18.5975239766734","18.6929481716003","17.9599274161353","18.5378554139121","21.4639933823521","21.6441439538148","13.9800664018624","15.0302416310468","23.2002430670524","22.7262981681308","18.7625744643792","18.2493266604063","18.3309469823684","17.7166779628036","18.2946992676903","18.4323225377268","21.1085926276945","20.8773748571207","13.8323733019618","14.6711232156318","13.8023706807051","13.689928877379","21.9837642892558","22.0809166636943","16.8594713419297","15.9783194475188","19.2241006683133","19.3723705938483","20.4760528842957","20.4560974853789",-1.22251921819221,-0.966562870580745
"sp|Q8N987|NECA1_HUMAN","20.0281286677402","19.9867269907232","22.5197434198582","22.4555239290498","19.2786628955224","19.1940496724657","21.1419286282114","21.3197511919998","21.4270661454254","21.38887749136","22.5929559908073","22.3077898180699","17.2304143404913","17.3967387709137","17.149591737263","17.5688568578198","17.6357364911128","17.6599461129358","21.5233772806928","21.6707238669491","20.9990182470375","21.0610317394368","21.2708421234031","21.1144709549714","19.7338725541865","19.6868962690261","22.4737035889855","22.5400747039896","20.608040083735","20.7268909373175","19.4932114314541","19.5240239430757",-0.265491641192443,-0.306245450776993
"sp|P14384|CBPM_HUMAN","18.590239731703","18.6537219686554","18.0313424963286","18.1037919033138","17.0976970664596","17.2883024014034","17.2091796491295","17.229717728731","8.7831060356191","11.6880146531951","19.2792486511429","18.6658227314318","18.2038414454842","17.6531065315754","15.5158936892537","15.7204400999861","16.3792790715829","16.3894240433235","16.5833149632621","16.712444676401","16.8311915444432","17.0774382437695","18.6256349148199","18.5856067772084","18.2504026575186","18.3252830147102","15.9873771565909","15.9632332458017","12.9641229542007","13.9443473867782","17.8383193760151","19.0482145700993",-1.40457869970985,-1.36658201792435
"sp|Q15369|ELOC_HUMAN","18.0141506979896","18.4835472737032","21.5512747071822","21.3507774989765","17.0177584097321","16.6441519020875","18.7325888227207","18.8326604062341","20.1929315383726","19.9748513652937","17.6828847100215","17.2633111337738","20.8158377160848","21.4484511795471","22.1327070058188","21.769606066768","22.4315560219389","22.1972298860164","18.6655134586902","18.2725382582819","20.4031249201252","20.2981247574908","21.3049023738965","21.3366364369645","16.4930717602229","16.4491402457545","21.249273742036","21.5629709089415","16.8143249509484","17.0969769846125","20.9739265404658","20.538790845289",0.943348211170454,1.00705198537577
"sp|Q9UHY1|NRBP_HUMAN","14.3189088238351","14.5751246139233","20.0930428021427","19.9662122338625","16.5501804341626","16.3591524501609","19.226225155477","19.0791703311365","18.503256748027","18.5945188875001","21.5018641632805","20.8569126064377","18.7253194439775","18.3668147943637","18.4091450226122","18.347379495068","19.1301944561907","19.381984849534","20.0414364616064","20.350684411418","18.563489276482","18.7444368749229","19.1374742859027","19.6491037389723","17.2509288873254","17.1135475298764","19.5924823823194","19.0645514006432","17.3245124005765","17.3644864930713","19.2402623104178","18.2414460756432",1.9477701837664,2.81039114732837
"sp|P49721|PSB2_HUMAN","17.6267101220807","17.0365445392966","19.376576628196","19.4955808574016","16.9582352354848","18.1011863294171","19.1013450676132","18.7450346588122","18.2401671551699","18.3750353103616","20.8831773039521","20.195997103717","18.3306928660073","19.2477413624174","18.2874123390161","20.3344344792345","19.0660851267741","20.1802333878876","21.9563936951344","21.622673580756","21.7785603388145","21.7350223973681","20.932705674582","22.2026960862211","17.9062339119192","18.9493393288243","18.3985657748788","18.3780898296604","20.2171440515229","19.3313271319032","17.9373165205971","17.5186183617298",1.49312104465267,2.3289345340892
"sp|Q96CT7|CC124_HUMAN","18.1922628572369","18.4611908114606","20.4067488558908","20.5730593643296","18.2253232718086","18.2353576161807","18.9984002933588","19.1728964750743","18.2279176269194","18.1779438684372","21.4975141807242","21.2453535835022","20.0116963095255","19.7002743155799","20.1422719593717","20.0976327215154","20.5462353500574","20.5631569608039","19.8514618015796","19.8378242679026","18.8517317645174","18.961906339232","20.0181469826917","19.850624453931","19.1927972170208","19.3611871786027","19.2543494846006","19.1173410623118","16.5377111283257","17.1271966779058","20.045434946215","19.9790530099163",0.416149292874771,0.844310254306863
"sp|Q6F5E8|LR16C_HUMAN","18.2554268336495","18.2872681914842","20.7137340162985","20.6087684642797","21.0537853132025","21.2454977170355","20.1182670009551","19.9986576978107","19.1184893301863","19.0847907961334","22.0684946152211","21.9846405012462","18.9129313296523","18.5891724521054","18.1145353193755","17.0286743396957","17.9998455100323","17.9822352510812","19.6614241604521","19.762698378225","18.7802890659576","18.7812693795947","18.7700931330306","18.8537427347925","17.0417602742657","17.0685821042146","19.8217293566205","19.8889192974156","18.3980756287568","18.6504004469771","17.1107000668631","16.7265784727179",-1.20315928037133,-1.95455446220076
"sp|P62330|ARF6_HUMAN","17.2408173587493","16.9777648898189","19.7000339058006","19.6386776062563","13.6098661173777","13.6378118598191","18.6522791692159","18.4238317359461","18.7191233584955","18.6634240992561","18.5169353527246","18.5956985068066","19.0936940573639","18.8999629653437","20.4408127524449","20.236950268898","20.4128445639839","20.3450696772233","18.3709382306739","18.2693701846297","18.0689027516583","18.1152152674286","19.052321795709","18.9247793115904","17.3014307785111","17.4149246065506","19.8923729294356","19.9649497344776","16.4238337415747","16.4201326102418","18.8619653214849","18.6492092660763",1.93898461895246,2.8193657654032
"sp|P62829|RL23_HUMAN","21.2483414585102","20.3743416486131","21.6262461012627","21.825871299352","17.3434229624933","17.4868204688689","21.2009054591068","21.3140542219489","19.6555530825404","19.7937186742333","22.736324253052","21.535776745584","20.2993983435377","20.0979499502651","21.7866847959495","21.6246415730372","21.6760453570559","21.7952297487349","21.5708365683953","21.4990347877632","20.7315755573192","20.7944375237799","21.4514112175484","21.4112956421382","21.1482061048812","21.2121791791317","20.9680036479946","21.0563291435997","18.4856569392941","18.6882420057572","21.1460577403697","20.9169002804228",0.945051212941459,1.71516279526627
"sp|Q12926|ELAV2_HUMAN","13.8169047247126","15.3163502214894","21.0255880112","21.1315583754631","17.2826080537731","17.0764753568359","20.0746154396556","20.1485622433771","19.1431974882344","19.3118298992629","20.3689728869262","20.1515247447086","18.0366673532298","17.802047838509","17.3933352801751","17.1071238866054","18.0107568022145","18.0802778845167","20.0140514095197","19.9471827685058","19.3171982459576","19.6253119187482","19.2270121399834","19.6222585843368","16.9452842495315","17.1991642125577","20.4208423329726","20.3997665917817","18.7022054590022","18.5981810324558","18.6651915790393","18.3595923741528",1.36858509344941,1.98229214372682
"sp|P25098|ARBK1_HUMAN;sp|P35626|ARBK2_HUMAN","17.9664925889892","17.9833274488589","21.2803639961134","21.1875425387986","18.0735562858955","18.2578293127345","21.0211502849042","21.0076388712823","20.0334918737831","20.1639021398053","20.8242998904556","20.5014099865687","19.1983780231619","18.7966981350372","18.9592061931648","18.8924351200996","18.9234857610607","18.9029323996682","20.5340685795789","20.5080382245998","19.721171332005","19.6730070592236","19.5859630232063","19.5483132940936","19.7848209939661","19.8267276938482","20.8720201794973","20.9383153708915","19.6502763074547","19.7300373919769","19.7797518393623","19.5556998017432",0.795609964428564,1.96315760801614
"sp|Q6PCB0|VWA1_HUMAN","22.0169925412824","22.1475670773585","19.0450908209058","19.0937084636847","18.5854002645203","18.7821517270136","19.7058690145533","19.5660907366609","18.3630718439756","18.2750229519129","20.1362813189867","19.8258999506751","21.504208031392","21.1518667969476","19.5572868471947","19.5540904808092","19.5189769203486","19.6888024837797","18.884464650241","18.9988977139567","18.0899137464025","17.7902021049865","18.5720470953137","18.4935923535919","16.657733298751","16.7750564486895","18.7001107534575","19.0338181301855","17.8535850832352","18.2940845903618","17.5044465510432","17.4972368768685",-1.14101479132977,-2.07361918719221
"sp|Q9NZJ6|COQ3_HUMAN","15.4758405267088","15.630322681085","21.0841493891463","21.107838683273","16.5215156387207","16.6695195795396","20.5953976005604","20.4223166116046","20.0756360817755","20.0498173663044","19.9370719430334","19.4975439739382","18.5724355981063","18.2751196281241","18.2579955040407","18.1334179575494","18.3587345974221","18.4512875166935","20.4778828898034","20.5199800980488","19.747127115605","19.7448997866067","19.701571996777","19.5747533457406","16.9437684515665","16.9067853541643","20.7444256022004","20.762967544305","18.8044498017467","18.8224408662847","18.6502915744337","18.6210236931811",1.50434869910775,2.40255697674498
"sp|Q14123|PDE1C_HUMAN","9.97061000502537","8.63541203520857","11.6376317154964","13.337304221861","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","15.603349673166","15.4035718949012","11.1282300572955","8.4677163753709","-16.6096404744368","-16.6096404744368","0.629088684574978","-16.6096404744368","12.5570546457909","12.9618161562423","11.2069641771096","12.0778153648316","14.611608351575","14.2040822957662","4.37530683146993","-16.6096404744368","12.325992170206","-16.6096404744368","10.840053715044","12.4012707353165","-16.6096404744368","10.1727165750175",-1.12614904921028,-0.174980203228709
"sp|Q9H0B6|KLC2_HUMAN","15.214173423863","15.4687401830844","19.9594845038066","20.0464040136139","16.4282562962959","16.5104451644219","19.2808469562377","19.5587965334446","19.068725340311","19.0636384270693","19.3938734998669","19.2657435195749","16.9537599000359","16.8438021680351","16.4266596120539","15.9577694635804","16.5240459819788","16.82559783429","19.4770631693194","19.4716156462319","18.8052371986967","18.9240670899575","18.6483343171005","18.656713073912","17.6772642893518","17.7663650445518","19.9972393199554","19.9842605566433","18.5986996618579","18.783201941882","17.8990433416681","17.9768482021036",1.1035149798287,1.74348403346438
"sp|Q5Y7A7|2B1D_HUMAN","21.1272435246285","15.8487993531933","18.9140637983057","19.0417720203148","18.771261310283","18.6165332928698","18.9399522925115","18.9709372711457","17.5575546494886","17.529400651224","20.6486837807254","20.2914083456393","19.7866096455503","19.6398221417414","20.0292565629013","19.7829521913219","20.2700652063379","20.4204382721017","19.0197060462954","18.813796836922","17.058390983223","17.3864912794022","17.6661274811954","17.9483972997766","21.0122558734383","21.0589984239519","18.5884016761674","18.5842047709335","17.9227629539774","17.6912299637587","20.9318078370456","20.8699883929268",0.443466932891185,0.732262803049281
"sp|Q9NRN7|ADPPT_HUMAN","12.3867453201777","12.4439658431474","19.2442624454911","19.3228251123564","15.5500586000074","15.8474088904176","18.4702226981297","18.3526394160104","17.4372627174737","17.5854258134375","19.8416667936836","19.3995114319807","18.1903469664637","17.9192689358777","17.3126623597976","16.9006117506999","17.4496050936188","17.56766801923","18.1932850186822","18.2731113080426","17.3324904949687","17.0797627052305","17.4081410937685","17.6048360490965","9.10808188349209","14.3633643021179","18.4890630310963","18.6206964651281","16.5669200109896","16.1380264329427","16.0073900541717","15.7869454742667",1.37124142819591,1.34770292602145
"sp|Q9BY32|ITPA_HUMAN","19.2449750363213","19.5374633530132","20.6627846553002","20.7174168801664","18.9011030811129","18.9431836689566","18.2121189787273","17.9640593076425","19.6946790367497","19.4849217084567","21.94372757226","21.7299040706672","20.5657286724443","20.2897339545932","22.0370032754806","22.1152148493236","22.6398599535708","22.6856118962611","20.414330747512","20.1826652127977","19.12241375465","18.9373043920414","19.951330329287","19.8135086075631","19.9509512211238","19.9348846922881","19.3534048419405","19.5047156464701","17.1606922389515","17.281928059725","19.5189531339228","19.5766399247303",0.271530800444293,0.421044645309367
"sp|Q86VN1|VPS36_HUMAN","16.6842817917512","17.0034089010221","19.2271039412764","19.3722122799046","17.596312616334","17.7800696186773","17.9784002293407","18.1982531085184","17.5907123936588","17.6141194780283","19.4593955127857","19.3420474847892","18.6402589112742","18.5439800215022","19.7104983533244","19.4498517533814","20.2028875943978","20.0732968274237","18.190165619962","18.1023455987187","18.4920697625695","18.2301803739967","18.946662097277","18.8633223303979","18.6390626206855","18.2032478630159","19.1874474010885","19.3668783585783","17.4280221756827","17.7072346213226","18.8872686576892","18.7415297665233",0.742607986760183,1.88694063084981
"sp|Q9NR56|MBNL1_HUMAN","19.8877600980479","15.5342567565777","18.0680071879394","18.3327783983004","14.0078813420439","13.654159603203","16.7006888005003","16.1179715319658","13.8031977816548","14.0382145598278","20.1961844475467","19.4109015764558","18.1655840113933","19.5935624942935","19.9674456139343","20.3197130462904","20.772752685767","20.8936513896574","19.8751984161634","19.7426620243673","18.3605797811339","18.4110570725208","19.0358941824813","19.3469037682319","11.6884426320446","13.3683333331717","16.9372987683023","17.5684175037994","17.1795349765728","16.9744645199393","18.3740226085346","17.3217370933367",1.19419963338018,1.05731842055031
"sp|P10451|OSTP_HUMAN","13.0554126559021","13.9677677263386","20.1762375239531","20.4253638180671","16.4919275522501","16.8518781062999","19.4910924326653","19.3297552508306","19.3036748052872","19.2348088297801","21.0944545722796","20.815143096642","20.0857240169993","19.8547788159116","16.6099075848925","16.0106242992491","17.3956848526383","16.6217200175139","22.2147804345061","22.2008386739447","20.9913650046399","21.1404449630522","21.487075382314","21.5206758249778","17.4718448520521","17.2677298189987","20.2459718121034","20.3060536656791","18.225657349294","18.3078145721005","18.3650725837188","18.2299709909642",2.58651129551377,2.86380029767908
"sp|Q9BPY8|HOP_HUMAN","16.5051561563211","17.6971357708686","21.8825071836196","22.131634924082","17.7305785050709","17.705880181484","21.6199697523649","21.3056049730437","21.1467425593192","21.1342882231326","21.6217610053317","21.1183038462738","18.2897314244057","18.4061814905007","19.0029504827141","18.8954595074341","19.480845299649","19.6135535627568","21.8621582453113","21.9199908498547","20.8032429813561","20.5921075228796","21.276133137475","21.0594795652137","19.1740112575551","19.4116307142118","22.5614350038181","22.6826477597347","18.9780157396298","19.5494536389762","20.215320148087","20.2189528520419",1.48328946737955,2.31301859902726
"sp|Q8TD22|SFXN5_HUMAN","18.1670897885157","17.8192042380407","22.619402899494","22.7854994681713","20.6752707752777","20.7626351123676","22.8353502958032","22.798623215326","21.5886865294874","21.6784723760511","22.7874955132145","22.4110360256161","19.7590441940942","19.2299090222804","17.8044953983787","17.4807087435363","18.1899007730339","18.3735033242949","21.9068725577719","21.9384222805522","21.0537007357734","21.1690635891267","21.2469920451806","21.1915424216644","19.3243577653808","19.2190021469771","22.8250841521654","22.8244761066982","21.1760817533726","21.4926491556628","20.17821552885","20.4990169764005",0.393877702765201,0.511830641676992
"sp|Q05519|SRS11_HUMAN","20.0030119284264","19.6121846203284","17.9729868542902","18.6191432795103","16.9240365483741","16.7042508950074","18.5186826687097","18.5234780604447","16.7987977414168","17.2794039124089","20.5117490910288","20.0801259911664","19.7561662955392","19.9487386836667","21.6680812958001","21.5986844261476","21.913156991649","21.9441433303796","19.1884653231298","19.0350486184812","17.9116369340071","18.0152219221839","18.6320516251958","18.5317387460316","20.7148292024882","20.8021938655197","18.338159037174","18.4059886488955","17.5496301928392","17.6529189407296","19.9989362171579","19.8944648939579",1.03960506348314,1.50134264948773
"sp|Q8NE62|CHDH_HUMAN","13.3278062624518","11.37730420978","20.4067535448509","20.604481861158","16.8532207331005","17.0025629361043","21.0575621732054","20.9954363817371","18.5906840478972","18.7939082051338","17.5071389253111","17.7019181603278","13.5859757378902","14.098943295228","13.9788075741286","13.164624850179","13.6829729716146","14.7695113334107","19.7829240844774","19.5500582051443","19.233930340144","19.0710083713895","18.7192422974745","18.9320393818063","13.4105845375911","15.982036536769","19.8030325005142","19.9236229284556","18.6852174632596","18.5819716735386","14.7428626331402","13.8631695727839",0.606701615025295,0.452173332291807
"sp|Q9BRQ6|MIC25_HUMAN","18.8858464623859","18.2446575620832","20.8834616117842","20.7312848876119","19.6472045687552","19.3195868270541","20.3972952951616","20.5594697609805","19.6141385749862","19.0207288884831","22.6291904720756","22.2304141682699","18.544136534333","19.5544821307363","18.7626884056235","18.8833184068404","19.2939532432696","19.3721616694008","22.1803723133891","22.0516263656832","21.0111526264399","20.8978966695772","21.2278123997315","21.2112856501444","18.3736901755929","18.8792640026402","20.1230742488689","20.5058535591115","21.164505868545","21.1869854956208","20.2796217341853","18.7354585226858",0.606020773604333,1.03533480326356
"sp|Q4G176|ACSF3_HUMAN","17.5702165090831","17.6645176779651","19.436233924709","19.55901817314","19.779785374094","19.38779094712","19.8723635711039","19.6037335353651","19.1831019085219","19.2149685585684","19.0563625970898","19.5417034591666","17.8266808248815","17.4292784631953","18.4546710017578","18.084688256812","19.6434125893658","19.4284635161117","19.4177282871455","19.0279214885194","17.6672771380574","17.9574178006489","17.5081030973903","17.8386791641529","19.4128731503928","19.2484400989618","19.5696046004931","19.9799330947121","17.6470462383599","17.8245787546597","17.6988175926252","18.2341278813954",-0.193857924880191,-0.499982386261391
"sp|O15484|CAN5_HUMAN","18.4681118567567","14.1225382767604","19.8808780781321","20.1170172115818","17.8239881987488","17.8059772453409","19.6840708297912","19.5941940482528","18.8500274365231","19.1503706109414","18.9652207294948","16.663619832422","18.6638978986676","17.5672586198432","17.0309163752833","16.8471041893529","17.2340799454207","16.8313332498878","19.2509255865674","19.2223801094489","18.4126750309392","17.8906712062582","18.4789099775647","18.11705614504","18.6503998512627","18.987543174924","19.8606838608557","20.0060612022263","18.5906866458373","18.6248566359053","18.8551452366726","18.8630134010126",0.477210642374927,0.847964942737318
