"sp|Q14566|MCM6_HUMAN","24.2456610183524","23.9116252666668","26.7988707443439","26.7842006090872","23.4134305375098","23.3517643362751","26.4203313738146","26.5049276329424","25.5336617624373","25.4627759286163","23.4018323652345","23.4698309433481","23.372355651869","23.3346393224481","23.6089268801972","23.5944550742965","23.725256316619","23.6751761823053","24.9955667905379","24.9041466344877","26.6474209017641","26.7695323474144","26.9651667668228","26.986684632078","21.8910832878948","21.9736308569875","25.6397069190971","25.5270300753366","23.4028973717511","23.3806957086341","26.2448135541741","26.3386803163244",0.0199499651129583,0.0295106458270832
"sp|P02794|FRIH_HUMAN","27.589763973903","27.9088627822433","26.7861061977625","27.0109262849863","25.7687940150804","25.937251448237","26.6752004364005","26.6628432089707","26.2727569131203","26.3225712926094","27.06268186434","27.1238174642164","25.6211879946023","25.5975640834893","25.1530031919663","25.0886090701904","24.3815417719642","24.4284030395685","26.1945561962539","26.1444050771344","26.8304526061894","26.8588756484812","27.3474506848888","27.2667559093382","26.1561921015147","26.1328430237835","27.0367107049887","27.0108793726599","26.5296488836025","26.454289630957","26.5651201071205","26.5745834784108",-0.524735596708775,-1.43364278981593
"sp|P01834|IGKC_HUMAN","29.2525742074633","29.6788653295886","27.2010656781621","27.2113847802434","26.6803265132534","26.7375408693907","26.0302496058012","25.8493029220121","26.2654173280574","26.3295442606149","27.5486592939134","27.5079176613532","29.8088038055954","29.6717665495786","27.4560738028225","27.5198246877412","27.5125324925951","27.569749676761","25.5494915166956","25.5386288664323","24.9881874967624","25.0849737906137","25.3585816129806","25.1399763455573","27.0803362681272","26.9848565163143","26.2806609387272","26.3589531884105","26.6249899109111","26.7267690215724","27.4620123676736","27.5053207415537",-1.04558859408045,-1.98493527791136
"sp|P37840|SYUA_HUMAN","23.5119467054949","23.7383247714432","27.1865684727372","27.1072936649819","23.6302609284433","23.6576291293119","26.2120719601885","26.2198637178315","27.1289279309243","27.0984342107538","26.096213617379","26.0279814602235","25.2130083453212","25.0722030542708","23.3339434396203","23.2571036656266","23.0869586800714","23.1239186350006","26.7831742702622","26.832723782001","26.8453232750836","26.7832916849284","26.7160350302692","26.7311655855889","25.28677694173","25.3130636887776","27.0651338981659","27.0650617620133","27.064329017266","27.1659256538213","25.38893174511","25.5110772166092",1.07533556522164,1.70751825007763
"sp|P22392|NDKB_HUMAN;sp|O60361|NDK8_HUMAN","25.33907591296","23.1552475788069","25.3321783931876","25.5663072341979","26.7232762486298","25.2737016249096","24.3746758824555","24.474684496047","25.7938475608744","25.7494382730004","26.4328312578413","27.1090727815876","26.4871687325092","26.8282345221842","27.0956345940829","27.3150359697479","27.1283615333238","27.2169788302779","25.8924596959079","25.8694801287525","26.7458055751641","26.4395848403108","26.9248150507877","26.719940266629","23.5592500826102","23.8507361854411","25.9813912517939","25.9902918248016","26.1863090429467","26.1805181616518","26.6999138486298","26.6469659304883",0.94330351295598,2.12932054776823
"sp|Q8IZP0|ABI1_HUMAN","22.7022625035487","22.8891337864839","25.3339335250449","25.3243919056034","23.838572794706","24.4290307620709","25.5076948812492","25.3306714394737","25.379027690841","25.306630645409","24.581121448278","24.5582317400988","23.7926285047139","23.850977405896","22.4510907734298","22.2020874252347","22.185969078682","22.1486669286895","24.9040784299053","24.8670667015389","24.9167714274459","25.0037240089819","24.7769679369463","24.6514759370782","24.0452128360285","24.0903980123942","25.3450979954464","25.3484849697366","25.2279000401383","25.0533791747156","24.0107278406026","24.0456457909332",0.309413105423126,0.633936501386443
"sp|O95716|RAB3D_HUMAN","27.2375247955692","27.0146571113908","29.5793882382321","29.578074025437","27.985195102763","27.8197950478751","28.9239506547196","28.8849858139187","27.5772163690869","27.8050386716004","29.0110171107766","28.9959272976762","27.9071456194759","27.8281049258307","26.841931060495","26.6549215904091","26.4161848991313","26.4206862969375","29.6042743378951","29.6660540374512","29.0125843894002","28.933945687665","29.0751134193316","29.0860611100682","26.8795485085988","26.6308284710967","29.4078111910684","29.3801233865409","28.1066530347347","28.2632618074816","27.3311791230053","27.4327248721873",-0.0715761540437324,-0.151887029170284
"sp|P20340|RAB6A_HUMAN","24.8052219855821","24.5997142727977","27.0329718481927","27.0265766844936","24.7489324845673","25.1967991998476","26.395884693149","26.3674595783505","25.1484447329572","25.334627259488","26.5091003814871","26.4892042721638","25.3938787960909","25.3158163787403","24.3129871773548","24.142096352894","23.913073724875","23.9157609084027","27.0449077158777","27.1140937205564","26.4859916585115","26.4044037930392","26.5402178962542","26.5401523884348","24.8652715561548","24.7127107205052","26.8451285972791","26.8271179856324","25.6587987615438","25.8163498899053","24.9869107879238","25.0641598509029",0.109091740489501,0.215938568761069
"sp|Q6IQ22|RAB12_HUMAN","27.2282884436894","26.9810147829651","29.5793882382321","29.578074025437","26.5787428719004","27.2204288451519","28.9260863019654","28.8872738825304","27.5870628646976","27.8133530004153","29.0110171107766","28.9959272976762","27.9020027507096","27.8104045241228","26.841931060495","26.6549215904091","26.4050476272086","26.4206862969375","29.6042743378951","29.6660540374512","29.0125843894002","28.9373683105572","29.0774161267777","29.0882452840268","26.8778644673149","26.6217629212811","29.4078111910684","29.3801233865409","28.1066530347347","28.2728470428505","27.3128026984811","27.4233880501155",0.300007927224175,0.545088557687585
"sp|Q9NRW1|RAB6B_HUMAN;sp|Q14964|RB39A_HUMAN","24.6385939349819","24.3977994541478","27.0111989055915","27.0109262849863","23.9915463386727","24.6314911042349","26.3710166088632","26.3275777901379","25.1161673648448","25.3253552902248","26.4262896883148","26.4192088477878","25.3248424658076","25.2332009050319","24.247487139168","24.0743828734895","23.828902048549","23.8399379358736","27.019488828641","27.08333576915","26.4591739283702","26.3844815866735","26.526800043723","26.5273308744759","24.2775403707021","24.0258874234435","26.8533008042421","26.8271179856324","25.51353804654","25.6846696731056","24.7884121065355","24.9015293452715",0.311056312374415,0.615227539139734
"sp|O43236|SEPT4_HUMAN;sp|Q8WYJ6|SEPT1_HUMAN","21.2804384655418","21.4768896771375","24.5002303828705","24.4387735429812","23.2656670610349","23.2440045552639","24.5083954473403","24.6357653281036","24.9912258721118","24.9137182939037","24.389966489985","24.2919392025544","22.75623421292","22.7623025205658","21.0718839660745","20.8816389937816","20.8331860898757","20.7410524357058","24.2204363724173","24.2622166677644","24.5752389595114","24.6436529285718","24.4301323627366","24.4158048725167","23.2542396247727","23.2945858389163","24.7336682068686","24.786691038106","24.8919804373064","24.9615314557649","23.40823813471","23.4179527018507",0.690665140018803,1.12821146527103
"sp|Q9P0V9|SEP10_HUMAN","21.6789320300823","20.9032726349352","24.1518694611035","24.0833211624681","23.307355359975","23.3102893505637","24.0938248039731","24.2138857559698","24.7248559952657","24.5576665877759","23.6465861981671","23.524192378996","22.7143052843143","22.715566033335","22.1920062545783","22.0374390935338","22.0316936248721","22.0772022245293","23.8627423342078","23.8823791732908","24.0974136200481","24.1627134206815","23.8137327209041","23.8174838544241","23.1215789943359","23.2057002127043","24.3734966846594","24.4504888719592","24.6595406198008","24.7581815728673","22.9449292012204","23.0573308369268",0.679849661407975,1.56413636216361
"sp|P37235|HPCL1_HUMAN","19.750766088812","20.350804422704","21.9511876512565","21.9689368449506","20.1967112668455","19.9687193616077","21.5648360041486","21.6252063724999","22.630502345481","22.6335609392471","21.6989979287641","21.7298479889208","20.4752745120489","20.5699325831176","20.1949251671177","20.218532693189","20.1439109882193","20.1077105305649","21.7412679359517","21.6643620361374","21.5664051213653","21.7348503509775","21.8149853304197","21.8214201615821","20.6470416965225","20.7999806156838","22.6830664946911","22.499465693152","22.4024456455094","22.4533972029931","20.7498369958785","20.8971715280724",0.71959690853081,1.8696789876994
"sp|O75947|ATP5H_HUMAN","23.5634493982724","23.6291627233227","25.0857275708247","25.2622942851437","24.048536875629","23.5617618812347","25.220876628475","25.3360416358582","25.0942408182544","25.0550434405323","24.1974866965213","24.1338804470789","23.9760884604069","23.7555395358313","23.8574639983415","23.7664221328362","23.7676122486301","23.7870808125307","25.2658264428819","25.2724448851575","25.091587726387","25.1239447742269","24.9914282822438","24.9684592996186","24.1825129735843","24.2305712716436","25.4327827470042","25.2536824485682","25.3667845827701","25.2756092239679","24.5202398255908","24.4056766983307",0.45856132810668,1.47366827425934
"sp|P84085|ARF5_HUMAN","15.6751738674218","15.5837153670087","17.106705526857","16.891925671048","16.3857193896643","16.4709878327438","17.9727010845738","17.6567001325088","18.5372558177","17.9568605667346","19.6364094391963","16.4027116533235","15.1311223338252","14.5972107730558","15.3748266122855","15.047193362391","14.7518339976602","14.8433318323015","18.4505762166917","18.4478671449928","15.4828986478811","15.2395960037491","15.051521959996","15.8937995177246","14.8181707202976","14.9857138524781","15.9949486614955","16.2793173134124","17.3794990028004","16.9670972339362","14.4872663048645","14.7000994177171",-0.125776599455212,-0.197766918740038
"sp|P16403|H12_HUMAN","28.0403646928706","28.4900316174569","25.1940577493134","25.3039882472589","27.8069959089544","27.8608770145749","25.8989758952177","25.83230312221","24.4592391386085","24.501145147267","25.6785445997774","25.633826923112","26.3935314605919","26.0598292975004","26.313164117088","26.371209273941","25.8468811891256","25.7952425641529","24.9929571417778","24.9265002381035","25.5781970702772","25.2613714860468","24.7724270633878","24.9143357024713","26.6775408836126","26.7320254746967","24.6573120173224","24.6084308779284","25.6467321649311","25.5958158043309","25.7637844621033","25.9973374160662",-1.55710521539617,-3.78526451666601
"sp|P05387|RLA2_HUMAN","26.1394144803564","26.3442517009309","24.3347871518945","24.4104231072537","23.8313026359489","23.9817124152799","24.3945543871757","24.3368389086716","23.8750997818166","23.9210987601893","25.4265717320322","25.422694065539","26.1305665285153","26.0618254969339","26.7022397497617","26.4415770957299","26.4272368521136","26.3654198882717","24.4847112165855","24.5482614112562","24.1462668750424","24.1996659815564","24.6341107456378","24.6228332043515","26.7307558028765","26.8186748796152","24.2252124915781","24.1730377545486","24.3522528353448","24.3451888730468","26.0829066860094","26.1814077949332",0.360368847164387,0.764747593414921
"sp|Q9NZ45|CISD1_HUMAN","23.5864217355614","21.3225969021908","25.714136100824","25.6893963427289","24.288767562425","24.0878800711954","25.4613248754372","25.5429221384568","25.8006336611027","25.7424887950142","24.2983677976606","24.3297371463603","24.0671227248852","24.0571561203231","22.013262116243","22.2120261918663","21.9445564076654","22.1083883927695","25.1251482140855","25.2145805016535","25.720493087385","25.6957493727529","25.3310550467252","25.3232327333217","22.9431856108822","22.8981731169291","25.8173028568313","25.7731129425626","25.3741219462959","25.3997869223568","23.8870032155899","23.7434748828551",0.399345260214664,0.628863322344449
"sp|Q9UN36|NDRG2_HUMAN","22.5233050633466","22.5449334552872","26.1323752798386","26.0474420991405","25.6402242145493","25.6719886144295","26.7446071814265","26.673488115516","26.2993537091383","26.2558116523648","24.8214298391419","24.7878929046024","23.4867001229233","23.2390806724264","22.6663742388999","22.5280680404014","22.4630807869704","22.4217924502021","24.8004356695205","24.8110988026092","24.9611365192812","24.9773655368652","25.1256552626064","25.0460180693993","23.5881328579361","23.7344357319948","25.7628147397794","25.819558298446","25.1009868159439","25.205268609615","23.9737762316694","24.0935253769195",-0.192150068383254,-0.309571399457861
"sp|P08574|CY1_HUMAN","23.0898812265023","23.3716013488216","24.4718167064867","24.3879810373079","22.8340899087313","22.7719336803073","24.8445682129529","24.8869225326917","24.7105144006406","24.6044112591601","23.6101099887174","23.7386206986382","23.6721308805493","23.6638903050837","22.6775400125809","22.8290801858008","22.4076721173999","22.425449662973","24.3154043097825","24.2311255782643","24.3435039176774","24.3955273569685","24.1085117980441","24.0927934276283","21.9707268416142","22.1654400000795","24.5923960545775","24.6337494756591","24.2368151080319","24.1972256661194","23.6143569500635","23.6568915354369",0.325958799675267,0.849376851802156
"sp|O14979|HNRDL_HUMAN","22.0671652938341","22.4038522291591","22.0554187833526","22.1079441190419","22.4303043892364","22.2371609608939","21.9292108986623","21.7849217622362","21.8181791897391","21.6692579583136","21.7952599654678","21.7003527434934","22.5839805601361","22.800553515616","22.7253277108397","22.672386691884","22.7909503444999","22.575264714052","21.6741224252052","21.6165058609853","21.7233891313705","21.8283854053425","21.4957871539075","21.7992864961005","22.1889945143035","22.2503185053915","21.6313944254113","21.8352399747221","21.7364260877663","21.6735031010766","22.256714675761","22.2346172424694",-0.188788718281401,-1.05751373472105
"sp|P10909|CLUS_HUMAN","26.0016442562941","25.3113460494545","23.5598987131193","23.6050696628996","24.8166049300493","25.0294835478986","24.123906214919","23.9731932442585","23.4121176211644","23.4069194784899","23.1771532545254","22.9134484499189","23.9444208396282","24.3851218337607","21.8689556323523","21.6673534364419","21.9885700255541","21.7353135312341","24.2901177156902","24.2039321589748","24.1841922817407","24.1438760382339","23.8486636839557","23.8671735733228","22.923713967177","23.0382321931915","23.7871071280994","23.6774732654011","24.2131646232882","24.2958987257594","22.7190422636598","22.3968270930841",-1.29749078171766,-3.14531440351625
"sp|O75781|PALM_HUMAN","22.2699686851759","23.1608804138089","26.3387606952929","26.3171933711728","23.8499299918543","23.9866999112761","26.0110625737006","26.0505372764564","26.2727569131203","26.3548272811912","25.4134015178871","25.3692475313711","24.3286406514188","24.2375202068046","22.4896082654696","22.22371727045","22.3321774264426","22.1577493056869","25.9474088148547","25.967059978905","25.8141730092101","25.8547920492579","25.5877901676456","25.6767266952419","24.2255218705669","24.2400812076944","26.2187529873353","26.1239229678779","25.9267080285209","25.9750871149352","24.0991668888136","24.2368631345049",0.577624662122748,0.933995310685817
"sp|P11766|ADHX_HUMAN","23.2234797163929","23.4200465093889","24.2848479517795","24.2383118085611","24.7489324845673","24.9379374908906","23.8918630297984","23.8806799920664","24.0786467421413","24.072860519347","24.1282386784832","24.1797595531241","24.6465928191909","24.6200133412689","24.8692852600833","24.7745615816383","24.8703646582956","24.9053256976643","24.0897574507538","24.2221179375428","24.1841922817407","24.2356956451698","24.2782659574234","24.3059848461428","23.8528873072201","23.9115135013738","24.2551271586577","24.4175474745271","23.5447015152601","23.730954906145","24.4943820457422","24.4939548271602",0.108075142004391,0.490679018908344
"sp|P06748|NPM_HUMAN","24.55240192481","24.9519907741684","22.9942635359686","23.0490193259052","24.8812447850679","25.1155655567337","23.1725378164873","23.1378107631037","23.2819339980983","23.2829349007309","24.400684325759","24.373167049008","22.8523334119456","22.9092569645677","25.5775813764138","25.600179888104","25.9377889772705","26.0237453309875","24.3687172794388","24.4931659085386","23.4056658244587","23.5971572562024","23.8827688433263","23.8752913162277","26.7232727956958","26.6016158953283","23.2862338544914","23.2976705988293","23.2823632215411","23.3399469885113","25.1406839110465","25.1928223859187",0.0220368152185299,0.0411720581126228
"sp|P47756|CAPZB_HUMAN","25.9044785458414","24.9079125372191","24.534215024965","24.4998483278304","23.497047869291","23.6552648593346","24.7780228864338","24.7767098672443","24.9912258721118","24.9075183717642","24.2127718855733","23.7589136192352","24.9829747594247","24.8406853059279","24.4590249107862","24.2887328141007","24.3860802360187","24.3845991320298","25.1011160092483","25.1061497100638","24.6174321822788","24.6833306379033","24.4699391180962","24.4810909957732","24.0690229038965","24.0798445830399","24.8460440075218","24.7341497655764","24.7969092885182","24.6796498334723","24.4412331590643","24.38273654464",0.09805970136225,0.452786451476877
"sp|Q9Y4W6|AFG32_HUMAN","19.3835609941974","19.7436975614922","21.1286903775774","20.9865731707111","20.6140858302968","20.6942124278401","21.5494814448895","21.3732316577362","21.4911456721381","21.3909988992802","20.4624524206626","20.302674184557","20.0188103247313","19.9633377655705","21.0470921422398","20.975223774873","20.9203179400426","21.0585876507122","20.8683630857935","20.9775418434741","20.915344272077","20.7294171667737","20.7585793471515","20.6494935968702","20.958260892283","20.9317560946491","20.892222436737","21.150718222124","20.9836571708441","21.2382786327894","20.8142010025186","20.8107232561815",0.462713587803778,2.15866974934794
"sp|Q08380|LG3BP_HUMAN","23.756144282282","24.1198142350722","21.7274373800188","22.0069897928755","24.1131992230204","24.2972580618143","20.8693090610828","20.7381376390743","20.2877692758704","20.4794344774434","23.0670842362669","23.1158156335128","22.7665115781644","22.7309167686575","23.8037916052743","23.8225331479733","23.7536313198889","23.8004777524981","23.9188131194897","23.9162828928483","23.67297101172","23.6245920567478","24.5831652353233","24.6608985240563","24.0210032060804","24.1918919748917","21.6854119303736","21.7483376885148","22.7751690141265","22.7572004752252","24.86608422699","25.0102984002493",-0.184478421308284,-0.296353838762919
"sp|P29992|GNA11_HUMAN;sp|O95837|GNA14_HUMAN","22.9372469195454","21.1053945358537","24.6114963023187","24.6689404976802","22.7370000284265","24.8898897022774","24.7628087411182","24.6487705749816","24.6059211546688","24.6791031295151","24.1378796003992","24.1493361617691","22.8368956470682","22.6663400357939","22.1182513190478","21.8619322488219","21.7766286286894","21.7860973329062","24.1751120879764","24.1288061138783","24.3518591521504","24.4880514663026","24.3224245205813","24.3415762849502","21.4615054420364","21.562211963175","24.3960482428715","24.4787082198267","24.5077023321073","24.4283915372939","22.064473737367","22.1074046929748",0.00656059387253659,0.0114374541292106
"sp|Q16698|DECR_HUMAN","22.9535533399373","22.8720059870686","22.5016689950036","22.449706898619","22.5081903801592","23.447016092742","22.8940091203269","22.9119242743373","22.2803326368489","22.2440655574985","22.5747249683583","22.5557291837915","22.5278097288526","22.4509135439435","22.6295471059723","22.459431466447","22.5176329427058","22.3556910886316","22.5885949683705","22.6757417511798","22.1033097745594","22.224094161807","22.2651767625002","22.2794459321682","21.56575922283","21.4481947879682","22.6049570888616","22.4811987995002","22.6383790231401","22.6301416211847","21.7599381804676","21.7597491279132",-0.426323607375917,-2.34506951541285
