"sp|O75822|EIF3J_HUMAN","20.6247120479028","20.3888704957857","20.31121217055","20.4242405840749","20.6681925343212","20.5364701452665","20.2297987253135","20.1812864549941","20.3224355920679","19.9978398359556","21.2276057200758","21.0154303256823","20.88860827139","20.8366626381524","20.7467215886888","20.7936958171701","20.5714891614667","20.5125357254566","20.6128585779556","20.5676381295364","20.4718011907568","20.47935120087","20.5197663592","20.5730587026884","21.2952428769196","21.0974271007714","20.1757208967218","20.3965422655965","20.5094147397363","20.5408870013546","20.8531326436154","20.6257221596043",0.130998288439562,0.987540769778827
"sp|P07585|PGS2_HUMAN","24.3401520387704","24.2190710734821","15.247813335643","14.8155964040581","20.1217132052977","20.2105070181141","21.1294032056908","21.0748646650709","17.1209020769817","16.6538094169609","16.7290831503935","16.8444373560361","21.3795342183036","21.1299938624203","18.3953604220433","18.3390038231878","16.9993669515202","16.7895042323407","15.1399317321472","15.0915467179816","14.6942705935587","14.5317710519724","14.3308817360889","14.5253209197494","15.8186034359094","15.5772382252384","17.5293993110127","17.6674293163109","16.4813877532895","16.4727004881219","14.9531587655258","14.5160918363926",-2.95394218555115,-2.45782986595318
"sp|Q12904|AIMP1_HUMAN","21.847272240423","22.1393649550837","21.6230667354343","21.4963250051606","21.7294820252545","21.4853815159008","21.520141871181","21.4356143586065","21.468502515307","21.3980102257418","21.453626122077","21.5393531478221","21.4177322118448","21.4418829675361","22.2031000779472","22.1687898376001","22.2693556779882","22.3128812145684","21.4792431788757","21.4867517584071","21.3786001805791","21.3568645219985","21.3706897125546","21.4091452094362","22.427777485059","22.2635160906789","21.2553245832989","21.3767395361713","21.1432565567228","21.3744391309112","22.171377378709","22.1954215413717",-0.0659344350064634,-0.390221291576174
"sp|P51858|HDGF_HUMAN","21.8955758952832","21.88770670059","20.3414862034784","20.1459939049414","20.0257183511168","19.6340018669153","19.8598864890151","19.9527612429894","20.3645020216637","20.152390991918","21.4606205175038","21.421820231571","21.4880425040134","21.5981424086504","23.1305953145831","23.0506043876678","22.9829414900199","22.7896247410169","21.3613780897159","21.329469401301","21.0288955910745","21.125309247117","21.5195023832812","21.438996772058","21.4080200563217","21.4470771853248","20.7287846063472","20.7882041087396","20.1583949504895","20.4408116583337","21.6965386200663","21.7087700635194",0.648234984918779,1.44485576843272
"sp|P0CG04|LAC1_HUMAN","23.429890678268","23.7018049340374","22.3572617364234","22.1783351428696","22.9212264752943","23.0113063666206","20.5054093042942","20.5070034179347","20.9709473801903","20.705044820446","24.3239315355694","24.3632601762619","25.9289072482185","25.9433897591308","23.3465109332536","23.2571036656266","22.6958197326779","22.6923697378861","21.0056368890621","20.818562349307","20.2200298901918","20.3668194722656","20.6001015585595","20.591510886438","23.4588846314304","23.2069612287096","21.8159062544913","21.8266276533056","22.7938168099135","23.0647563235946","23.1323729017182","23.2047248504835",-0.605460390428157,-0.823290612583177
"sp|Q9Y2T2|AP3M1_HUMAN","19.1577658785261","19.0746466349464","19.3073185548075","19.3243932887659","18.7161357781593","18.0289929673562","19.2607586727869","19.2406097015483","19.182789416541","19.2238917903482","19.2120325288494","19.1944946298453","20.5179497478385","20.5300981493985","20.0223356508586","20.0137205389742","19.9296490774339","19.8974927326178","19.0579486863754","18.8854876384061","18.7904592698459","18.4623358140926","18.8780597711654","18.8240191122143","17.7985416421243","17.2232311929603","19.2234318717407","19.2534198425832","17.6852612766536","17.7884932846785","19.793068149505","19.8201173790525",0.213160596745197,0.620985668317011
"sp|Q96MZ0|GD1L1_HUMAN","15.9588954059963","18.740549441972","22.0907708753264","22.004600071164","20.3797730939267","20.6573386245216","21.4843543621063","21.4589256619121","22.2827615585696","22.3775982731262","20.864167889403","20.5930966247394","19.8493875263833","19.153846827386","17.8944003941989","17.6714710490443","17.6595031291552","18.0088548503196","21.9790726010292","22.0206526552981","21.9357391065363","21.9752694215041","21.7155290753629","21.7020303633418","20.6817642619895","20.5258916359487","22.2088282353785","22.1555038026763","22.0890622060403","22.2354284893846","20.1378817974825","20.3252802128042",0.858612386272927,1.15892440037893
"sp|Q6PI78|TMM65_HUMAN","20.0394620148098","19.9743503080002","21.6217537359569","21.556123666092","20.3235435308514","20.3981497344811","22.5347595146172","22.5813667066194","22.069110465914","22.0879034853974","21.4637616572218","21.5500142886815","20.9996019487156","20.7579819189478","20.7790335350603","20.8445897503781","20.7383167364738","20.5886351904658","21.9940692911499","22.1179366285113","21.76173941197","21.7920121655257","21.7720211675148","21.8134889787597","21.489832107386","21.4945218685435","22.1646193133975","22.2147066051621","22.6116293429348","22.4005816956258","20.9599974965549","20.8436117915886",1.00759763773378,3.57074760245993
"sp|A0MZ66|SHOT1_HUMAN","20.0877600000381","19.9537302560678","19.8927617762416","19.8861977063","19.9607549579409","20.0328592478107","19.7955954060352","19.7414184701851","19.6968274213199","19.8576591691506","19.6716840648124","19.8366924391991","18.2527575381622","18.1861175408707","17.7630480524636","17.5629183830161","17.7596371856334","17.6831337696719","19.1015000025155","18.9834951813766","19.9528626201003","20.0390473887164","20.4609697966978","20.5525322586029","22.3200525919229","22.2826176507762","19.5679538749378","19.3080868471391","19.3947154086073","19.2433551687766","20.5681906660317","20.8114968326229",-0.493477956717291,-0.953684544373728
"sp|Q9UBQ5|EIF3K_HUMAN","21.2882455307301","21.3486312173063","21.2763062831281","21.3602204979168","22.7967693634382","22.7095514747694","21.2194040424203","21.1205465584378","21.1053640059817","21.0615987371193","21.4229109434663","21.3280085894144","21.9584509512696","21.7546485204829","22.5641857912788","22.412005244869","22.2526006065484","22.2414813215368","20.918178788993","20.9728199519737","20.9620408289394","21.1435528609065","20.8960154642635","20.8935794064665","22.7282452467304","22.8176334718392","21.7251233231291","21.9296766444719","22.5367413790576","22.3807264503169","21.8298846764036","21.8760212749693",-0.0982609734428034,-0.32965360804765
"sp|Q9Y371|SHLB1_HUMAN","19.9349950181215","19.8249700308036","20.003530322821","20.0778609911506","19.9021536061003","19.7890527351118","20.2714665867924","20.1920063483974","20.1034065140666","20.0792535656917","19.7653534173252","19.4805041052046","20.2825866672996","20.2501346991033","20.3575564794678","20.300989129848","20.2958161151092","19.8789298350828","19.7989028275376","19.739261934778","19.8638884088199","19.8086943425373","19.8892680491331","19.8297934538581","19.7919210720183","19.8568411641242","19.9633579978013","19.9539093471488","19.3607045806352","19.9102310007807","19.4696707294108","20.0346076196777",0.0249499718315749,0.190614375828429
"sp|P07099|HYEP_HUMAN","21.7200795063314","22.1405813007924","21.7200109010014","21.942696150429","22.0720248703127","22.2380490236537","22.7209605276779","22.6957711130806","20.8969884668577","20.9464238258673","21.0680578878155","21.1397328698558","21.7278562799128","21.6909100818495","21.0027625102095","20.9268036926358","21.1193701035176","21.2826384914616","21.6391551722132","21.6353720206387","21.1699025965325","21.149748162007","21.9029907448405","21.7506967842672","20.3351044103189","20.2834784723961","21.3963600702769","21.4109676809024","19.5867254424519","19.64623978182","21.5027751621004","21.5412021938361",-0.74460907553206,-2.41481990817217
"sp|O43678|NDUA2_HUMAN","20.1114212570544","20.455685508032","22.3710035197163","22.4120712478449","20.3489168110543","20.2080514007429","22.0472955548281","21.9245672851059","22.1084893887564","22.0766254651797","21.8889472820883","21.8359770327912","21.2595311451229","21.3292433255084","20.509649751509","20.5055481863645","19.6684733469881","19.7939904150704","21.6604569399326","21.6719684168261","22.0969329892678","22.1630008614841","21.9429418090174","21.6874101528842","20.4399710667003","20.5341529352812","22.8627121639881","22.9283129580755","22.3053364350688","22.3438289224659","19.9720687172903","20.1007947326184",0.447004721188424,1.01071171981226
"sp|Q96FE5|LIGO1_HUMAN","20.6357284743858","20.4641147657705","21.4494816583153","21.3849332799649","20.34366568763","20.8361001648694","21.0919076374041","21.0617667442641","21.2509622484482","21.4063806406856","20.3087415235747","20.7607471979943","19.9825951077148","19.8443534055204","18.5524084412419","17.895029898818","18.8181893292174","18.5305242773116","21.4397192968266","21.4622644533908","21.2159993121143","21.2858714826494","21.3142338487552","21.2276851391268","19.1124209261815","19.3723977685089","21.0023229470507","21.2481627497551","20.6453729249148","20.6389901127319","20.305827185993","20.4854438041503",-0.431721722747017,-0.978324411686607
"sp|Q9H3Z4|DNJC5_HUMAN","18.8692808853421","19.059745782319","21.2764355254936","22.0647495384546","19.6962080650507","20.2469635721843","22.8799759835564","22.9038996077839","22.6245309884072","22.6845355001245","21.697670990103","20.8509308057464","21.3740667842936","21.8587782334572","18.8907959885857","18.9548741488994","19.6692094090529","19.1303915233955","22.0930311059388","22.382907997196","22.1724626993836","22.2753377559112","21.9671228079235","21.6738085488355","21.0636283802875","21.0168235746783","21.9175493668389","21.8664162017943","22.6634618745836","22.4978347654471","21.0108688795513","21.2261953656567",1.31664994938768,2.36195165720122
"sp|P60520|GBRL2_HUMAN","15.6791573903697","15.7064166211992","20.0536639615939","19.8417045037616","17.8373958211499","18.0808939536296","19.562542539354","19.7188330885555","19.6660921034184","19.7214271729357","19.3155518645806","19.376065730546","18.6066767611753","18.5717857862465","16.04575064076","16.0168145332175","15.9841820458305","15.9634489605506","19.5960602617564","19.1151213534443","19.7419540314033","19.5864678696101","19.2412610530903","19.481903633157","18.5007511365231","18.2372246021802","20.0556510898539","20.0533314438591","19.6051565611112","19.765508541932","18.4393662126648","18.4281063978873",0.907293889451176,1.37609705214224
"sp|P68400|CSK21_HUMAN","20.586912996522","20.7301941310775","22.0859176292112","22.0538871970436","20.5031917167472","20.3329129960899","22.0743402608197","21.9461886334543","22.0543037688574","21.9586039783969","21.5856043204158","21.4717708552568","21.4144696301992","21.3465929453783","21.0791748004926","20.9667209646767","20.987494295329","21.0154388242886","21.4857697245727","21.780918672869","21.6643486221316","21.6997096476298","21.6618088951294","21.5255019353164","20.6039987692986","20.9290294919783","21.7954735716486","22.1488238655311","20.9535110653266","21.3129479988228","21.6695465850459","21.9529226865027",0.458787701274186,1.92649086639257
"sp|O95817|BAG3_HUMAN","21.1639255605544","21.445085345769","21.6544715684209","21.4341876045041","23.4546904805574","23.7415426302081","21.4795909352947","21.6177228786883","21.3010565431218","21.2446999485042","21.1548166393708","21.3152132379016","21.4697794164582","21.4336515264439","20.1563484882069","20.0063973924599","19.8983539572306","19.8360834201414","21.2525151481972","21.2182558063075","21.2687114655894","21.4061323579337","21.1895778561769","21.0657783032326","22.7404955043953","22.6718382952343","21.32215131646","21.3050751805921","21.698575322939","21.6888583755995","21.8091783692781","21.8339985168404",-0.907888815784111,-2.60375384859349
"sp|Q9NQP4|PFD4_HUMAN","20.381284569693","20.003823932832","21.2642355224217","21.3220309260175","21.824604656582","21.5208767647484","21.1680006934518","21.3759832105369","21.9415790691781","21.9375306156097","21.8714696642686","22.1814307730477","21.6231842925669","21.5522136595763","21.532084172868","21.5444235388772","21.6118104702091","21.698417498404","21.7980567868668","21.75954539641","22.0395044995955","22.0116846411357","21.8229887668353","21.7788032732839","22.0901467852993","22.0942442745196","22.2085286845654","22.1103094395251","22.2248721091505","22.3008644369574","21.8969673937831","21.8400265120794",0.794994318673056,4.44168462413564
"sp|P56545|CTBP2_HUMAN","19.5791379963018","19.9334955059805","19.725115839042","19.7414090929296","18.4052617552261","18.4959385972382","19.8368731877395","19.8857923368986","20.3045444867255","20.2965780732185","19.9889330133932","20.0780908959557","20.832241433825","20.5800113905951","21.3553051125205","21.3184602832622","21.2721791835341","21.3934475974063","20.0403554579858","20.1917629100947","19.3466592528496","19.4001139593414","19.6592488175975","19.7030556898955","19.812442046462","19.9766535964835","19.8828425812796","19.9131213892941","19.9333986714846","19.9403551632922","20.1045168741471","19.9908124580208",0.899416492339636,3.3716286468277
"sp|Q6P587|FAHD1_HUMAN","22.6544963793261","20.6663505680514","22.514107513022","22.6992508625304","24.0834949557758","24.0430236742222","22.64113089974","22.814659985272","22.9972419408518","23.028838059017","21.9086822604319","21.838491402846","21.6101647905908","21.4963477332432","21.5452823900345","21.3852165245414","21.5879953885897","21.5098630182416","22.5259298441285","22.4151373688399","22.7478776622522","22.7368467481541","22.548896839049","22.4499857173562","22.0116045581554","22.1114430816587","22.8099436324853","22.7545558740789","21.6193945315921","21.7982985803199","22.3031513925752","22.2471355852963",-0.557106482042305,-1.71405329858224
"sp|P35556|FBN2_HUMAN","17.2978012615293","17.2710307825846","15.8718466240194","15.7496318081347","16.8533964404943","17.2259926244182","17.5649326764257","15.705554235845","16.1704509735236","16.2463527641031","17.2001205193637","16.8598894558925","16.3577841998893","15.3635506458747","19.4207242477041","19.5818893418707","19.4570530929101","19.5913640323692","14.5917631358491","15.2295099704176","15.3879820436635","15.0802439749461","14.8015165325874","14.4804396488313","16.4117516300602","15.3583615395633","15.3479078315724","15.7328936658339","15.8414807986995","16.9589019407392","15.4157909040282","15.1298632971888",-0.326910757201678,-0.530620139708688
"sp|Q09470|KCNA1_HUMAN;sp|Q16322|KCA10_HUMAN","17.2246808188369","17.77369091381","21.1835427354877","21.1840889548811","20.1477212151421","20.3022780269718","21.5475881018494","21.4718974254813","20.7602446029677","20.5671376567955","20.6317198861095","20.5161566662615","18.8422195096281","18.7930573065229","15.8455826062781","15.2482499503508","15.1414741654945","15.4236297049277","20.0131761159939","20.2182109994633","20.9310742220354","20.9860480014473","20.541555156913","20.4995546588806","16.9667606458371","16.9301953002259","20.5334496431212","20.8327248674988","20.5642948563719","20.4900091280605","20.49741835459","20.7113006275214",-0.127379368701389,-0.137783185640698
"sp|P48739|PIPNB_HUMAN","20.0431856376726","20.6353900350742","20.3107298573299","20.6395484254223","19.3445615196695","19.5061343580346","20.5817088947807","20.7227859916762","20.8757179849152","20.9293694408566","20.0975766480024","20.0489921782555","20.1967508118559","19.9680501820018","20.0383497941666","19.9168980439194","20.8115781897952","20.5604902587118","20.4596653836254","20.5002384953415","20.6524755825617","20.6459912511182","20.9991839209572","20.7884487681232","20.5626845031406","20.6194165352144","20.3446477588579","20.5081221951732","19.7441546870695","19.8313250409446","20.9013969459665","21.1018121170156",0.390031350862935,1.91084172168858
"sp|Q14576|ELAV3_HUMAN","19.0076800538626","17.7245566137047","21.1382628567545","21.2142587572248","16.8399707830373","17.8138529057683","20.848024844582","20.9863233873533","21.2936988893946","21.1162012993175","20.5120945852714","20.3358140725093","19.3849552638492","16.7713533862548","20.2443566486687","20.8316570354841","20.5051862858904","20.5129099607928","20.1871614807046","20.3915051709261","21.0880466170332","21.0040940631717","20.8175888514922","20.5233813340409","19.6492736572921","20.183856880758","21.1734769175953","21.1786175687001","20.8369950176263","20.6885194142922","20.3012506535835","20.1303254561863",1.50656285658209,3.15992487018304
"sp|P55769|NH2L1_HUMAN","21.5974971064612","22.0240908742735","19.8016392226685","19.5410880499439","19.9326237154996","20.3977489919793","19.8364543008004","19.9470658016891","19.6488854905828","19.5688213680626","20.5441797474691","20.222686679513","21.4390642817672","21.2451196376514","22.9856904174152","22.7428304924493","22.6964164139341","22.6394648744449","20.0777687657172","20.0453359856124","19.6666003017419","19.7059622073918","19.9180578850805","20.0200639361721","20.2551340889801","20.2891633423921","19.9064803399649","19.9128693338977","20.0744020631036","20.1253239003614","20.9706537415523","20.9862296625005",0.0458982326140813,0.0955886707730814
"sp|P41217|OX2G_HUMAN","19.0453512415343","22.084361187106","23.367670768974","23.337029947892","20.8205390366393","21.7371640498041","22.325702823328","22.1030019805002","23.1001626422727","23.0884743236182","21.1462593099497","21.421112919791","22.1927801805434","22.0332102795953","17.9722685702148","17.9769992967641","17.9715794985804","18.5392178259311","21.0296812274893","21.0378531860998","22.2483111547464","22.2555618537939","22.2120172817556","22.1783911984923","21.0498590189757","20.9038719835012","22.2675462875382","22.214693647244","21.238615507672","21.4361800566235","20.4108358339228","20.7424659764487",-0.570962883148095,-0.866991269630085
"sp|P21397|AOFA_HUMAN","20.5837594445726","20.3766665211969","21.4776318824473","21.4387280867815","21.5441189417657","20.8984491632981","21.7261658732008","21.8149000563859","21.4213420075851","21.3824202117636","21.2168029638947","21.4623229058627","20.5914108241054","20.7024544697465","18.3195371931978","18.2884707214576","18.3062253546162","17.8363902000302","22.1501482565603","22.1030193394982","21.6666510404616","21.7425180327009","21.5537131895132","21.3971335098328","19.1218983322377","19.6148706593748","21.30321144591","21.4592334212992","22.4259413207189","22.0204022230366","20.0378787857828","19.8369828700116",-0.314201743789301,-0.547559270074252
"sp|Q6IAA8|LTOR1_HUMAN","22.1799337301806","20.9513698403076","20.4477714876401","20.5690926968389","21.0939859815399","21.0278864763652","20.4721758276849","20.5550415564171","20.7746589876728","20.6985270714197","20.9541987841402","20.9081008838615","21.3412844548173","21.1737849662354","21.5416131691214","21.4535633093927","21.292409771325","21.3317865452872","20.1386786629965","20.0764541771723","20.4162866716442","20.6297175617848","20.9480471672044","20.9423163908113","22.2661603476634","22.5286108155584","20.5132284099952","20.4730444657691","19.6075692766022","19.5303368517567","22.5903025019876","22.4524694713167",-0.0448269090860983,-0.125854545048701
