"sp|O14556|G3PT_HUMAN","17.468349259157","17.5219156491001","17.0183272551271","16.9739785158153","17.4784448115409","16.8482412265854","16.2210163232157","16.6670055940594","16.6049590769147","16.8794553236124","16.8855319705083","16.919977799334","16.0972559053503","16.6270863830041","19.5260148541355","19.2172349418691","19.1341585759817","19.2477088751757","16.752426876783","17.0574140789761","17.2174022659229","17.2151029214604","16.8267366187265","16.9278386644328","15.0161192288576","14.732720025315","17.6085417423914","16.3795004172178","15.3584352132738","15.9463059319967","17.1603618307206","16.9589277979596",-0.229554587696893,-0.468978933287213
"sp|Q53GQ0|DHB12_HUMAN","17.5780195988242","16.590498891096","19.8204040944396","19.6183715324617","16.4774590157015","13.2347158247895","20.3275032018887","20.2482686502717","19.3037669501251","19.4878915982259","19.700888127416","19.4800999294819","19.5802246486256","19.4753831633204","17.1134661163353","16.4152581878758","17.1532797924262","17.2323790648","19.4352911166433","19.8453454549505","18.5563802097563","19.9835786003553","19.382675746296","19.5330535249377","16.3830717128671","12.260642652096","18.6244447323935","18.2637131155067","16.9848965223804","18.5060870585607","19.6955528208673","19.9137637721126",1.31900915519109,1.71058315344219
"sp|Q96EM0|T3HPD_HUMAN","18.8253987435312","19.3434261416956","17.6553793716586","17.3209354270223","20.268916119975","20.350453551362","17.7604657381386","17.6599071286996","17.2389481184774","17.0556489067435","18.1536761789894","17.8810602107031","19.0817649974202","18.9549627094395","18.8932681801224","18.760608896416","18.8300398386882","18.9023360054165","17.6476996577997","17.7906915210333","18.4919597893584","18.626652462048","19.1764470256219","19.084055338733","18.8898497153097","18.8161878711008","18.1217853702372","17.7967350258903","17.3375594684455","17.1560806754503","19.0943031746973","19.0026415910792",-0.624550300206241,-1.66067173433091
"sp|O60264|SMCA5_HUMAN;sp|P28370|SMCA1_HUMAN","19.7515203272668","20.0950269212927","16.602489730854","17.0530132461607","19.3824134771491","18.9099941606119","16.5146843337818","16.7658850485075","15.9651805267173","16.1515811398575","18.877694476666","18.8009919631684","19.2046544355248","19.2452196267048","19.5917547397117","19.4798606230581","19.686126926261","19.5822691734612","17.4880582132784","17.5187247542492","16.1703942164493","16.2292438582111","16.7764531295659","15.8777228370789","20.7854920067804","20.4792020635554","16.0888688366834","16.1326510759595","17.2200694788904","17.4168647133642","19.200318190695","19.0552772140874",-0.701365749324643,-0.991481526932018
"sp|Q8IVF5|TIAM2_HUMAN","15.6098376962767","17.1312342220264","19.2705651782601","19.1763492728134","14.6244893738422","15.0158805354407","19.3341935615346","19.409849331363","19.7650890506288","19.4855593485017","14.9934909515178","15.0590084495615","14.5019678404155","15.9454469267187","17.4076261441668","17.2196014862645","17.4167837208889","16.9713413960022","18.7157953008009","18.9177650921663","19.3248767480634","19.2121420743862","18.5438919121828","18.983617924771","17.5285260563626","18.1200665315999","19.7355294661672","19.8450992187613","15.1454510992929","15.4719793835478","15.5588450683975","16.1659882263358",0.858700635549075,1.0428658272679
"sp|P36969|GPX4_HUMAN","20.2693936109358","20.2787898045035","18.5236574828103","18.4568934749869","19.6620191185472","21.1763860642889","20.7870657923463","20.7565993089322","17.4642484735739","17.2820445014009","20.5271049835778","20.5472321070023","15.7388709902491","15.8881496118843","15.5199860250254","15.6124221110719","15.1717464264671","15.5153603766794","20.7342638560769","20.8021964790978","17.3076917179398","17.1258492955874","17.3138049583209","17.1677222233343","17.1630324155436","16.9256736042267","16.8954387210566","17.1291261977385","21.3148366144849","21.3155548338165","16.3626245733264","15.8979910658342",-1.81812541227209,-1.93353907370476
"sp|Q8N3F0|MTURN_HUMAN","16.2243574393473","16.8455227128315","19.9503442294081","20.1944937216979","19.9789040461728","20.1478318953297","19.3003520090412","19.6856939271552","19.8786742400135","19.5263229472903","20.3090323574755","20.1905563876071","18.0401756128808","17.301566628822","17.7936480213165","17.7962243569329","17.8098857315705","17.4299447519488","20.3261127104814","20.4008059140512","19.6520763566041","19.4881819858673","19.8294282509798","19.5346566535819","20.014014080658","20.1483373385876","19.8584674560105","20.028397876084","20.4766088548222","20.4575716365934","19.1802464578231","18.8168916998614",0.460513098932331,0.860821455889304
"sp|Q9HAR2|LPHN3_HUMAN","16.7289529165603","17.676219055719","18.5380517917464","18.3969070536425","16.0783753400548","15.9941744898349","18.0446049276689","18.1377993240903","18.8276938801882","18.7666061580273","17.4109438739253","18.1256649387037","16.4272261976833","17.0281013111707","16.3051752450578","15.8766675758514","15.1062311491947","14.7789312392671","19.2140904185285","19.2045301091085","19.0098987975842","18.9540859695173","18.5447842449021","18.4499283511705","17.3393396762611","17.5191077127665","19.7127140567043","18.7903459055302","20.1065147935192","19.5355722564547","15.0743289136452","17.4776528068231",0.580364865606379,0.945367698956172
"sp|P61326|MGN_HUMAN","18.2975415027092","18.35644426376","17.6798192118923","17.5061541528336","15.0780617700918","15.3210363391437","17.2302759897914","17.0227293198487","17.6715055670882","17.6560576686843","17.9922349658698","18.0499863741395","18.1518258977006","18.1191576462474","18.9497902629418","18.8541386678339","18.6784881476395","18.38689007749","17.7077196344275","17.8965886285813","17.2836418236945","17.4114510378813","17.2619276477256","17.2932746907767","18.8802916887242","18.7801834466042","17.3569168017243","17.3432671833597","18.1079523165858","17.9601230062456","17.0664689063823","17.4358395400557",0.831907434311268,2.34283518684495
"sp|Q86W92|LIPB1_HUMAN","6.02069575094322","10.0479049965457","-19.1941947316983","12.4321520492336","10.0667299295644","-16.2572642636852","9.48407904468028","10.8448675484666","10.840369406264","11.8573540313143","11.3833308814799","9.70514166304983","10.7998649402684","10.5865168673602","12.6145688298044","12.7907333627916","12.9754005824184","12.1623844579715","11.9870652576934","12.9164302556824","12.4257100710644","12.1502718381212","11.8836056681784","10.2992238637187","10.7488620016928","10.7914636738603","10.2090009154626","11.0312251216489","12.0547820433703","12.0672451808188","10.5440538038462","11.2404314291408",10.8363501678631,4.14459163108099
"sp|Q08378|GOGA3_HUMAN","17.5125641515214","17.4028343517371","16.8075082892053","16.752780940307","15.6142994475109","15.0564888291906","16.0745900607756","16.5018303869511","16.9969878485308","16.5336204665849","16.0399018001507","16.5428640102412","16.0495802043421","16.4302768653002","16.5475350377767","16.292929825677","16.5731472685942","16.5806604171912","17.1759176789765","17.0636221835666","17.0070793724133","16.6551270255771","16.9779940500946","17.0209660141884","15.7390032069425","16.8369770085584","16.6440766660962","16.7409352269471","17.1143180492257","17.3389370500213","17.2581358559514","17.236647618252",0.188656919309045,0.81423357227014
"sp|Q9NZ32|ARP10_HUMAN","16.4815140320249","16.6500263854581","19.3789130882805","19.0570842628208","19.8996253115754","18.0915253305119","19.3930294420224","19.384155347675","19.5156871206934","19.4826802372567","17.9023501013271","19.3242234551786","18.5764416858384","19.7393560394911","17.6134779610049","17.8178135125226","17.7923494841938","17.6003669627028","19.8004312902408","19.1352006585289","20.3393910420273","19.4025034446295","19.9366848253588","19.4918716734295","18.7297679279578","18.6541855573894","19.157008753635","19.1491953914078","21.3064570560721","20.4173365142146","18.9254525911764","18.8084145692208",0.891742526415479,1.91017988666148
"sp|O00233|PSMD9_HUMAN","20.346763769828","20.2219506372552","18.7866297283894","18.4503179039789","19.0832629263376","19.0889896093186","18.2851615179806","17.6871213462519","19.0281346139408","18.6175101826165","19.5713752007118","19.4765291962254","19.6068825081238","19.3799481868972","19.4523242379623","19.4653173431025","19.2336276357927","19.1552425992065","18.3781054962136","18.58369923288","18.1180870374711","18.354443280967","18.3381455793857","18.2954632821634","18.2316042514019","18.2519378985817","18.6097592118874","18.3717210462018","18.2930322661074","18.5609362247706","18.7139735851542","18.9081989915797",-0.590572699398733,-2.20624476828347
"sp|Q96EY8|MMAB_HUMAN","16.8255926796361","16.8783494908501","17.2995555640758","17.3497006956601","17.5745240029285","17.7661549645339","15.8128666245753","15.3640223332891","17.2839666322245","17.1949639911021","16.9727034769074","17.1656917099015","16.3505876897478","16.1063521094615","16.8716369668006","16.8514176388953","16.1794836592993","16.4410651230823","19.4720116102494","19.3805140428904","18.1332551758462","18.1029306509589","17.7416898565793","17.6577251517249","13.2212170225706","13.2305115642697","17.7162767274902","17.344153054584","19.6812561063975","19.7550175621291","16.2648015030547","16.4408681275742",-0.277801259903837,-0.410730901105736
"sp|Q9Y2Q5|LTOR2_HUMAN","15.3701039824196","11.5640209047756","17.5264872608369","17.6415355115947","14.2581104016869","13.1905987799366","12.1418241752972","13.048061346818","17.1285726757707","17.2506102107531","13.8660962306782","13.426609479369","18.416737332907","18.2455741926898","17.8032811810971","17.5531137801458","17.28738894867","17.0625638202428","14.0063688393438","12.3343775581114","17.4610793109843","17.5661330863859","18.024336515074","17.8243204037984","10.4010232193859","11.9715282849248","18.0974501274785","18.2312460920433","11.9434024630585","11.4613573791704","18.406975166731","18.2185153539896",0.783253782315997,0.595363512686022
"sp|Q92581|SL9A6_HUMAN","8.88886094610313","13.7219181827781","17.2254318611268","17.0848422487138","18.717320028185","19.8587611127485","17.5798076406055","17.1491982598439","16.9658021072283","16.851437133809","14.6111887593824","14.4942756691929","12.8976726163228","12.9119701852415","9.07734767578377","7.50991029673498","-19.5139143489808","7.76174767810671","15.4047320759837","15.6330009573508","16.4059345319226","15.7968572575795","15.0839073404785","15.2974899746005","16.1260386229941","16.2284196745818","15.0853369769342","16.0616438017099","15.7971828408836","15.6453944571027","13.1698493421352","14.6640001358575",-2.59889468526785,-0.860611046627167
"sp|O15258|RER1_HUMAN","20.081796341887","16.6442129846907","18.3193667951937","18.9558176600543","19.6128905609284","18.2996389935822","18.829134504216","18.7961108199563","19.2969773145626","19.1027190343608","18.5397835885328","16.5734739864096","20.0251944211031","19.9644464565116","18.7629984095662","18.4573884494703","18.6144955225719","18.4207733080156","19.2197374619566","19.173483183393","19.251414216165","19.5361588790331","19.5983286502999","19.7342386339968","19.6015150194605","18.690225692774","18.5636061843274","18.3171296242433","18.8117557374153","18.224439762924","20.249711463414","20.0986395664161",0.385234501023425,0.948033913233818
"sp|Q9BSF4|CS052_HUMAN","16.4440546984741","15.3608787866516","18.8050334531819","18.6415298982798","-15.2601847753414","15.7749775800099","19.2495988905207","19.344358591737","19.6160956525759","19.5929013112977","13.6215909376229","14.2442858815629","16.9073551047787","16.1953889796909","16.2865467329909","16.4778518621776","16.3812042501696","16.2406684504263","18.600406164019","18.2140061855774","19.0156653653937","18.670852964764","17.674192209015","17.4950392175587","16.873797794083","16.799997547712","19.0417564638505","19.3855374951441","19.409121280795","19.3896135687858","17.5864238692459","17.5634060729641",6.11201620607847,2.43957402654179
"sp|Q9C0C2|TB182_HUMAN","19.1293463755436","17.0804817644693","18.5520074464232","18.1690030472898","20.2095943130303","20.5354334192571","16.8241174825376","17.2526932977057","17.8375251984584","17.4937506515041","18.7616131743222","18.730877699647","19.0557508136508","18.7498783593114","18.8631438185997","18.4772030832461","18.4731109877549","18.2474309660795","17.4472714620326","17.3617366525563","17.1680912710949","16.3602575406171","16.6328360788848","16.7321622073707","18.7559540328051","18.8464474255962","17.8031299211457","17.3869191960583","16.9946426112042","16.6102242481427","19.2205370086991","19.4615212147298",-1.04836653398918,-2.18445374724984
"sp|Q9Y6T7|DGKB_HUMAN;sp|P49619|DGKG_HUMAN","16.0111124294383","12.6769788662512","18.9922971299801","18.7982538664037","15.9776065712466","16.4919210365978","19.8050183462774","19.7889013635328","18.9556624156583","19.2583525083419","17.8011493391845","17.4394873409672","15.1553527266492","17.6528553746108","10.6103319400549","9.98296013393642","8.74797331152721","7.27425713716217","18.9848274215016","19.0958353291705","18.1157472289586","18.060105398984","18.1839623299955","17.590738435691","17.1800814786004","17.5298394345242","17.7282470067889","17.9217293126782","19.3263475490705","19.1537668761904","12.9785344246148","13.7855062562025",-0.031581372006797,-0.0198117936986832
"sp|Q13614|MTMR2_HUMAN","19.3269998249528","19.5689685783188","19.0385357600855","19.0407380159202","17.0397084107172","17.2420620301428","19.1292544329642","19.0144997230745","18.6904429915707","18.8194275901163","17.7887508988296","18.0042354134615","18.3243651479798","17.749992983853","17.174209893259","16.8825817932232","16.9570778304183","16.8361734553825","18.962651173593","18.90331461846","18.8590866015433","18.8220300464306","18.7541727663805","18.252216018129","16.6687303836966","16.6321379529853","18.8337258952993","18.6281962938476","17.5560102213251","16.9095679101987","17.3311126889668","17.0555636443127",-0.530561108517277,-1.29507450396493
"sp|Q9H773|DCTP1_HUMAN","16.072539103396","16.1051728587825","16.0408278495216","15.4844941827904","17.8943630941971","17.8575387343323","14.6952851011863","14.7391768365293","16.1209010827489","16.1831020539308","18.3795393504633","18.5720350727394","18.8082243095173","18.8486262677695","17.9230596500027","17.682576445442","18.0784958712323","17.9281005095399","16.4906682005102","16.8402977146717","15.9177811610544","15.8514391872339","16.3764123334272","16.6228700855789","19.4141175631851","19.3463716966619","16.5715874523235","16.9086166155287","13.6269027861558","14.9499478988809","17.9311980009338","17.8250166979984",0.476534894347332,0.6714346191356
"sp|Q96DI7|SNR40_HUMAN","19.4610911478339","19.4609971311334","18.0892958593929","17.7357179536343","18.9023536348386","19.1577408736867","17.7031321982154","17.5356057499552","17.7433627270633","17.9413892854436","19.8815762620404","19.9214063964624","18.9347679730422","18.8535223995042","18.7275558302437","18.5247060455925","18.8492386528669","18.6391779493741","17.7367718150578","17.9476140740104","17.1443559965411","17.6781956079567","17.3172460268185","17.4609102502292","19.2236450233823","19.2416058203657","17.7480118953849","18.1601685959504","18.2979317507715","18.0934395812789","15.7534207707826","16.1847416362695",-0.667764590450451,-1.57419279370453
"sp|Q8NBQ5|DHB11_HUMAN","19.9750054217839","19.8383979483234","16.7528858841386","17.0917524202372","19.1567702711296","18.842192961619","17.4251458180693","17.6691440852846","15.444386234061","15.7387648810422","18.3823833314781","18.4118650214171","19.278986294195","19.2907823894881","19.2057744540032","18.9066817212885","18.5492215889117","18.6844212135216","18.5795849688932","18.5279673427972","17.5636020410493","17.2479728631438","17.8516205187338","18.1028172536651","19.2650257093953","19.1388336989855","17.5707232946508","16.9566495412387","16.0097239419784","16.5906414336703","19.1183788660741","19.2992695196331",-0.540176328368954,-1.00614019192078
"sp|A6NL88|SHSA7_HUMAN","5.77452008045932","7.9715117922451","18.189422767235","18.3527115424661","-15.9427418145776","0.774428601047741","16.6306980658404","17.1056255328515","18.0854504016546","18.3882738908111","14.435494592639","14.198018693678","12.9759505196348","12.3383723015807","12.2553879185495","13.3280956879186","9.34091060877762","11.6198393845297","16.9033877758337","17.0290294657357","16.6125719853517","16.4027486529419","16.1459110944816","15.9271930780374","10.3985668713359","12.0503409251412","17.6773054513363","17.5271115537754","17.7231307933944","18.0101838631945","12.6083221465417","13.1037590356784",9.06042259631397,3.66414869009173
"sp|P67870|CSK2B_HUMAN","16.3909509591306","13.5498701828843","16.7588345026481","16.8044946528717","16.2630437680475","15.6166696869471","15.8358656808939","15.9781811775482","15.9517871887195","15.907648358489","14.4649591792833","14.1106088776983","15.3586207948212","18.9928956408054","18.337254456293","18.5894425119656","18.4051989020873","18.3737400346953","19.6057906418835","19.4239514136529","19.1538314533146","19.1642856241601","19.2196086231578","19.2530980869914","13.6452067745475","13.2307999541325","15.9601222451766","16.1173319359477","12.9523972173109","13.61806431836","16.7033853001018","10.6666908503405",0.574423675653419,0.578964610023296
"sp|O60488|ACSL4_HUMAN","19.8123034177324","20.2686885628036","16.9038653261975","17.4100326352534","15.748745165839","16.9437720332572","17.3789489076114","17.2719625811561","17.392582488293","17.4493975493538","17.7450424279535","17.7129548802139","18.4974020281374","18.003790072864","17.1712897223205","17.0525313509521","17.4152770817707","17.3877127733585","18.3065127690113","18.2520916960464","17.0910588257604","16.986275742246","17.1812761676287","17.291532150668","19.3670547731215","19.4572132657546","17.6289778266151","17.4235905129062","18.0872665108322","17.8750563208286","18.720658773515","19.0038591099179",-0.0322698885627589,-0.0740954657867867
"sp|Q13308|PTK7_HUMAN","18.3487809392091","18.4632797195058","13.8212766478564","13.9252333795262","13.6235205607239","13.1488747868435","16.0242742308328","16.1471238911619","14.9989741613607","14.8915950057973","18.3620136703554","18.0960952902188","18.0648074506651","17.8026462345863","17.9324940908954","17.4365381965362","17.9594171130507","17.8533539994708","15.9838209519149","15.5779072564015","14.7563332167923","15.0284759899411","15.0419783663502","15.1649739036297","15.9011077351792","16.2764956291623","14.895931154846","15.6936495558287","14.7257017455203","14.7181896759885","15.2608486145147","15.7614082640882",0.996138377343578,1.4322261325901
"sp|Q12849|GRSF1_HUMAN","17.3207568485523","17.5322136720117","18.0097029525323","18.2926128095075","18.6978721889164","18.4161235742422","18.5446391721027","18.4106964617453","18.9925245876201","18.912559961511","17.9557145997313","17.6827041422005","16.3806910374574","16.4936270126531","17.2300066591891","17.2565411963546","18.0889900796589","18.3343700916546","18.6383388249885","18.4587817480651","17.5928086808421","17.9381511551861","18.227879635577","18.1947997810335","18.5695253030936","18.6386319230438","18.8924873740591","18.7610563815883","15.951100336184","16.7558959995952","18.7503728963237","18.7010582686422",-0.0133523704767453,-0.0342946434789396
"sp|Q9HB07|MYG1_HUMAN","14.9847386137124","15.8149615094697","17.4903787877227","17.5889178682391","18.8962334685368","18.6587373760701","15.6610521636062","15.6533948623636","16.1628049797462","15.5285379676232","17.5791358336294","17.3787277884443","18.5081640520848","18.3099428347425","18.5277188253318","18.5392002056023","18.2404610573161","18.0829996644074","16.9528279961668","15.7674044357808","18.2429065422121","17.5534392715572","16.4562951067501","17.4563545479909","18.5978202238971","18.846749797279","17.0088800622876","16.7386411034993","18.9543325544851","19.5780141740313","17.8339175902194","18.3324526869879",0.290832947715865,0.518334072552056
