"sp|P05166|PCCB_HUMAN","21.5543522092479","21.2052966336554","22.0601474845783","22.1769922375646","21.4857895100893","21.3378025009467","22.4405443901109","22.4667992849021","22.727189379577","22.6896547198032","21.61819773499","21.2641633861223","20.876942048217","21.1843994992928","20.5693337757937","20.6656128164861","20.5987968680212","20.7298019403137","22.4954091065495","22.5230164981881","22.7512802733529","22.7072444816831","22.2721487195164","22.1451268085551","21.184319748615","21.0055413931891","22.2366226679","22.4563122498763","23.3852940002774","23.3661912288113","21.5366457778389","21.1997532048379",0.212881672853787,0.574150968395114
"sp|P53618|COPB_HUMAN","22.7930882396554","22.8397076186039","21.4878909533737","21.3372378894816","23.1315109354927","23.3186811232675","21.5615972459414","21.5435091979587","21.2161590193202","21.21999154944","22.5167893448565","22.1434661793174","22.9259687293546","22.6835186706591","22.652752653132","22.5657981507863","22.6105082262595","22.7066711893728","21.3903031926121","21.5623664018545","21.4646329956319","21.4433798394154","21.5837734771766","21.4628814622779","23.5938347788952","23.57823249227","21.232090779099","21.4343150786571","21.4227784677394","21.3530553900308","23.3660838632074","23.3332277257944",-0.383126698343066,-1.06281369614778
"sp|O00533|NCHL1_HUMAN","20.0628272064094","20.4551691531382","22.4764655365443","22.474262721615","21.1373157612767","21.215880972553","21.9402881836065","22.0322911799564","22.9552431681948","22.9319249106397","21.6587563858069","21.3220647270904","20.6171807897457","20.4794432487467","20.2875869807036","20.0956662555765","20.144832755647","20.037490930687","22.4049868387978","22.4069982002287","22.5997357307215","22.6439305685302","22.4414858160428","22.5145447763994","20.8210062728393","20.9814084361333","22.6074563186355","22.4437099439391","22.0871493019058","22.0216205391524","20.5542486158648","20.8006779399644",0.282792071608117,0.625077667126616
"sp|P05165|PCCA_HUMAN","21.1211298284543","21.3555074601743","22.0368419894063","22.0624063056877","21.9792227273944","22.0493888401529","22.435675240201","22.3935972843415","22.4589970223952","22.426306467478","21.5607546166933","21.4053921949135","21.5921184006868","21.6639298034155","20.5734712903669","20.4375357782205","20.6288807399734","20.5488143455731","21.8949825351028","22.0045005019394","22.1609446197677","22.1254370489292","21.6502013614069","21.6007942541444","21.0448040794655","21.0812859238767","22.4251573139905","22.419518597016","22.6797395455944","22.5253040586448","21.2702843108756","21.3275216605659",-0.0610617057227388,-0.209834688268377
"sp|P36507|MP2K2_HUMAN","18.4934745173857","19.1803722644579","21.2758439179975","21.1887897638402","20.8727606319365","19.9019751824549","20.9847520731341","21.2741266208836","20.8918211190076","20.9730119711202","21.5014801161366","21.2419655230187","18.7767455523682","19.9920400542653","19.0651281413863","20.0523280633791","21.0865004719671","21.0007206260845","21.2665496138168","20.9873624842712","21.3361921602432","20.9231118010839","20.8189649419959","20.9013890645514","19.8622209803867","20.1338098792397","21.2380976931928","21.0732888681626","20.0638914132019","19.8508447372421","21.3604938921407","21.545894381347",0.58748899951958,1.57390614518131
"sp|Q9P2R3|ANFY1_HUMAN","21.0587585972607","21.3093951638967","20.7831095089688","20.9359842795712","22.4369289939871","22.3632461847581","21.5215796417847","21.3735903237245","20.9796460987368","20.8699516512088","20.8831143708363","20.9453547221887","20.3514702327192","20.3847490539638","22.340937565379","22.3162727836176","22.6723524191223","22.6584117965344","21.0610174224404","21.2703434353694","20.9316022600942","21.0419773629609","20.910383688014","20.9729204426102","21.4872239286299","21.2828393051849","21.2597757689953","21.0207241813902","21.0417211055968","20.8516378049087","21.3925626921063","21.8364585474473",-0.21893845215013,-0.786309339474712
"sp|O60841|IF2P_HUMAN","21.7397386535054","21.6489332694363","20.3627298500193","20.4723076141165","20.8400920496443","20.8975085963996","20.547295979472","20.6120405495583","20.4129544326442","20.3689541547985","21.0698515071814","21.0623353279768","21.2968613525939","21.4398760439352","22.8498215608701","22.8812021949845","22.7909503444999","22.7208322608733","20.8268332035305","20.7718730984661","20.3538590130675","20.2755579768259","20.8403087239538","20.7724330135149","22.772330750977","22.8713792181843","20.1377227260177","20.1556890890634","20.6261141381115","20.4839260750604","22.2557388267836","22.4858155631399",0.323823640789414,0.767280146030442
"sp|Q05707|COEA1_HUMAN","24.2818242527411","24.2782415260006","19.0567461112354","18.4681772445479","17.9092449628115","18.233221482507","21.1768001882162","21.2386666507767","18.1878618312434","18.1555443874629","19.5989223874494","19.4895483411436","20.6246193910554","21.2606164772121","19.5482467563754","19.81544988206","18.732498186892","18.8591438338583","18.9174416496139","18.8986170410326","18.7854263533957","18.9852456522537","18.5533973103256","18.7419807715657","18.7838778798533","18.9600289668415","18.4794767366336","18.7130416322252","18.6403341893965","18.119535418728","18.310974326605","18.1988603667632",-1.23734412699017,-1.77206139228604
"sp|O14578|CTRO_HUMAN","18.4586448604398","18.6949790948972","20.0261535838031","20.2097990736513","19.5503424713479","19.6282317670991","20.8680643973343","20.9025445170405","20.7648135481858","21.0536492065291","19.5465925322425","19.1214386612784","17.0787801867404","17.162682876157","17.5918386792551","17.1907344641934","17.7744439031463","17.4974697153049","21.1053571945928","21.0991944892847","20.3006286810231","20.6962795316502","20.1992449731587","20.2683585393134","18.6335112824282","18.7675306207112","20.64576672577","20.668294155152","21.0036261484736","21.3637450774941","17.7842082681773","18.3537835261886",0.096241759681314,0.152603719482133
"sp|Q4V328|GRAP1_HUMAN","21.6735776955922","24.9519907741684","22.1220159203228","22.2034087915338","21.2327676251375","21.2722091952572","21.9912206085724","21.7828555863736","22.5274532523222","22.5653737872521","20.6321944323243","21.2235093609743","20.3963856137423","20.4081876535181","20.4537896309888","20.4464036255378","20.7504515897291","20.8647347807093","21.2776065031043","21.4410740423958","22.1331542574044","22.0515734238806","21.758374969969","21.6943226082991","20.9056078721371","20.821223861176","22.3500046688557","22.3789243375432","21.4649829537136","21.2375904830744","21.1461761709453","21.3530120818293",-0.857489695319132,-2.15957874800844
"sp|Q13332|PTPRS_HUMAN","20.0408638887779","20.2275502809618","20.3885179309721","20.2649480772125","19.4756239528174","19.5540267619014","20.7084576007546","20.6441817142483","20.6846267182931","20.5656453305368","19.2376656084628","19.0967439848373","19.7448352687523","19.8097024190129","18.7434113997568","18.4355464987217","18.8332978265489","18.8547464940986","19.9628544794682","20.101649122669","20.1294994822955","20.005626241307","19.9128640614628","19.7908035935288","18.5845139958116","18.4335873077923","20.5544597499898","20.6009132321935","19.3985698469297","19.366686433395","19.122106773029","19.3387747682557",-0.356014659967434,-1.14770753426198
"sp|P02686|MBP_HUMAN","26.6067189591516","26.5844126021953","30.1457204444839","30.1541436274185","33.0172096152858","33.0203763998106","29.1232509934493","29.1151982995746","27.3874184838139","27.3704679074815","31.8522789055931","31.8427670235493","24.6854246522497","24.8125086998459","24.0769727421696","24.0588938650809","23.8019830610299","23.7530338699701","26.6066574453783","26.6683662455332","29.5324011293755","29.5759971860779","30.1404199943425","30.086036883126","25.4084163032618","25.4667758402547","27.6570286218728","27.7000249693001","26.9214002410179","26.8776200935129","27.3849443730757","27.3950094591118",-2.64799210916121,-2.19736328331699
"sp|P22626|ROA2_HUMAN","27.0684029026924","27.0475327754598","25.7540109352933","25.7409033626034","25.4908032779342","25.5536177196526","25.7135958952419","25.7701834863328","25.5658848180334","25.6783894932426","26.3864048697051","26.5266716050665","26.4167956818704","26.680163902505","27.4488068877818","27.4984540773758","27.6078978588657","27.5843451904896","26.0514008171768","25.9804764011689","26.0583545127541","25.9742344360049","26.0333778882573","25.9887641280218","27.050747142083","27.0673026090474","25.7886124666801","25.755097070194","25.975763408446","25.9797768623341","26.5573358729594","26.517809135658",0.240272756573917,0.786081995169829
"sp|Q9Y277|VDAC3_HUMAN","24.8379768958494","24.5885878366678","27.0650272774834","27.0471832392378","25.5946888484274","25.5613073495192","27.0799658358284","27.0857926992197","26.8857593350758","26.8462981388703","26.4841226770814","26.4739405743093","25.9449991121043","25.956324541659","24.8024398874666","24.7980749940627","24.7310402004017","24.6737997657591","26.6651983824894","26.6432800346727","26.6061082284721","26.6105444575831","26.4577724986711","26.3924292826303","24.9574515672263","25.1661601150147","27.0003756761722","27.01776450391","26.7683181565851","26.7267690215724","25.7691860017123","25.8902619856217",0.39737178961598,0.99430034958304
"sp|P45880|VDAC2_HUMAN","25.5514730714524","25.7612135805854","27.4800004733558","27.3994288907558","27.0556654386304","27.0478047217464","27.7298626557026","27.6680170975593","27.5166829563032","27.4684854779733","26.5457743585361","26.466247736452","26.2965311713598","26.202368638929","25.2498423176945","25.1075528844689","25.4688873869786","25.3680972589481","27.1656890992942","27.1201673961843","27.3147386588113","27.2607952668055","26.9248150507877","26.9097340274786","26.2863038172645","26.4084976567419","27.5704516917016","27.6208420203677","27.6370506423511","27.6927141905012","26.5097272724118","26.6645080143439",0.0660293330709807,0.179714647528437
"sp|P15104|GLNA_HUMAN","23.6595957764721","23.59301797132","26.8302965858245","26.7842006090872","24.3349377017497","24.3438768864795","27.3895176178184","27.3474587034437","27.1153838406346","27.0847618143488","24.6590706187451","24.5812060485385","23.903833053108","23.9916500659339","22.9157412721026","22.933953365694","22.3805840131288","22.5769889425955","26.9738987816236","27.0132674838281","27.3671995878598","27.3144262190308","26.421979358259","26.4204376306091","24.1933859963765","24.2867127043474","27.6847703005364","27.7422073325461","26.8626237730908","26.8725856258068","25.1239169630997","25.2823079744502",0.733448774534488,0.92508029636486
"sp|Q99497|PARK7_HUMAN","25.2506073713338","25.4345263222885","27.1220072937556","27.1649994248368","26.5709257723705","26.6786635986718","26.7638394624359","26.673488115516","27.2076261650499","27.2653023782412","26.0458945306249","26.0793144995457","26.6183849570868","26.7186304925328","26.4225586582114","26.6024679111234","26.3825117851283","26.4634239650989","27.0636822246166","27.0519077531955","27.3464435675925","27.376257706361","27.5198995313223","27.3993265344336","26.1672645486954","26.0887842438488","27.374287929335","27.3962156283242","26.3700047502564","26.371059695168","27.0827116697359","27.254653643384",0.434315320991703,1.68580846492543
"sp|P61106|RAB14_HUMAN","27.284326115548","27.0576546578325","29.6068681252581","29.613049090746","26.7546697283274","27.3414773828425","28.9743533544767","28.9345036506386","27.7272230790709","27.9249862539579","29.0327114800928","29.0223985891866","27.9772846696676","27.8799392831497","26.9384830206172","26.7664023104565","26.5333353715368","26.5551918872503","29.6254903070098","29.686663834268","29.0515770271055","28.9778186926213","29.1115228340641","29.1248790725826","26.9927989575512","26.757081462163","29.4352909526995","29.4196503728284","28.1712561597319","28.3382176457838","27.4367777221816","27.540293223086",0.273598104074824,0.550960863810495
"sp|O75390|CISY_HUMAN","24.4395442751477","24.6647289305851","26.1222545199833","26.1557807964849","24.9551736036351","25.0183529702517","26.4796949111479","26.3934478197959","26.4122131462069","26.6816702209334","25.359484394625","25.6200261255424","25.3612732589788","25.2785372027757","25.5908464970492","25.486103806602","25.3368036114775","25.251003030964","25.9872893642549","25.9804764011689","26.264917673701","26.3723948603168","25.7490127475087","25.7927001546364","25.2192242474632","25.0787610370363","26.6049208087698","26.5515465295041","26.4380988727308","26.5233741492717","25.2138132652394","25.4933391941124",0.645155267629636,2.59232953627124
"sp|Q14240|IF4A2_HUMAN","22.5878032652855","22.0311176429458","23.367670768974","23.6326022028375","23.9170397528756","23.762872531003","23.3560772677658","23.2783328076963","23.9380040742286","23.9575643064154","22.639501130593","22.7199997824062","22.4192477262461","22.2315683420231","22.5012796488519","22.4001823687806","22.5876849929784","22.5826927809894","22.8984944718659","22.7652772121259","23.5085218976378","23.384102434388","22.9840228263093","22.9498641636469","22.9871255494124","22.8559849564526","23.9361227742156","23.7520366505677","23.7791426274362","23.7320311911002","23.3157993557511","23.3280635716782",-0.112606234272835,-0.407360496539665
"sp|P47755|CAZA2_HUMAN","24.3628384984596","24.7669713687867","25.4273184228514","25.4332948278369","25.4487670476779","25.530299812055","25.4399620249616","25.3333590363742","25.5538853550658","25.5921087079816","24.9691528848142","24.8903258521471","25.0327625356225","24.9308208215335","23.6089268801972","23.5285109566306","23.7676122486301","23.7599078413666","25.2679867120682","25.3090619460563","25.2339948513867","25.2259852340049","25.1642967956539","25.1896469601215","25.2138944751843","25.3398467885892","25.6187668200609","25.5366495956557","25.1445435745408","25.2679608337938","25.1978796363855","25.3587499039208",-0.160529249290857,-0.579219587475187
"sp|P52907|CAZA1_HUMAN","25.3333438323542","25.2060773172426","24.6542681901431","24.5980865290738","24.9186826894563","24.8776234939407","24.3945543871757","24.5083716418624","24.6666138419155","24.6120568806662","24.8194342173979","24.4839841284564","24.641664516654","24.744540872967","24.3509057128976","24.142096352894","24.6275190657559","24.5203312954707","24.5571633865922","24.5661687265058","24.3266468666608","24.3386812810478","24.5986386702951","24.5074450500158","24.714919240654","24.9913659411842","24.6271268366384","24.6337494756591","24.4111405234917","24.3322977526396","24.6721277064621","24.5972094818557",-0.370370727718823,-3.82138736440884
"sp|P01011|AACT_HUMAN","27.0974392313121","27.4244037263562","25.6309195705075","25.5447312652717","25.3425823801005","25.4497336398246","23.6814337316536","23.6500541576283","24.1441397972931","24.1796205585388","25.711200184673","25.7269038143732","26.9919955974688","26.9409829649128","24.0153414989342","23.8676808423939","24.4394565420133","24.4370064531332","25.8498292739171","25.9398469310446","25.07149206283","25.0849737906137","25.6006550705011","25.5881344112287","25.1258262481004","24.9221599159084","25.3952146098262","25.4374400892348","25.4315149510955","25.4681325108885","25.009907574749","24.8070465627622",-1.00426300549981,-2.4347409105859
"sp|P50213|IDH3A_HUMAN","23.5350207771367","23.1000568521817","25.4742270116971","25.4688612251325","25.4572728507535","25.6140168452476","25.775547987367","25.847423917284","25.9331457242507","25.967766320572","24.8857829749731","24.8810981643","23.903833053108","23.4850286850493","23.1141668909127","23.0315818268911","23.2046796833307","23.1024461036565","25.5280206142082","25.6350983492865","25.7365349583595","25.6989792223536","25.2679368067448","25.3232327333217","24.5127416221866","24.4431100019003","25.7783486659048","25.7698540188492","25.7291527533627","25.7243334665325","24.8910726572609","24.5703893902206",0.158822709728532,0.32854032870979
"sp|P61421|VA0D1_HUMAN","24.1832985685515","24.6857653080982","24.9865619130114","24.9040015313501","25.6327340951426","25.748077290896","25.3714017414548","25.5429221384568","25.4367979550418","25.306630645409","25.1875717358463","25.121437184623","24.1318164871918","24.0730782220196","23.2156196864043","23.0316199050279","22.9829414900199","22.9303268511579","26.0388044247931","25.9535176177893","25.1927289633486","25.1804958057349","25.3402890481349","25.2718881831398","25.2663263547395","25.4298557458804","25.5916685223933","25.7132953948325","26.1904711843239","26.2520462450268","24.7063191179796","24.6170023358575",-0.0753661465073144,-0.173185163139931
"sp|Q96GW7|PGCB_HUMAN","22.5348051664362","22.7057394181206","26.3733078459876","26.367219415279","24.3259494949124","24.4289548317824","25.7887525398974","25.8567945634677","25.8472630764838","25.8944236076906","25.4001099656833","25.3675966213237","23.5300155240479","23.4117927274013","22.7425793164925","22.6804998339218","22.3927843797125","22.4579022510091","26.827789642102","26.8253075610567","26.7410424723465","26.7848124311937","26.7852858674708","26.8388615705879","23.9586397770538","23.9233676476195","26.1540689116971","26.161712402678","25.7686620166103","25.7737780802187","23.7073314325166","23.7672876737479",0.609383233277712,0.851977098920551
"sp|P43004|EAA2_HUMAN","23.8995933185099","24.236080904336","25.5441246417932","25.6223137415962","22.0323581542009","22.4964390631322","26.1417741445717","26.3003639612281","26.4010930597467","26.2703796457226","24.2488088370595","24.3927790118626","22.7294694684867","22.3087364059702","21.2502639558062","21.893452597469","21.2208733340905","21.8498007295422","25.4175417024208","25.4906777198056","25.899291654786","25.4761435537413","25.2647072287928","25.256432410172","22.9793426012642","23.4638692209237","26.0724138200215","26.0851170039398","24.3968028508062","24.4822660210401","24.5073688668134","24.5499419658936",0.473207643868023,0.609270936421809
"sp|Q9UHD8|SEPT9_HUMAN","24.1832985685515","23.9555266242235","24.8752604277202","24.8130755652517","26.0643593326565","25.8203532469649","25.1050066834411","25.1102045448836","25.1377656475149","25.1208322007851","24.7008633608882","24.6398286262666","24.6515043437522","24.6308111581899","24.9579524428558","24.8972100532612","24.8896702918238","24.9778718799743","25.0593194444987","25.2213768315805","25.0965682077491","25.1524973594889","25.0638232907437","25.1533899463003","24.6294294475805","24.7597509974659","25.0951577779495","25.1621868483677","25.4731093387516","25.4479666369719","24.8811291625421","24.7780376533059",0.0316743267863394,0.162542528036788
"sp|P61019|RAB2A_HUMAN","23.1125480062952","23.2073341932127","25.3002153225908","25.2391966315788","24.9063110206135","24.8652520998128","25.0179787051566","25.0062512081685","25.2006856658545","25.178611582117","25.0064692503629","25.0817117326598","24.2595499994057","24.0730782220196","23.5339906879451","23.5285109566306","23.5009307705487","23.4641064632065","25.1155833173128","25.1707772331014","24.9935373548257","25.1942938678054","25.0146847218031","25.0279263270971","24.5722649541599","24.5916467880135","25.2811122601825","25.2443200669038","25.4524620408749","25.3571694027349","24.4069925098459","24.5430612460758",0.308091200979034,0.974999648948058
