"sp|P18507|GBRG2_HUMAN","13.9391428064509","17.3829210762258","17.390717205899","17.2323511547997","19.7839908516339","18.8026736505881","17.5021240644692","18.3362202072988","18.7841021392943","18.6379163795145","16.6779272811871","19.3772449075903","12.2494129052441","13.1892328489508","12.1801697144584","11.1856459953831","12.3758409795427","12.6186393946457","17.2228608736217","17.4103999352468","16.9727808586989","16.0847072742251","17.1177982122929","15.6402410491449","15.6949885160692","16.2019507909121","16.7868975711062","20.110384566908","15.5961767274854","17.1224768007066","16.3693394430588","17.1114971791413",-1.40766026311242,-1.38455229891165
"sp|Q9H2U1|DHX36_HUMAN","14.7244187431687","14.802303022377","18.1319525054336","17.6402456404591","16.5428798176008","15.8098752991008","17.5387193772204","17.4434388586414","17.7061637676788","17.8180627374627","16.4796681188181","14.1995657668508","16.0407877285452","11.1687984608449","14.8192352257822","12.2281849817059","14.061366126867","11.9081300431632","15.443798456216","15.462923728673","15.1573292867816","14.9140490746715","14.8396256456854","14.7311951961557","15.4709869783763","15.1690016727259","15.8851989955177","15.5891614115601","16.0513314788328","16.0758620986982","16.7814825576814","15.4741971607597",-0.917663397190714,-1.18874795332176
"sp|Q13619|CUL4A_HUMAN","11.1909453289856","12.2783066073826","12.6398355539017","14.4993490454106","3.54624711524005","-15.9516561293763","13.9997756864218","13.5981500464753","13.8556685982948","12.9141677487186","10.326023107764","-19.8438884686611","12.3870711754504","12.6855480148013","13.2872917002562","13.13424389049","14.1449240533573","13.4703982774793","14.4192599428757","13.4017852964009","14.3495922703738","14.0063797792963","14.2364793200673","14.6637545890864","12.5929522846284","13.0699730078075","14.3362497737463","14.9944630773927","14.9057053278661","12.0201690649965","16.4643469483042","16.2203195114605",6.13968799112567,1.79863990350123
"sp|P52824|DGKQ_HUMAN","12.4980339100971","12.349951207387","16.4296235121007","16.8770139726911","4.21273152196496","-15.62713415693","17.0000703460553","17.1988988507229","17.3103408112876","17.5563797491617","14.3963057020915","13.9214190824335","14.0078469904738","14.0132839182673","12.9535857239356","13.2051086845597","12.5224757659283","12.8293328281515","15.3141137508897","15.4511406020336","15.5325628991691","15.6704294149473","14.8173704119523","13.4040639794553","14.405978527569","14.9144478445858","17.0382368504086","16.6180095495774","16.6010600715826","16.8832189859537","11.8687100473525","10.5976203068677",7.11549978827153,2.7563836582391
"sp|P04920|B3A2_HUMAN","13.3914800412511","11.4779315323991","17.2852154185863","16.7559281425913","15.8837723113153","16.0340887054186","16.0555963229955","14.6571700621477","17.421435189278","17.8590990467215","14.3468834742538","13.6657961577712","14.3984442756105","14.100951802359","13.3480898438822","13.5153075001468","13.6882610556456","13.808689126004","15.5644114070519","15.4627273686923","16.4262672980918","16.9233380644589","16.3767717913441","15.7172007822391","18.6433343226222","18.4150569551172","18.0874115302583","18.0475384270132","15.5931096565126","15.8115988606346","18.3895418276712","18.1234477155944",0.825501284605682,0.932486328354033
"sp|P50749|RASF2_HUMAN;sp|Q9H2L5|RASF4_HUMAN","17.6638340387263","18.2027534030782","16.3641042673614","16.4902341614846","17.485744150724","17.4339601417177","16.863374480008","17.0817353771115","16.7578736097424","17.267265296131","16.1987006352541","16.2893976380821","16.2706912640111","16.6427749139642","17.8000490052608","17.1328599132529","18.0068340502458","17.9916314065009","15.4323956834205","15.9564859705073","15.8085890975268","16.1565347144143","16.4324696513013","16.5329949101556","16.7357814145612","16.7051398919039","16.9632314841832","16.3724392161222","14.5991996589845","15.2995181727407","16.5287274322998","16.7319758216855",-0.746199825705936,-2.05246990724202
"sp|Q9BQ52|RNZ2_HUMAN","14.5481162208013","14.2253956908151","13.5412972285453","13.8270302485176","16.199760522679","16.0638956277376","13.5820959232113","13.1419964148235","13.3501224690358","13.6217792456446","13.1566898284528","13.9010757348788","14.1122591264883","13.8512469630091","16.5180337947974","16.3319393241617","16.6421785104917","16.3464577963802","13.5244350535265","12.9035315994408","13.4146004451312","14.1919933779872","14.6623006963229","13.7155822823615","15.0010498474495","14.5838449654249","13.7671227937124","13.0313157908483","14.4619584225303","15.2055743625257","13.2399355989003","14.4032950369124",-0.48276314132711,-0.993438828626039
"sp|Q92879|CELF1_HUMAN","10.6558897586642","10.9643758188252","15.6454294826491","15.407696341031","14.4974400917439","15.543546673776","13.2288443370186","13.9108059683895","15.2457081634516","15.3963239144734","11.6399644569248","14.3549959664581","14.9311647072596","15.1290582947811","15.143250666722","16.5765328327384","15.2885200824566","15.6365801204688","14.8109145396864","14.1986593952883","16.3049791251746","15.0413239715767","16.4251472876361","16.0395985685199","12.8300081190533","13.108575470219","16.0528597804378","16.1816364445959","17.2147651815705","17.3391985937647","15.1303327946348","17.3998931037192",1.34420796186857,1.92825439924025
"sp|Q9UH99|SUN2_HUMAN","17.5144332874597","18.7493123520451","15.6948319223965","15.93864217646","14.155456991757","14.7313707837723","15.8460000422026","16.4574132146441","16.3545192668188","16.6118555895098","17.1344987179387","16.9957431794522","13.5078886302482","13.6381764907602","15.3830435144489","14.940070251339","15.3206234562876","15.5250990546274","15.8744679694312","15.9175802230666","16.2612038918842","15.9995603015704","16.6964356420033","16.4829725580297","16.1698874261345","16.542943349678","15.8473694970214","16.6242513192534","16.7698295947817","16.786384193258","16.0142506942626","15.8353633698621",-0.153328956728139,-0.32464239724859
"sp|O95639|CPSF4_HUMAN","12.8536015655132","12.7592186430038","15.2958465729825","14.8493017604687","18.1906158332387","19.3531764196311","14.0298680361904","14.9664127504942","15.4312696507687","14.9322167849804","14.1236369064441","14.6905018737356","14.7564545563068","14.2531492683594","17.055123800699","16.0135330853707","15.9595160623916","15.9098329588121","16.1453358137087","15.6555695972051","15.7100870133807","16.5011005537241","15.2900021179374","16.0448803036982","13.5455082854164","12.8395086708027","17.7875927535137","17.613007296717","15.0854183761056","17.4116851775154","14.5606801504895","14.0776582810096",-0.134319410591317,-0.180513734854966
"sp|P41732|TSN7_HUMAN","14.6581848606515","16.8438895747119","10.4043727899959","10.8118323351424","11.4469348592657","12.1069433314648","12.9633522962077","13.068386134877","7.13980999063074","7.50103545565616","11.0464989891372","10.4635323777923","11.239665348782","12.4835169879223","11.1263204554132","10.2241911218747","11.8501605484592","11.3533071252666","14.8580647832244","12.7034440796225","20.8596110731491","20.5239682690944","17.3682286445328","19.532353943589","6.07154248753393","8.41103708986189","9.39961329642556","8.14819985911315","15.4903421339573","16.5524592136272","10.1425975345674","10.2501872630907",-0.31334454207631,-0.167150191796581
"sp|A2RRP1|NBAS_HUMAN","16.0758997453051","16.5458595296445","15.7667439054725","15.5233830401046","16.1846440203787","16.3534968903245","16.0420606819577","16.0150887570253","15.2868397359178","15.1645958389301","13.9536391843804","14.1798854607861","13.849453419628","14.5459690258341","15.7702947420031","15.6412876867714","15.5133777908763","15.6266334946736","15.2981292309578","14.7712176534377","15.2843070095319","15.5258575874344","15.1776442209622","14.5624482380668","16.9870351551648","16.5400921007412","14.9319281672519","14.9864296686283","15.6480710394187","15.7769420203329","15.414155098252","15.742744538907",-0.737128697194806,-2.31075433981676
"sp|Q9UHJ6|SHPK_HUMAN","11.9297797122397","8.93780322419708","14.2437765814737","13.1556297637648","18.5087241024161","16.8789760554472","8.97781525965204","11.3016378389909","11.110376200153","10.622681907139","13.8535123685736","14.7935157481527","12.4708024378852","14.9165319571671","16.3909028002623","16.2168500067156","16.6200812575481","16.521197391856","16.0295538348268","15.6350212992412","16.2702540542892","14.767875715484","15.6286946132098","15.144981027598","15.5734928410615","13.9434048585677","14.8576290742881","14.9009524752245","15.5102346443045","15.3900249411634","14.6173625317882","10.7047047482237",0.512960760943364,0.482587877443103
"sp|Q5SQN1|SNP47_HUMAN","14.1116141832065","13.3703464343075","16.0126792135305","16.3999159352228","13.1404015294831","11.3181177695357","16.5915086978718","15.6601437944964","17.3530661827683","17.9424096640625","14.382781970523","14.5567908422905","14.6541822258932","15.0939708450215","11.9614971329038","11.7529238182213","12.4645954437636","11.6802810682403","15.7031356707512","15.9837674114324","15.8253577585337","16.7422327490422","15.8314429942065","16.2100648607481","9.83916149731901","10.9969159996566","16.8709130932124","16.9954024488094","14.2384675735449","14.6128528379938","13.9792108207805","14.4865465221671",0.662986138907763,0.68553165355198
"sp|Q13042|CDC16_HUMAN","13.7979328142026","13.5053859405718","12.2518102578254","12.849362596408","12.7784173808588","13.0297925571872","12.5373587817225","12.6150849328902","-0.0528698843090903","10.7772902287646","14.3252703566954","14.2861216674133","13.8609905913745","13.8010347548336","14.632562830674","14.4161684699328","14.4258762239305","14.022359632699","12.2320906389765","12.6593996758846","12.6590189267931","13.2101888139568","12.9278481277877","12.7178797860811","15.3527604859153","15.0691229801941","12.1996576641482","12.2279821188812","12.0023253924466","12.6700201091095","13.0169436274604","14.2769603264047",-0.190175260344414,-0.161573908259675
"sp|Q5TBA9|FRY_HUMAN","-22.7211004774431","-21.4723647026831","8.97705334717746","11.1919246518914","-19.2514002530438","3.17116759677052","5.57989141843965","9.182206054476","9.99135906098052","10.2160683791282","3.73447256422963","4.49413432724868","5.82552285249901","4.85989063999666","5.25960483001565","6.0977025636034","8.56604579271236","6.04067485791736","3.85948500188485","6.41771929956201","-20.32352070385","3.65652443749179","5.31336458538826","-21.4899379830202","11.7907184060482","9.37188252289364","8.93366275630253","-20.9535325470879","-17.4422969969919","-16.0634911777584","8.76157190574519","8.39252768352662",8.57438059783553,1.63228451245666
"sp|Q9NR30|DDX21_HUMAN","14.7969094755705","14.4212312244057","10.5114146167495","11.3560970151879","11.4398337242","11.4537203933654","7.00766143338872","10.8744402924487","10.0428659256976","11.235262338037","14.8737489816549","15.0200637926953","16.5800292664548","16.3136187062395","14.3729436547482","13.9722964955301","14.6167751981634","14.0490275081606","11.3591643095011","11.2456124360408","10.0248218995659","9.75185788341834","10.2436054025926","10.8797251564656","12.6538356500717","13.2727686366822","11.063948107458","12.3928760555681","10.4176285665163","11.2578384889341","13.7281789471076","14.7377189252423",0.0800382370583614,0.078029290888035
"sp|Q8NI27|THOC2_HUMAN","15.3108337035386","15.3185008631412","13.7860008007542","13.0828787890377","13.2403163108505","13.416754561464","11.9495413478709","13.2380664170424","13.0354301279663","12.3484009799703","15.805950817752","15.5819241532827","15.5790771655925","15.7605314688627","16.0464918681667","15.7732880036315","16.0560663925016","15.8917199816283","13.7544033545985","13.4847003826998","12.9656582197844","12.9304105322073","13.8795441235732","13.4048011944668","17.0359450213814","16.7214790341525","14.0924839896933","13.601761964341","11.2635718139889","11.6771294981998","15.3923569084981","15.0973429154157",0.274338756739552,0.388520395833685
"sp|Q0VDF9|HSP7E_HUMAN","-8.6607646122789","4.35751871829525","-22.0129834104022","8.67870220654154","-19.1168142435492","6.04825262341016","5.63889424024442","-21.6322813160477","-19.588358967281","5.73684608447703","4.73418901135193","5.57484240674511","5.39367402242433","5.51577328823739","4.37451876402703","5.90877805876247","8.82114086071056","7.00808857237434","6.07524046897762","4.7310455936468","-20.1924574402931","7.86985402242485","7.83147049925689","9.95267222091049","13.7124898428723","11.2966065316932","11.8069564007686","4.66608656168071","-17.3703999723503","-16.0427359943756","8.1202110685952","6.58582657988511",7.50771260531709,1.43186792509129
"sp|Q9BZF9|UACA_HUMAN","12.3350731158639","13.4263138585197","8.8463290400707","4.0472348188157","11.0557831017642","12.6259863693053","2.93075904511351","4.71519777160294","-18.8426863371579","9.70447491764373","7.77238595586276","7.74122131845938","10.6685888775372","9.89882196779529","5.06946172809967","5.6472841673754","8.12302293315892","5.35972209696071","1.21384552852965","4.92167399867702","6.05867754146181","3.70602112514061","-21.0603384114476","2.17325423975019","15.0766707795728","13.7912257964412","-2.9044686222018","-20.0059751204852","-16.9392841319766","-15.8889526109359","10.6853036120981","11.7822211948349",-8.16521964542672,-1.75139286531091
"sp|Q9Y6R7|FCGBP_HUMAN","12.4577375916715","12.5188039448036","14.6114796977945","14.0940164837306","17.9959939905216","17.9050094601093","15.8596551580783","15.4400939892398","14.4589656939399","14.8232110600622","16.4959041229845","16.1725458639114","18.2548621619792","18.3223102841909","12.6212618870983","12.7379441060951","14.0666189597804","13.3097279746226","17.7034907288489","17.958393722799","16.5816709917627","16.5893110369034","15.4210918115391","15.1726101262885","14.7902272626836","15.9919483634833","13.0444237660788","12.0095094345583","16.2151684082587","16.0169859214874","12.7704999115215","14.6149646535779",0.310058084671196,0.370533038340011
"sp|Q9Y4J8|DTNA_HUMAN","1.23859236727198","6.92775700842226","15.0464647380862","17.1436843790642","-19.1697873130368","-17.7100373187461","14.4951797000283","14.5781228038121","14.4866909808375","15.0702886041904","-23.4052438646923","-23.6801667363681","2.7116310513014","-24.0244514526617","0.67428249578106","1.27382078036226","1.07105993659246","-26.980971140103","7.29513051482216","8.15856770736413","-20.2440439565569","8.18434830435747","8.15573169541173","-21.4075081272853","11.1873688818564","10.6814320687877","11.2672917093187","11.9589834891521","-17.398698649877","11.5413003065186","10.8249985281786","9.63039475058707",-0.133733788153605,-0.0185281784550494
"sp|P15289|ARSA_HUMAN","18.4930312690003","18.302722349556","15.9533094615447","15.4364496479901","17.9934171917517","18.6572475696781","12.9247555439086","12.4931805697908","13.7554449415217","13.3262544924751","16.3321395790546","17.0547483758101","13.9989760227479","14.2308734964073","13.6743773717061","14.4973582014577","14.7808526338015","15.0468771466955","17.0011471534885","17.8133913599085","17.7734279457388","16.9614324518443","17.9694214424509","16.1525974859609","18.7963013590794","19.0259420315427","16.5324277134193","17.8370269167596","17.6178044848363","17.4648225644352","17.8659125867852","19.5366166467287",-1.38685755307774,-1.58752906149656
"sp|O75940|SPF30_HUMAN","15.4194970585744","15.7901212993448","12.1307589247438","13.0820851992381","17.7716080070767","17.9640957724919","12.9845192275078","11.8805858167921","13.1790721163305","12.9611878686832","14.6473277826913","15.5958817584843","14.2577964755318","14.304861982937","14.7615616190317","14.9312617445412","15.1269625234293","14.2398240751761","12.7390357036277","13.3638648374718","13.3883270802097","13.842625717724","13.0788310841392","13.010241233882","16.68486713729","16.0484776200421","12.6832618172998","13.7474722496493","13.5209679130756","13.9586826941405","12.5662832932145","12.3976415951887",-1.55600542134076,-2.34868363003272
"sp|Q9Y315|DEOC_HUMAN","16.0313005614199","16.1413418982724","9.22335644806794","11.4175143409424","11.7009127249254","13.0261990440168","9.4547848944102","11.9638956475814","10.0424123309152","7.18067901379146","13.6154272914966","14.0674537463747","14.2120550451058","14.487547175818","15.0201720933009","14.8570542944107","15.6651513510517","15.4859209066744","5.0465882852475","12.2836061475344","13.4360263018838","10.826330019085","11.5901864234879","12.0299771455282","16.3810854688365","16.289004718274","5.02012686330008","10.9234783823265","10.1851708101542","12.5164542586213","15.975064625567","15.7957690000004",-0.435531035020465,-0.304031855187124
"sp|O75923|DYSF_HUMAN","12.7252595711423","-20.6484784456623","4.75426841874544","10.4188158150913","12.2303240819679","14.2067399154951","11.0043389085276","6.27061214120988","6.74382788848939","6.89780975079517","8.46268555794525","6.22066014705346","-22.3058314445763","5.08509182151472","-4.47905867230842","-3.10175761224779","-23.4965256668805","-3.01998101187112","7.21129648839816","0.295536413604894","2.92765003178042","5.24465696580074","7.37936248179886","4.8684435902191","8.42682882133643","7.91643315000202","7.19604857508176","7.10843226689764","7.24626319423018","9.95676603472696","1.81082937152494","6.1540438230091",-2.82338156511236,-0.644904298392398
"sp|O60502|OGA_HUMAN","11.490930750299","10.8271059390162","14.6683292684992","15.1127113535116","12.311030041845","13.0769374830377","10.7780462431509","12.5342723357037","13.8427484313125","13.9066133052464","12.8503382980501","13.1687402603427","13.4914103923046","13.554367549777","12.3556003060323","11.7045285055494","12.629157563274","12.297678327601","12.7578907852095","14.0898547204641","14.4424550490329","14.761337715026","14.8906955432568","14.7394615919554","13.3466258965631","12.1372101168613","16.7774670305527","15.0617134788607","12.7978414484819","13.8105556294984","13.8303192040785","13.6636958131448",0.553282472302868,0.903662850990597
"sp|Q14699|RFTN1_HUMAN","16.2833241732586","8.57691665589842","16.2260907210239","16.8731609326054","3.82275806212449","11.8108953485603","15.9529320345783","16.5102750343878","16.4544516733211","14.6925307338051","13.5215990494632","14.1888931899906","14.3399553956615","14.1833651997179","9.7185775831383","11.3808042207063","11.4057646064517","12.2368997734222","15.5927415312508","14.1817532931439","14.8211379767022","14.0259209888825","13.3283917604045","14.0893413274988","12.1154197655362","13.0186469130511","15.8633558894301","15.5068369862015","13.9471642818997","16.0033747164468","14.7012175780212","15.5145837015203",1.88669740514083,1.63159555061801
"sp|Q8N4V2|SVOP_HUMAN","12.7530329843112","16.6972786700031","16.9555095575969","16.5554118024597","12.501358008725","14.8195733413054","16.3374947253306","17.3626713230091","17.7403841688154","17.4260387589352","15.3974348040681","15.7170232726286","15.1232405515973","13.1870172429167","10.7715754848605","12.1148863373079","9.93453598732873","10.7976434712366","17.5621331744389","16.919825931606","17.3885491658087","17.2535246318943","16.7181394478521","16.4315614135752","13.2795812074808","12.9107496420393","18.3189875324459","17.5337440740289","18.2706198059467","18.36050070127","14.1165549216327","15.1964179091968",0.492042021536866,0.444702058354921
"sp|Q8N6H7|ARFG2_HUMAN","16.0696907717927","14.0568556647184","17.079497418829","17.1695113730921","16.2809612203006","15.9057712663874","16.922473498383","17.2801588095867","17.6532131847913","18.1582038013038","17.6353838391146","17.8118364300948","15.3800545023859","15.2249377156437","15.7181940847646","14.9554053419175","15.1822436428898","14.6683637875532","16.5274721006876","17.4672962285625","16.3456695136725","16.4017711425262","16.0769436618165","15.754864216902","17.5426792227105","17.7157619172734","17.4387271556955","17.3097109316448","17.9763237403776","17.5614185681223","16.8134931715386","17.8018346775428",0.654565968175849,1.32839677422631
