"sp|Q86TV6|TTC7B_HUMAN","17.5097631403438","18.0724614447813","20.1749272384216","20.1606177721488","20.8389648377857","20.8104409075882","20.6326974661747","20.8342988198331","20.798449745301","20.7254258956429","18.7981801036739","18.6463724424972","19.5191228685504","19.2839114638395","19.0282711790097","18.8244314645067","18.4820949128841","18.4494706559924","20.824634691446","20.6232206055034","20.2807063783056","20.2806186676236","20.0509998280484","20.2969984014029","18.9214690648972","18.9608995073571","20.9241581489373","20.4307105878446","20.3698575762586","20.5106243558515","19.6077328066886","19.5579671676841",0.2216255718246,0.485874122304563
"sp|Q9UM54|MYO6_HUMAN","18.1123663009879","18.2047709930294","19.0598986875211","19.0158120033854","19.360831761203","19.4445955037006","19.1379053685228","19.3609202816439","18.6788786638904","18.8633427641062","18.7807483324651","18.4148044350434","17.9656516677752","17.8577451998164","17.4336552306873","16.9894032835151","17.6489772063725","17.505744897122","18.7318352839582","18.7721763133595","19.1662494794554","19.2148392631716","19.6032070120551","19.6656410811973","18.4596313503539","18.5322419607691","19.1440298602768","19.1637520653463","18.992231542059","18.8770370877714","18.1960958626148","18.3846004052657",-0.270423856871271,-0.916609400001624
"sp|CO5_HUMAN|","19.3405797731343","19.7085931300346","18.6920026424957","18.443733304163","17.3774776646344","17.4189028958438","17.5249887359072","17.054755627307","17.6957128967902","17.6428838672528","18.8999665533655","18.7449682087892","20.6462569676575","21.6576919334081","18.0205403273788","17.835039887329","18.2434899658019","17.4272968389097","16.7739750634582","16.8180823612062","16.5659794771652","16.9187362840606","15.8482374598528","16.5327635759942","16.6522820284099","16.1524534794625","16.6854181397112","16.6373864433916","17.5790355602885","17.5516113720103","17.4448077804172","16.8836536421593",-0.980956343971718,-1.82576725007024
"sp|P11171|41_HUMAN","19.7422909485307","15.4517028160886","16.2077480089399","17.2426336795672","16.3851780932651","15.1541772597403","15.9719313505687","15.6748880994532","16.342491391518","16.4494409136347","14.5076964717219","15.0422409382507","18.325173906247","17.609633074171","16.2627730363485","15.9030485821323","15.7819123083239","16.1547835330727","15.0868841859191","15.6161018020101","15.0473862146657","16.035489417769","14.627670291115","15.8950208535904","16.2541269822862","15.7713096578575","15.6734824649895","15.3454193021774","14.9383580933875","14.9419579920346","15.2766424520139","15.2834263518293",-0.923361388561345,-1.97776405486263
"sp|P41227|NAA10_HUMAN","18.6780991406433","16.3234550368991","17.595459785635","17.3635173636591","16.0345975093121","17.3691854769089","16.3403087379104","16.0396636909389","17.8349596844937","17.9610021007082","19.5209897055015","19.5542665117153","18.3100703956209","19.4293270789867","20.1293299392134","20.442783184401","20.3869744432668","20.3596241782041","17.5239091548168","17.6380109518972","18.7615866841969","18.6126926813309","18.7117629140096","18.9152284098245","16.2005059645401","16.3391341164287","17.3906196380616","17.312924090033","18.3121594933578","17.9154660329744","18.4569034653456","17.8106703464616",1.08828666789841,1.90937140558108
"sp|O60256|KPRB_HUMAN","17.5805384673952","18.6759651759478","20.175194574014","19.9998607536726","21.5542344548126","21.3027593090258","19.521734978009","19.6741145255269","19.9361941587214","19.775771265747","20.2324429346555","20.4979089682023","17.9377685088377","17.8005529986062","19.1881790155887","19.0272721331906","19.5141717145955","19.5929818414227","19.9785073427231","19.9900617522105","19.6660901411785","19.6257931161328","20.1110876473119","19.832031542977","20.8239746079334","20.7876162066223","19.9547287467821","20.5683925048917","19.8722008462555","19.7169710862781","18.8670675415765","18.8939190632732",-0.22672580297165,-0.561124667697775
"sp|P23142|FBLN1_HUMAN","22.3129849757079","22.5130838673168","17.2045528477817","17.2686410145001","18.4044733450323","18.7187083148852","17.3657955566309","17.7900013478192","17.3334478556696","17.0899806283131","18.822600941224","18.6889030137133","22.5122994022305","22.030174261335","16.8696817186625","16.7549886217939","16.4402704995391","16.3833259640207","19.2660569135753","19.121643174287","17.978219207366","17.597083592843","17.8056038523877","17.5924526630028","18.4427610210732","18.1277622563298","16.9335286788509","17.1482181340599","18.8337329674568","18.8996317104758","16.3276020885578","16.5358141312841",-1.34287713502677,-1.71465082113965
"sp|Q9Y6M1|IF2B2_HUMAN","18.9835723599565","18.2482068019657","17.1658122383669","16.8351594095608","17.2976720871741","17.0500654968542","17.4610595486661","17.5462651846668","17.5050397488172","17.6189223361785","17.7331808028555","17.9248215762289","20.6189939679611","20.6525141161557","22.685853347189","22.6164790977095","22.680669167072","22.5574141468426","17.5179976890439","17.6462435237679","17.8775661631816","17.7526123995519","18.0691616472338","17.7545550769007","18.170031478381","17.4811264779608","17.7632508599339","17.2742313578548","16.2573403738007","16.3034729263406","19.2528053047778","19.5409447769869",1.07896345804682,1.24802602534232
"sp|Q9Y496|KIF3A_HUMAN;sp|Q6ZMV9|KIF6_HUMAN;sp|O95239|KIF4A_HUMAN","15.3315356009442","16.8286437231793","18.2844290110731","18.2253823102166","17.7671449167186","17.239522958437","18.0533987145281","18.1534314338566","18.196816096529","18.0885539910854","17.5681396962055","18.124110431084","16.2284210027986","16.3717014382389","16.1399171976097","15.9056554863797","16.0915287999501","15.4677220186617","18.3064902541019","18.2909133411169","18.2739548448666","18.0086675610467","17.9933652608877","17.8395822739811","17.5236795934398","17.6944091482473","18.7127234497349","18.5913611431443","18.2177368840179","19.2868322686857","17.3690413995429","18.1055519493837",0.380648255180445,0.818340008659206
"sp|Q92621|NU205_HUMAN","18.0915500372675","18.2366835829273","18.9070414014296","19.2081754101572","19.6215290911332","19.7778430127006","19.1827746126231","19.365480038204","19.5207521742256","19.4352894891501","19.7046265907184","19.6011468986246","19.6631681576021","19.3457994720419","20.7687891808716","20.641821490463","20.5714070718305","20.4567811744544","19.2756764420137","19.4655863778413","19.1540004828241","19.1326512398185","19.1303786504418","19.0432461216188","20.4897015222105","20.5920044246132","19.4440166914575","19.3998732505527","17.6178816308731","18.1098737166213","19.8295389316039","19.932146669391",0.577482426218377,1.86190408373121
"sp|Q9NPQ8|RIC8A_HUMAN","17.8696166113546","17.7831257751451","19.1798210742708","19.0642090097849","18.9951309379436","19.3783770649563","19.2851197157204","19.4216998912967","19.5243841400075","19.6446188230424","19.6362097689436","19.3940398202262","19.2172048140011","19.0336805008944","18.7997041080769","18.4992423000843","18.6603418105918","18.6997577992477","19.0553908149673","18.8347005092456","18.898617870539","18.7999675305625","18.7816733106623","18.7858274955586","20.1691115646127","20.1347975652859","19.2714381525119","19.1920551805639","19.6104314148298","19.0863533534199","19.7249202628504","19.8880873076256",0.53339223939465,2.2336177705686
"sp|Q9NQW7|XPP1_HUMAN","19.3869514329067","18.9765521514504","19.2717355081447","19.6455509778765","21.6907142651099","21.4733674787288","19.9428200859046","19.9143783832725","20.1128158413613","20.129501073026","20.8797458948038","20.3856364166868","19.4859048798934","19.897567358255","19.2197155628996","19.1580583246746","19.2397777233937","19.7818172950174","19.8733979625427","19.9403700249455","19.6652613510353","19.6690614126809","19.8275285068216","19.9149832433905","21.5511643157515","21.3796754820396","20.0656132987881","20.1037496150375","21.8577635033589","21.9109952367404","20.4329662169775","20.4274901664764",0.1277318278604,0.337742326866355
"sp|Q96P70|IPO9_HUMAN","18.8039214779137","18.4347083984496","18.6314316029519","18.7321119222886","18.7660787911709","18.7927339883625","17.7463443010343","17.5310222737914","18.236312569789","18.2499445077702","20.0500899822274","19.5316622959706","19.9116583234482","20.1563178592405","20.6747145516954","20.6315567021261","20.779785903981","20.8158500096381","19.0357773621141","19.1696889234971","18.7962221002111","19.0289797106119","19.4818518453798","19.4849251909822","19.4873557389269","19.7248715081107","18.4894435143095","18.3975541333657","17.7032810186255","17.6785219766075","19.4974841599852","20.0099445800241",0.543737164037862,1.37367546907122
"sp|P18428|LBP_HUMAN","19.5898337404653","19.866242812332","17.9735735417022","18.1114619312235","19.2238840845849","19.1721107238014","14.9810319680429","15.056001882148","17.2878497301909","17.3881226156853","20.1323009148075","20.1531014287438","22.5348459866726","22.5435348505723","17.8954546787964","17.5847616137249","17.5970983805891","17.5196614388475","17.8312256798049","17.7855171302726","17.1675727444644","17.2056642090431","17.3837651466476","17.3521395801281","18.5227309788643","18.4957382463691","18.095752104087","17.8393329712973","18.1435900779228","18.2765454831384","18.4409507885405","18.5756197950057",-0.883047988534479,-1.21253295233854
"sp|Q8TF61|FBX41_HUMAN","16.4996874523321","17.5811882632655","19.468840996341","19.4124964242631","18.6100846051846","17.4113927161306","19.9182861966249","19.8324868250229","20.1169447192578","20.1782499526973","17.6622741053164","16.9843715483335","17.2276084580373","15.9603853387074","15.4534163836356","15.1260051535017","15.3759345065393","15.2214030718344","18.6097622544533","18.3895298917975","18.7549870570956","18.6857155948382","18.726092090955","17.7453694491786","15.9914802004998","16.2641026570835","19.3371873776241","19.2121971808399","19.0196678563441","18.8237007783473","16.5725938630726","17.5009314229488",-0.420802605736776,-0.549840089905156
"sp|Q8WZA2|RPGF4_HUMAN","16.75164433299","17.2709072855845","19.5967811795853","19.6719200507195","16.7846256648197","16.8570769570461","20.0929888041655","20.0875640443036","20.4052699061762","20.4512804259203","18.3341755603817","18.0322758010456","17.9028006992753","17.8674989812752","17.0834460564527","16.9584647799338","16.8815508264448","16.4217312981807","19.5022126369359","19.4143304269222","19.5922442063289","19.4000642412822","19.0523571466616","18.9845102661487","17.8341694114513","17.5631559001337","20.0092771459914","19.9394419368935","19.8855986045407","20.2175491523255","17.4185334635149","17.5574747353722",0.918038543112164,1.50873447284743
"sp|O00478|BT3A3_HUMAN;sp|O00481|BT3A1_HUMAN;sp|P78410|BT3A2_HUMAN","20.6181050461326","20.4322497411546","19.2499666314368","19.2013415596738","19.5084225931439","19.402394642332","19.6616731824502","19.6775572308819","19.5709555226589","19.5534471387718","18.6794418720687","18.6770428788372","18.5551788133635","18.9326156974761","20.3096343279898","20.1808681146145","20.075680664997","20.2689328214421","19.326546576483","18.9750093416504","19.8162175429077","19.6681340622004","19.3854591839123","19.2777761460899","20.6839178327384","20.6486102288543","19.9529800256284","20.0489755363161","19.7978205369845","19.4732641924569","20.9638831741037","20.9889032962857",-0.00909002224013025,-0.0306839417937352
"sp|P07996|TSP1_HUMAN","22.2333512175638","21.2822020113611","16.4721827849328","16.7455820844875","16.310821129702","16.6237469166723","16.1052542766337","16.5805450822395","16.8148511194014","17.0121175616132","17.3603621769922","16.0460124968669","18.4052597656447","18.8613483732458","16.2980773613332","16.5854443444103","16.3117679340213","16.569165411494","16.9085660179825","17.3629864484107","17.0433236192933","16.9538318378301","16.785717273305","16.310035285235","17.1245931457858","17.0939547082124","16.8478185777929","17.1995668247113","15.9720122698467","17.4301324853041","16.3308338630331","15.5940581203867",-1.44743111788937,-2.56186581852136
"sp|P06727|APOA4_HUMAN","20.1100951423179","19.8413039799085","22.4378150550616","22.3864240582265","20.2957836683889","20.4675618150377","18.0916436465025","17.8557632546855","17.785646792176","17.786399276768","19.9328179282041","20.0689541109677","20.2254956547866","20.4542157849514","17.3425481597329","17.20638526978","17.2028428068351","17.0934004094913","18.0732053069686","17.7505688157879","17.8343479428854","18.1052576965673","17.9106813843295","17.9034775507099","17.971167728691","18.0913081484891","17.9604231300447","17.9460828348362","17.8758335249232","17.759226546028","17.1155504444786","16.628187994587",-2.89734174794292,-6.55630780654435
"sp|P49736|MCM2_HUMAN","18.1376337249312","16.9863983623928","15.5887422082662","15.8827383938627","15.8343432273243","15.9005495911803","15.601835303172","15.8981409296267","15.853162583064","15.6904336880179","17.4952391563124","18.5547282196785","19.8319304590897","19.9149644232884","20.509261295525","20.7903350665333","20.8063456862056","20.8370103280195","15.5117930557399","17.6186819594108","15.7447141297914","17.5180594664873","15.6909876364994","16.9280778624918","17.081981990044","17.1836801341226","15.7379314033968","15.8608386696836","16.0986172903791","15.0908859308097","16.1852536987041","16.0588966888702",0.878246307189768,1.09608015387337
"sp|Q96EY7|PTCD3_HUMAN","19.082212076612","19.5557860991483","19.127447603822","19.0071501613585","19.4466744070276","19.4316197434049","19.364985588961","19.321268466669","18.9288796723834","18.9256569287869","18.8102773277479","19.0349128440561","19.1247366979036","19.2385697070642","20.7459537002266","20.58683053553","20.9263186808299","20.8758482481049","19.3905620672688","19.3339270893424","19.0429936111572","19.1193272285877","19.1558722499793","19.1869376612762","19.8083166237638","19.6110865574222","18.9256769904856","18.7692237222044","18.3488988128323","18.3822362030356","19.9365590482794","20.015899682316",0.153938659965029,0.547617748317833
"sp|P31749|AKT1_HUMAN","16.8239084264977","17.1137632233059","16.7033641439483","17.1899383290498","17.3985012116932","17.3265533432099","17.7870359404209","17.8594476747534","17.4874265401066","17.7168454405226","18.0489995544254","18.0905550532148","16.5948633724763","16.8057216160013","18.2776008782064","18.4299558804657","18.8973479400614","19.0468539212161","17.8487227362764","17.8076859393198","16.9464670465183","17.0573412718137","17.6593418105903","17.7348619918068","19.3173434744594","19.3538356666377","17.7762949180365","17.676396119922","15.5866791233986","15.7284031303225","19.0231958882614","17.2729007912127",0.684314176336926,1.71009539129685
"sp|P49790|NU153_HUMAN","20.2733145745577","20.4984882959984","16.3175937533061","16.2362267120745","19.4662677417686","19.4529461154036","16.4666534532551","16.6753995361297","16.2617693001264","16.0229433136089","19.9026566706554","19.6390470878115","20.1949968411142","20.1490982230137","22.2010391207329","22.1477168464363","22.1968247456271","22.2213462620251","18.1283692196402","18.6023011380073","17.6868710555238","17.5638985798744","17.9023880372617","17.887189383368","19.9874741581459","19.9005163892006","16.2830803869542","16.1203449357952","19.4734142111055","18.6226929554666","19.4630516963974","19.4989984149437",0.0842080698096671,0.0894198757811616
"sp|Q12888|TP53B_HUMAN","19.9805257548834","20.5364912302093","18.7756039406888","18.9243498164501","20.0549983598189","20.9048669987028","18.7699597288181","18.5764161337991","19.0645146439144","19.0286306251046","19.9243693551562","19.9262573407597","19.3181929725478","18.8677540229435","20.2745316816156","20.188482736476","19.9656422452728","20.115606918133","18.4323533347585","18.1545890833385","18.6853600991088","18.8394944982343","19.269767222114","18.3851999073859","20.9709248045702","21.0749582515444","18.675016622242","19.0625334117772","19.5450371982508","19.3023797548095","19.6585782694858","19.8103974558839",-0.487579233003902,-1.3705017082538
"sp|Q8WUY3|PRUN2_HUMAN","16.2831181477517","16.3699548021494","19.0194354519849","19.1553082789339","19.8183177388305","21.3324989918306","19.2015250683291","19.0956857063816","19.5912224393863","19.4883056906862","17.6553148125521","17.6379421495293","16.6923098714087","16.5620541097231","16.116828451203","16.604635269808","16.143259507348","16.8901969729956","17.9399784622629","17.9007042202028","18.4438118807569","18.3915296957799","18.1060632391452","17.9683498609441","21.2755933196922","21.295457611076","19.5344302080472","19.5329407877714","19.7350994683275","19.9009867876731","21.0337797667593","20.9061173010071",-0.0608990625833181,-0.078720308093065
"sp|Q96N67|DOCK7_HUMAN;sp|Q96HP0|DOCK6_HUMAN","17.9771629618618","17.9005592445628","17.0286847556214","17.2050124296839","18.8490178240667","18.4416660943286","17.2657506255143","17.2316945074065","16.6120831454894","16.9008610123011","18.9192908262401","18.8668881004964","17.8823022415742","17.9711494219472","19.9828080808354","20.0060883079316","20.0024315082073","20.0103438029044","16.9340226491464","16.8382361244717","16.7074523181278","16.7688816766004","17.1685841308762","17.1036124839606","19.5062448956971","19.3486100969085","17.011590635602","17.0645192843219","17.0197825071379","17.1016385699513","18.7362625888962","18.8155727146045",0.0758922990450226,0.144584331131367
"sp|Q96AY3|FKB10_HUMAN","19.8289705306338","20.2041738594778","17.7024606153154","15.8586475570778","16.6760697002025","16.6152248960415","16.3003369630868","15.5613828580192","15.9393513586396","15.5966272709273","19.8453262572167","20.0236126617787","20.6930402323569","20.930629986449","20.9593707773148","20.7986891249685","20.9138397810272","20.7931611928975","16.5293981351087","16.4986144917786","16.5550162823861","16.5837398123641","17.6866616541683","17.9413549875976","18.097223969169","17.8371572597756","15.8476068889738","16.4198992785621","16.9899586745818","17.2700018807914","19.3376486392089","18.4608493509236",0.340466579803222,0.403287212793671
"sp|Q13045|FLII_HUMAN","20.3734299746443","20.704734963289","18.5695844377929","18.5452136281264","19.3821436404155","19.4627271427306","19.2222079814375","19.2106811304477","18.4041250238428","18.4907163256447","17.7307473264704","17.6647399706351","19.7153649630508","19.5603923409521","20.5118597003696","20.3020983175429","20.6030563766421","20.618681971195","19.061519023638","19.1321326107847","18.6229721456122","18.5594060051009","18.8196550821301","18.7201045522299","20.1592281754652","20.0465778717695","18.5392446776773","18.2336298232526","18.239854381123","18.3857045488703","19.7842348295419","19.927481369696",-0.314995702124259,-0.764494265136445
"sp|Q6P1N0|C2D1A_HUMAN","19.3584630435362","19.7242569765112","19.3413246272787","19.3177618740589","17.7083453123593","17.8380442100225","19.0077775124696","19.1324128499885","19.5618213751605","19.3189270375249","18.6830786586936","18.6789502219228","18.8668555597744","19.2394533573507","18.6138758515316","18.6072299205591","18.7538054129454","18.4380998107278","19.1360667418928","19.1473535340899","19.2749679421158","19.3288168854614","19.2528474245639","19.0887113042017","19.2379374427237","19.1816766926036","19.0136753439482","18.8862503861295","18.414236077233","18.5216496225333","19.4148151122642","19.532187391868",0.121016667737902,0.574118636561126
"sp|Q6XQN6|PNCB_HUMAN","18.3474870511987","21.8357570122503","17.9545241459982","17.691362263802","16.6981497180162","17.9430648787453","17.590148594466","17.6086520299315","18.1292743242016","18.0919566171191","18.6729200180034","18.5869943833601","20.3560928167112","20.0074072759596","20.6164756688352","20.6146946276039","20.4592527503111","20.628772616594","18.3069060059869","18.4235673466172","18.5997502541852","18.510377255925","19.0787850287509","18.9723085662384","17.2895793522608","16.6332967624055","17.2503912171812","18.2168187751368","17.1961579682389","17.0178068029763","18.3671762569968","18.1142763017783",0.154471465409497,0.250315909326177
"sp|Q9H6Z4|RANB3_HUMAN","19.788643579816","19.7250754021897","18.1887159710248","18.0533799664039","18.8576301111919","19.1522914707425","18.0401854245582","17.7976039101416","18.5007859600899","18.9448664077306","18.379623144403","18.036776860668","19.270676871288","19.2845322898649","21.8489255047317","21.768670162114","21.7215541826855","21.5638665996125","18.302870854565","18.452151829382","17.8698754623939","18.4839043526418","18.1682371755558","18.0754695624107","19.1010245848988","19.4046500793993","18.8101964106117","19.0668663220578","18.4813617415216","18.5587045199635","20.2644173990883","20.0383031654082",0.237010326499326,0.454630183170228
"sp|Q9UHB9|SRP68_HUMAN","20.3814377344896","19.9642504070894","18.8605903825104","18.8024966831547","20.2137082886629","20.1524093093808","18.0377501061345","17.9935350352787","18.4786980047161","18.5431757029586","19.9574698159939","20.7545658603075","18.9903507946753","19.5004552764775","19.4419452142081","20.161960253005","20.3096474227758","20.5760182760388","19.47070625354","19.7731505982021","19.2754807283126","19.2958756828723","19.6678283445838","19.7083871768331","19.9625597290921","19.8187884177473","19.4168065599926","18.1711682413623","20.2208111687221","20.1975015903153","21.0008268315344","20.0623226257338",-0.152479060296563,-0.413069622737942
"sp|Q709C8|VP13C_HUMAN","18.7996749815629","18.5514337002801","18.7901191736479","17.9067828831363","18.8234073057543","20.5652842508437","18.4709369886051","18.4985902230227","18.701474401383","18.5638984860529","18.1886710815708","18.2717763055273","17.6104336987303","17.0015175616007","17.2940992690451","16.9398570686304","17.3063300552957","16.9066851782235","18.5734625710731","18.4676395324822","18.323933337931","18.105495712315","18.4840073060061","18.2667727057704","19.0670046637707","19.2163095409828","18.4848862484358","18.410640910042","17.8843928178739","17.9759103756199","18.9006993224246","19.1872286025585",-0.735715190712983,-2.21622051759687
"sp|O94776|MTA2_HUMAN","18.64175054638","18.0667227487037","16.9602782118092","16.3131340224322","17.7961117452509","17.4182312420156","16.4637576095092","16.2653867910022","16.5718981537214","16.5123101307871","18.369301685182","18.3424406030082","18.893328094942","18.8992751707054","20.486880689476","19.9793438612415","19.6669982668972","19.5004726883327","16.9414969436359","16.8304457259711","17.0685079462897","17.2072707277781","17.4858865914998","17.0969534278992","17.9519708610136","18.2037837530123","16.5249635658277","16.4839355036666","17.1438278996773","17.0943590807353","18.171818070482","17.6947661830262",0.224536702693972,0.418506857616602
"sp|Q6SZW1|SARM1_HUMAN","18.2207072180353","16.4088162005166","17.5498301968321","17.9805873455909","19.6091157128265","19.4666676497028","16.8275148341083","17.6971898316256","17.6249265341282","17.3432891200712","16.8673384986948","17.1054529863112","17.8989265602117","17.4327372648285","19.5972595788288","19.4989173413464","19.6431878150126","19.4491012739821","18.466725192326","18.4454940446013","17.5225099431812","17.6550751690177","17.2956273168629","17.108832792594","17.8143389350586","18.8264069848","18.887977612577","18.8218874468044","18.4193507954024","18.0983856084029","17.5770246007154","18.675616656865",-0.126758238492925,-0.307062122007262
"sp|Q7Z3T8|ZFY16_HUMAN","16.4350394389963","16.8319177051252","18.0789526588005","18.0986793708081","17.4678994690406","17.1495121394788","17.5470956677889","17.6249205271118","16.00806598704","16.4594663049335","17.347360611922","17.2139154256174","15.5543732797875","15.5555588505092","18.181241967585","18.0328736539952","18.132726265935","17.9825024066295","17.3481866919118","17.4852554277767","17.8172342261727","17.7526580944545","17.7367579790149","17.5610702026739","22.7830875245007","22.9198000323072","17.6288519711464","17.56734379681","16.3103153589388","15.9712846606106","20.2518140365298","20.1899193907012",0.49549610099398,0.68534859564713
"sp|Q3YEC7|RABL6_HUMAN","18.5348170733321","17.4514294758956","19.2339632310279","19.2371436731077","18.7610594989698","18.7182864232054","18.9892739828518","19.1892705829259","19.8501645653948","19.9836230705077","18.3540756346848","18.392623530644","17.2630469546878","17.776892814029","18.4235619097288","18.3264544570452","18.1741891334752","18.3898123509639","19.6516293414855","19.7790221096448","19.5300244163847","19.5891007555452","19.4081996682133","19.2492791057268","19.6429769125363","19.2364321033378","19.8236588538647","19.7733166744895","19.6555748633912","19.7494866448618","18.2236284474122","18.0181025058128",0.365763658964282,1.10168811577506
"sp|Q7L2H7|EIF3M_HUMAN","19.708536258783","20.1130476455238","18.4586027032814","18.1505873370756","19.4492654721754","19.3966337195634","19.3862368351389","19.0365129211109","19.0769153546863","18.9747938660272","20.7398577733769","20.4917527427555","18.6508043806635","18.0950050790203","18.702312345287","18.6202782596393","18.2315555100669","17.8959460107078","18.3756470923467","18.36641484798","18.0436240329017","17.5521144060993","18.1430649425519","17.6476623013881","21.1024882880995","21.1687701412712","16.2039783874704","18.6879548824967","18.4288664189915","18.7437676354026","17.8870021899352","17.2963399437701",-0.529320775170695,-1.09660800183918
"sp|Q5T5P2|SKT_HUMAN","17.2437227656026","17.504662643017","19.3420421533276","19.0972348119237","16.5066015577611","16.4549906209136","19.139813538429","19.2694144179201","19.8838130615475","19.7658737559607","16.6263233890922","16.3869939713503","17.660210172537","17.7681471440535","15.6346929154294","15.6651935350054","16.0305935260873","15.5752246455837","18.3151671091533","18.341181376861","19.1596597196204","19.1757398798973","18.1965757371549","17.8795079366664","16.7659622463952","16.9866929092382","19.6291701957616","19.1331559543256","17.3953575139774","17.5500854886976","17.1331156227334","17.3060688778821",0.13203123368414,0.221230382176401
"sp|P08473|NEP_HUMAN","16.3876601245242","16.0519146187833","17.5997351619247","17.5265378463698","18.2025975357198","18.6140080253353","17.9418016225554","17.8264395204578","18.0012536602663","17.8290212223952","18.9264534133015","19.2177010263157","16.510254490962","16.2898863456841","20.5986009703441","20.9907111295096","21.1790518595084","21.2465657596551","17.3160733003263","17.3551592358226","17.1988606166372","17.2029615404544","16.4575695393703","16.7154605660403","18.5762861716609","18.2085813107116","17.7365784321049","17.6118166521083","18.7325538830277","19.0619841189024","16.6193775921907","16.9473984897307",0.804512074360729,1.23565483219332
"sp|O15034|RIMB2_HUMAN","16.3815642208981","18.5722846721596","19.9637137358692","20.1107162258783","17.9557607177172","17.6105951266604","20.4853745892045","20.3942675736705","20.8034430765388","20.6772353470624","18.5269357634257","18.5154006669535","17.651367067056","17.6740964839107","18.6319677149718","18.3907542314877","18.0444436852148","18.3429270041372","20.0727439037125","20.2013875994656","19.5558585764766","19.8875672713229","19.3692946180578","19.469077824436","19.6397425609353","19.5001691410234","20.5973129676151","20.4703360675018","19.9167605561991","19.7750714697626","18.5546252077126","18.579130102147",0.98426443848465,2.24368307780797
"sp|Q9NY15|STAB1_HUMAN","21.4255045221266","21.3817136611403","16.2476682469008","16.1581733850533","17.284247878939","17.2914065081546","16.9504713894683","17.0403548290976","17.320366728203","17.0331312572777","16.3575720064464","16.5678367089181","19.6603585011913","19.2826568974886","18.2963961868824","18.1729757067403","18.4209069128999","18.3836042914359","16.5956784360188","16.579724272196","16.5754725260209","16.6147990206806","15.4637353913988","15.5929897467034","16.6459649960199","16.51131861934","16.8038756698281","16.697029794839","18.5168008662917","18.6906195892972","16.7169746439557","16.8032875853352",-1.04985729745031,-1.75320508847107
"sp|Q15139|KPCD1_HUMAN;sp|O94806|KPCD3_HUMAN;sp|Q9BZL6|KPCD2_HUMAN","17.8776377295432","18.6146182253342","16.1641787847914","15.8260494861933","17.2510329978407","17.0307995864911","16.116780778589","16.1059514474198","17.2201301359926","17.1123571277555","17.9119679493687","17.7664147988548","17.8796065954667","17.5525014511709","21.1183390993183","21.126252241119","20.665637674529","20.5992128747008","17.1077823542624","17.0005630852226","16.1602488574806","16.5832099069235","16.5499513055913","16.873004122485","19.3960248553313","19.125037687032","16.3070852898227","16.094827729989","16.4541933386238","16.6680310285021","20.1224647004822","20.0261085700718",0.777191137782269,1.05300599118419
"sp|P08575|PTPRC_HUMAN","22.5472522637681","22.3694388527448","17.484666124916","17.6937435220165","17.5256433982898","17.2636332941818","16.9866617364038","16.8735170437755","15.5739808413819","15.5212127857531","17.9132622798312","16.8911593356768","20.0488739544778","19.9474398177293","19.1582013098502","18.6306362290219","18.595135309389","18.27497059415","16.0023400084624","15.6957841946049","15.6196156208899","14.9177443041739","15.6368827059624","15.6432644978444","18.257140870337","17.9045976760639","16.9236653603862","16.795059707166","15.7746999098953","15.4494468807854","16.1201674125697","16.19229771857",-2.22616686817779,-3.03611085660771
"sp|Q7Z2W4|ZCCHV_HUMAN","20.7201198999759","21.2642296219177","17.1222161685588","16.42785575628","18.3314817792157","17.6763254699871","17.7712745709219","18.1190713969825","17.0205690412466","16.8886664707107","19.9645251672131","20.0088087453123","18.5873464947407","18.8379477671606","19.738278933706","19.7004596201091","20.1301924103421","19.857287903616","18.5371156887537","18.3873118919363","17.2939644247515","16.9115893808806","18.2202422742673","17.4759203245982","20.5271207502895","20.6634655519042","17.2632727905385","17.6055464755677","17.4508250225122","17.1616229474521","20.1694798508053","20.5775472891321",0.0888587011524781,0.135391680583928
"sp|P31947|1433S_HUMAN","14.9526968207118","15.0180874278622","14.6761471124113","14.6676909144116","14.9790388988173","14.967989414292","14.5030395444421","14.5835972138233","14.7983257442962","14.8657297109982","14.1790078029014","14.3663107995762","18.5173973934997","18.3534545939687","14.9402020348094","14.9317637668173","14.8861220933502","15.0823052904352","15.0007264636911","14.3653621571339","15.6630658342067","14.6953689091228","15.9085732233169","14.9143245102518","14.921018763511","14.7102435138445","15.44291077176","15.0209037801082","14.8834283170934","14.9741517187631","17.723837890205","16.739640256641",0.490576565894946,1.01938522349242
"sp|Q5QNW6|H2B2F_HUMAN","27.410823708495","27.4522928086961","25.1105136746159","24.9895350613476","26.3095470616068","26.2731580562016","25.2319677866889","25.3546814499097","25.0719758752335","25.0267206319076","26.4904077617222","26.5917542733982","26.250334834538","26.3534266001157","26.4920788887196","26.3914462010991","26.4490899609666","26.1599010440938","25.518979230269","25.636793986036","25.5710580066568","25.5133116319391","25.6108650276243","25.535321382494","25.4037426394114","25.3962254107137","24.8880165179575","24.7474655598694","26.0555104357542","26.1138166788165","24.9301751503907","24.7544030955348",-0.577542755860318,-1.79079442067972
