"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;sp|P15259|PGAM2_HUMAN","25.871735319807","25.3910001879615","29.925922006183","29.925922006183","26.1351612835319","26.4504183980319","28.7676189243822","28.9343835849312","28.1983551100191","28.2669589240181","29.4373801232438","29.0453107353734","28.0762268121561","27.8019332889076","26.8504318065988","26.6320082874653","27.1114776593391","27.2534966642115","29.1627897500354","29.1983551100191","28.4353943073199","28.3022559761314","28.8203118182224","28.7612913044102","25.2820658164083","25.8456546663369","29.4113488333533","29.4746003895794","27.071119921723","27.2169707881864","27.8080855158892","27.6997528941011",0.766475207774836,1.20423247244918
"sp|P17174|AATC_HUMAN","23.4425304886016","23.2017089146894","27.8740830746634","27.9759626886826","25.8599388923431","25.9088484928241","27.0914399061026","27.0505096420477","26.5044582377448","26.5536203887806","27.814211618686","27.5014241776551","25.7285815471603","25.5550843108147","24.4613895158529","24.4800051940202","24.7745474011125","24.828808994899","27.3991741194072","27.2802967235553","26.5359364692179","26.4830845869522","26.8857648797111","26.9315685693242","25.2020975117049","25.2891205739423","27.4784630292118","27.5969044865093","26.0253822427269","25.9737751294449","25.9293125953838","25.7076725573973",0.525934365727706,0.937082993255789
"sp|P31930|QCR1_HUMAN","23.6540345937953","22.6022112406322","27.4707273804322","27.5754247590989","23.1208117028235","23.2086683308032","27.1507370897863","27.1889564120168","26.3761693830357","26.3013839936081","26.1813931179404","25.733761786266","25.4892237240496","25.3942753199943","24.664922909938","24.814211618686","25.0147819375732","25.1174351146355","27.0400930261023","26.9539363823526","26.4488442625338","26.412156839558","26.325602464692","26.5150274794549","23.7593875939415","24.0772460245198","27.2534966642115","27.4234216656538","24.6757296648946","24.7440667946577","25.6180690965074","25.4983837233351",1.24859721123481,2.19111191508638
"sp|P30041|PRDX6_HUMAN","25.6567643865508","25.5225298106668","27.8384591649327","28.0190314105745","25.3745120651729","25.5225298106668","27.4153843465884","27.3578333240263","26.5180330952106","26.5150274794549","27.7389234913818","27.3827796811565","27.3578333240263","27.2169707881864","26.9202532560963","26.7644585834889","27.1114776593391","27.1889564120168","27.5089973973599","27.5826202605031","26.5255198532726","26.543331129389","27.0608515862691","27.0813156888289","25.8360526672256","25.8996593213694","27.8203118182224","27.8263863326321","25.2926350581185","25.4393632095229","27.0190314105745","26.9202532560963",0.599665171781214,1.72655423484157
"sp|P12235|ADT1_HUMAN","21.1034502471896","21.4755334543246","26.0062452556187","26.023268403461","24.0772460245198","23.9933447669109","25.5638367848237","25.4953368477762","24.4040563407869","24.5044582377448","25.5225298106668","25.5580077060215","23.7285815471603","23.6540345937953","22.1283849101862","23.6757296648946","23.4169953964944","22.2956250767101","26.2767520165118","26.154604907226","25.4613895158529","25.4361889617277","25.5285037117114","24.7945158173451","22.5275443633118","22.8155104337867","25.3910001879615","25.3778247992137","23.664922909938","23.8480452137619","22.5194265334994","22.4954530692913",0.555124042812965,0.810216846848951
"sp|Q16623|STX1A_HUMAN","22.4454953666228","21.8153070273157","26.8623059068871","26.8973528539863","22.7250807001268","22.7758944448614","26.6039939112957","26.5359364692179","25.787060012426","25.7895495644517","27.2076929745984","26.814211618686","24.429819436852","24.2891205739423","21.940934457438","21.9049523725849","22.3464230192053","22.3607436074697","26.8263863326321","26.8623059068871","25.6594890238874","25.4983837233351","25.8263863326321","25.7945158173451","24.0772460245198","24.1718828986579","26.194602975158","26.4218177799513","25.0525839702855","25.0317052406096","23.4169953964944","23.2450370708471",1.14479103224476,1.50022707871038
"sp|P48735|IDHP_HUMAN","24.2095533166239","25.4861574210018","26.7259844356743","26.8623059068871","23.5403778119997","23.6971033156872","26.2838327425825","26.10948636152","25.7895495644517","25.9671924790549","25.9494904773214","25.8166547946143","25.1603872598201","25.0400930261023","24.0359052291389","24.0190314105745","24.4425304886016","24.3578333240263","26.1233680703892","26.0608515862691","25.6347800367153","25.5225298106668","25.8904112445674","25.9225234297212","23.2138228006764","23.3910001879615","26.7770586202685","26.8857648797111","24.1794960827678","24.1870693024726","24.224350318552","24.10948636152",0.0544657500028066,0.106778798808711
"sp|P28482|MK01_HUMAN","24.4488442625338","23.7285815471603","28.2307765877115","28.328173350506","25.2891205739423","25.1794960827678","27.3494210842101","27.3745120651729","26.7517475317394","26.7770586202685","27.5462784134394","27.5826202605031","26.2480763884273","26.1927232419397","25.7720318031937","25.718164931215","26.4040563407869","26.3100801925779","28.1603872598201","28.2847153948223","26.7895495644517","26.8504318065988","27.6180690965074","27.6250555268235","24.9583686286679","25.1756945126079","27.6526677580314","27.66627818955","25.4137714956201","25.2642765029648","25.7259844356743","25.4393632095229",0.840515936147342,1.43713000047119
"sp|O75083|WDR1_HUMAN","25.6347800367153","25.4861574210018","26.8019332889076","26.8973528539863","25.4361889617277","25.4488442625338","26.4456908294949","26.3628572236158","25.4266240976922","25.337560929","27.8263863326321","27.4784630292118","26.0400930261023","25.9561542076024","25.6703364061244","25.4922835237987","26.3169996065177","26.3527918685493","26.9976577597819","26.9759626886826","25.5344529780426","25.6292312027947","26.3066080006711","26.3926386833572","26.139071028583","26.3443500946627","26.2624854474388","26.4566978205281","25.5014241776551","25.5696424065049","26.154604907226","26.1832876619301",0.256605985868915,0.865358172176632
"sp|P40227|TCPZ_HUMAN","24.4169953964944","24.0525839702855","25.814211618686","25.8623059068871","23.9759626886826","23.7285815471603","25.0274929893227","25.023268403461","24.3910001879615","24.4040563407869","26.5240256065923","26.2095533166239","24.7895495644517","24.7389234913818","24.3910001879615","24.664922909938","25.152672294692","25.2570989008917","25.73634494728","25.7259844356743","24.7695118112152","24.8528144579098","25.2206652717442","25.420212109178","24.8623059068871","25.0894207384659","25.4137714956201","25.4137714956201","23.9671924790549","23.9583686286679","25.4073020002906","25.2280259766954",0.423936924647946,1.45671767084604
"sp|P30101|PDIA3_HUMAN","27.3066080006711","27.1213931282042","26.4707273804322","26.6180690965074","25.3135440478815","25.3409595054619","26.0274929893227","25.8551931806925","24.9539363823526","25.0567237006465","28.0505096420477","27.7895495644517","26.9539363823526","26.9539363823526","26.2095533166239","26.071119921723","26.7644585834889","26.8019332889076","26.589780052076","26.5652903819652","25.330739663144","25.3238859921029","25.8670283171295","25.9225234297212","26.7644585834889","26.9202532560963","26.0274929893227","26.1154520283564","24.6430634759743","24.6485594637291","26.8019332889076","26.6458140869903",-0.149466625535766,-0.392505280490973
"sp|O43175|SERA_HUMAN","23.4676214695644","23.6864560714876","26.6864560714876","26.7129282828488","24.7440667946577","24.8950426932991","26.023268403461","25.9315685693242","24.9933447669109","24.9627872999349","26.9202532560963","26.6594890238874","25.3942753199943","25.0147819375732","25.3611845335259","25.2642765029648","26.3761693830357","26.335858633769","25.9134212226139","25.9933447669109","25.4953368477762","25.5314814115113","26.0853739054032","26.1908410563618","25.0690720930741","25.2820658164083","26.3048687659326","26.3426557961228","24.2534966642115","24.224350318552","25.8787671535862","25.8904112445674",0.658601924835692,1.62457158995311
"sp|Q96CW1|AP2M1_HUMAN","23.0391375049531","22.3747525046571","26.1014935707665","26.1114776593391","22.4595973516123","22.5634154910361","25.733761786266","25.6292312027947","24.9450308291307","24.9225234297212","25.9649915708616","25.8646690442555","23.8764270151317","24.3975430338282","22.3418956295756","22.5200599442372","22.8918791006466","22.9729738139018","26.3100801925779","26.1737899644225","25.3100801925779","25.274976391622","25.5696424065049","25.5044582377448","23.1606774550158","23.1150965137061","25.7414974350456","25.73634494728","24.4800051940202","24.4922835237987","23.664922909938","23.5403778119997",0.829613125211298,1.32477963298516
"sp|P00450|CERU_HUMAN","24.5521549797761","24.0934562517011","26.1603872598201","26.1832876619301","24.1332024304938","24.0525839702855","23.7795654758791","23.9134212226139","23.8950426932991","23.9225234297212","26.5681931898678","26.2534966642115","27.5826202605031","27.3745120651729","24.2678519571886","24.2169707881864","24.5521549797761","24.598325161209","24.664922909938","24.6375464710067","23.3910001879615","23.4425304886016","23.664922909938","23.7076725573973","23.9225234297212","24.0190314105745","24.7895495644517","24.8670283171295","23.4551305253812","23.5165310700453","24.1565349343244","24.0442687020735",-0.367341113418729,-0.76022578282154
"sp|O43301|HS12A_HUMAN;sp|Q96MM6|HS12B_HUMAN","22.7527768956973","22.1923176349628","27.3324480056064","27.3324480056064","24.1410219349531","24.2534966642115","26.6180690965074","26.5225298106668","25.7895495644517","25.8504318065988","27.0914399061026","26.7517475317394","24.8239595952376","24.718164931215","23.8857648797111","23.7491918268356","24.1410219349531","24.2020975117049","26.3013839936081","26.3031274319361","25.7619253167434","25.8043973288591","26.071119921723","26.0670213535093","24.2169707881864","24.1870693024726","26.7644585834889","26.7129282828488","24.9671924790549","24.9405573525514","24.9360699615591","24.7389234913818",0.772175716119551,1.27941320050272
"sp|P61158|ARP3_HUMAN","25.9715842481721","25.8432601511965","26.6039939112957","26.6458140869903","24.4613895158529","24.3778247992137","26.0442687020735","26.0211514624489","25.4040563407869","25.3778247992137","27.0914399061026","26.7517475317394","26.2408175301408","26.1429702067426","25.9781469359445","25.8996593213694","26.5696424065049","26.589780052076","26.589780052076","26.5638367848237","25.330739663144","25.3031274319361","25.8043973288591","25.8312275957016","25.4361889617277","25.6011623205125","26.2891205739423","26.3645279766003","24.8857648797111","24.9539363823526","25.662208525241","25.6567643865508",0.305420864255034,1.03396353145503
"sp|Q14697|GANAB_HUMAN","24.6917895157907","24.3778247992137","24.4234216656538","24.4613895158529","22.8127856888162","22.8692440302837","24.1565349343244","24.0690720930741","22.8447846895165","22.8657551868773","26.4769192141465","26.2624854474388","25.1642293261144","25.023268403461","25.2996384458563","25.1410219349531","25.4393632095229","25.464508857697","24.5403778119997","24.5044582377448","23.3100801925779","23.3645279766003","23.8575679878804","23.9042612233284","24.6864560714876","24.7994650333168","24.0772460245198","24.1174351146355","23.2174804776158","23.3910001879615","24.4922835237987","24.3578333240263",0.501754185921594,1.08960530895539
"sp|Q13228|SBP1_HUMAN","23.7994650333168","23.8480452137619","25.4613895158529","25.5314814115113","24.4861574210018","24.5044582377448","24.7745474011125","24.664922909938","23.9933447669109","24.0190314105745","25.5374184365192","25.2714185722088","25.1487992855448","24.9846799057837","25.7895495644517","25.7207761446715","26.1253403127209","26.0608515862691","25.5667425159991","25.5374184365192","24.4922835237987","24.5285037117114","24.8904112445674","24.9360699615591","23.2099818485183","23.3645279766003","25.2926350581185","25.3745120651729","23.4169953964944","23.5403778119997","24.0690720930741","24.0690720930741",0.205566569089643,0.540579392036921
"sp|P45974|UBP5_HUMAN","24.2820658164083","24.2462650949805","26.010519910719","26.0338067632549","23.5638367848237","23.718164931215","25.1134662124326","25.1332024304938","24.6320082874653","24.664922909938","25.8480452137619","25.4983837233351","24.4800051940202","24.274976391622","25.0359052291389","24.8575679878804","25.464508857697","25.4519908178506","25.1756945126079","25.2642765029648","24.4551305253812","24.5285037117114","24.6320082874653","24.7542987172687","24.4361889617277","24.6264487621234","25.4393632095229","25.433007714483","23.9494904773214","23.8950426932991","24.4922835237987","24.3910001879615",0.196035355366068,0.66296659319724
"sp|P13010|XRCC5_HUMAN","24.0274929893227","23.9494904773214","24.4488442625338","24.6039939112957","23.148681631449","23.337560929","24.2462650949805","24.10948636152","23.6430634759743","23.6971033156872","25.8239595952376","25.7745474011125","24.6430634759743","24.5105072824176","25.152672294692","25.152672294692","25.7050374972294","25.7050374972294","24.733761786266","24.7542987172687","23.7994650333168","23.7695118112152","24.10948636152","24.2169707881864","24.6430634759743","24.7593875939415","24.5344529780426","24.6864560714876","22.9836744879464","22.8471500574065","24.4425304886016","24.3645279766003",0.57096957099605,1.63941393493769
"sp|P43034|LIS1_HUMAN","22.6976064102854","21.6653377511596","25.7945158173451","25.9065566813161","23.207635806107","23.0686659206919","24.8996593213694","24.8239595952376","24.3711917068813","24.3238859921029","25.3678636891635","25.1449158510576","23.7895495644517","23.9134212226139","23.5521549797761","23.7285815471603","24.2095533166239","24.224350318552","25.4105403743571","25.464508857697","24.664922909938","24.6757296648946","25.1603872598201","25.0608515862691","22.0368500081014","22.2602081775374","25.2996384458563","25.4040563407869","23.5638367848237","23.4800051940202","23.351107460838","23.0429031245431",0.567703919850899,1.03863777965966
"sp|Q14974|IMB1_HUMAN","23.4800051940202","22.6810203946455","25.0147819375732","25.0525839702855","22.5365626087535","22.5676142023947","24.224350318552","24.0772460245198","23.664922909938","23.6430634759743","24.8432601511965","24.9360699615591","24.6917895157907","24.5044582377448","25.3066080006711","25.1870693024726","25.723382640486","25.8215287689828","24.4738266190911","24.6320082874653","23.4800051940202","23.6864560714876","24.2095533166239","24.3578333240263","24.10948636152","24.0190314105745","24.814211618686","24.7389234913818","22.7417080111836","22.7850078746792","24.3578333240263","24.351107460838",0.799124711826934,2.0897762722265
"sp|Q7KZF4|SND1_HUMAN","25.0274929893227","23.7593875939415","24.4488442625338","24.384427534038","23.1780749189991","23.1845925747563","23.9134212226139","23.8480452137619","22.9961288892437","22.9138917447817","25.6944488622412","25.3066080006711","24.3031274319361","24.5165310700453","25.2206652717442","25.0974805082599","25.8384591649327","25.7207761446715","24.6811028369934","24.4169953964944","23.2820658164083","23.4551305253812","23.8670283171295","24.0190314105745","24.8093128192732","25.0147819375732","23.8764270151317","23.8384591649327","22.4070431450001","22.5133103217952","25.0442687020735","24.718164931215",0.276100510060146,0.63106326453441
"sp|P11586|C1TC_HUMAN","23.7285815471603","24.10948636152","24.9494904773214","24.9405573525514","23.5521549797761","23.6096404744368","24.6039939112957","24.4040563407869","23.6540345937953","23.6208677298601","25.3273168975032","25.0934562517011","25.3645279766003","25.0894207384659","24.9225234297212","24.8093128192732","25.6347800367153","25.589780052076","24.6864560714876","24.664922909938","23.5754247590989","23.6096404744368","24.1642293261144","24.2169707881864","24.3169996065177","24.6375464710067","24.5344529780426","24.6757296648946","23.2678519571886","23.2678519571886","24.6264487621234","24.5521549797761",0.354790151493697,1.15999419981751
"sp|Q96JE9|MAP6_HUMAN","22.2145159565141","21.7825163216324","26.4676214695644","26.5609251894038","22.1839218236643","22.2837547234806","25.5044582377448","25.4738266190911","25.1487992855448","25.1213931282042","25.6430634759743","25.2855975073786","23.6096404744368","23.828808994899","22.7306799180424","22.9198672683206","23.1738161472132","22.9846398572303","25.5840550642423","25.589780052076","25.073164847708","25.1253403127209","25.2389970945164","25.2678519571886","22.2978493016265","22.4913579314954","25.9405573525514","26.0484323270151","24.3975430338282","24.3238859921029","22.8771179170825","22.3488424806274",0.78358374678341,1.1252598184496
"sp|O43491|E41L2_HUMAN","22.6389329396073","22.49870713225","24.6594890238874","24.7389234913818","23.4551305253812","23.5403778119997","24.3031274319361","24.2020975117049","22.9908813840762","23.0692445851522","24.9583686286679","24.723382640486","23.2172270326065","22.9457314982328","22.6936997661295","22.7405312603351","23.337560929","23.4551305253812","23.6540345937953","23.0312390030048","23.337560929","22.9022745928934","23.7895495644517","23.9583686286679","22.3339664839374","22.5037712301208","23.6430634759743","23.7895495644517","22.5088676958138","22.4762927549926","22.9424290565929","22.8306383251174",-0.284316202805836,-0.86950702118528
"sp|P18206|VINC_HUMAN","23.8950426932991","23.351107460838","23.1924423646481","22.9461934846645","21.6188805649","21.6203277897965","22.710940417524","22.7279075147642","21.8937115187065","21.6642733296677","24.1253403127209","23.2534966642115","23.7491918268356","23.8857648797111","23.2521712759081","23.3910001879615","23.9405573525514","23.9315685693242","22.6480205701452","22.5225547512363","21.6298760415264","21.4616248085946","22.059706355138","22.0119009334091","23.1112886824877","23.2190804280835","22.2963303010442","22.481475232212","20.867404331386","20.9337657775167","22.5560494831891","22.2317082715424",-0.117979104084538,-0.261671781600736
"sp|P26232|CTNA2_HUMAN","20.4136376186697","20.4485529503498","24.5344529780426","24.664922909938","21.4898181316131","21.4698447718715","24.5225298106668","24.6917895157907","23.8670283171295","23.8575679878804","24.4105403743571","24.0934562517011","22.2525619218233","22.0544731137615","20.4765742527598","20.0919875520088","20.6069515493604","20.7598161927619","24.4361889617277","24.4040563407869","23.3778247992137","23.4040563407869","23.6320082874653","23.6864560714876","21.9903408343222","22.2570252581009","24.6540345937953","24.7644585834889","22.1483668012773","22.3035367282047","22.6945592312573","22.5783549546821",0.851636081497827,1.25612146082542
"sp|Q8IVF2|AHNK2_HUMAN","20.482730303684","20.0756193662453","23.0507833646195","22.9978959686005","23.2004886907125","23.152167024856","22.4114072064748","22.2194878305984","20.867369211526","20.8265258162173","23.1998949940376","22.8121653744375","19.8349845509671","19.1213596027756","19.7766888103472","19.3840753686993","20.3167854223336","20.5925063618904","21.3383127794928","21.4183284577002","21.0817597956279","21.016617388562","21.3964520431945","21.549988722866","24.0934562517011","24.2820658164083","22.0093365566274","22.0083089117291","20.6237688706004","20.5035546230797","22.9388240378648","22.7435328502315",-0.713437970046,-1.19947543652806
