"sp|P11498|PYC_HUMAN","22.3356997281192","22.5397301640684","24.4040563407869","24.5521549797761","22.9923717365363","23.0597309154023","24.6039939112957","24.4922835237987","23.4040563407869","23.4425304886016","25.0690720930741","24.6757296648946","23.1890884059742","22.9706074924729","21.0938430233058","21.1253659221438","21.8488616188158","21.9839254644587","24.0525839702855","24.1174351146355","23.3645279766003","23.5044582377448","23.4169953964944","23.5521549797761","22.750030769917","22.9208555698074","24.4040563407869","24.4800051940202","23.2678519571886","23.3778247992137","23.1244296056156","23.1330642406629",0.0594289747422292,0.136970081614746
"sp|O94819|KBTBB_HUMAN","22.010590052676","21.2283513955466","25.6068199553744","25.6837819371893","22.1631612923449","22.3012174991567","24.8623059068871","24.7491918268356","24.3910001879615","24.4169953964944","24.5225298106668","24.224350318552","23.0306571779028","22.7670326319966","21.48592398511","21.4351758311069","21.9345452646272","21.977615356678","24.9360699615591","24.9225234297212","24.2389970945164","24.330739663144","24.3578333240263","24.429819436852","22.1570254261916","22.4711522614827","25.3975430338282","25.4169953964944","23.1828110091496","23.101923097","22.4836004334726","22.3984773748566",0.461459115430726,0.719435694183594
"sp|O60282|KIF5C_HUMAN","20.2417966742794","20.2582699750053","23.7389234913818","23.9225234297212","21.0230291687118","20.7321496012511","22.9639448684582","23.0244246296086","22.6594632123723","22.8204776232235","23.4040563407869","22.9361911509422","22.0545053596585","21.6985490341488","20.0880984423304","20.2513367914577","20.423813534066","20.9999526228173","23.1056442829078","23.2066175259101","22.4852229629595","22.516615606853","22.7561301878598","22.7744256459853","20.5487132530522","20.9113506659021","23.5521549797761","23.5638367848237","21.2209480990306","21.3076347762252","21.3659485560038","21.2661362981161",0.445237031442241,0.836175538665358
"sp|P09874|PARP1_HUMAN","23.3100801925779","22.9102339910721","23.6096404744368","23.3910001879615","21.8337187686647","21.9935200483749","22.8588406216741","22.7342941008476","21.6812966016301","21.6643600575394","25.2389970945164","24.664922909938","23.9583686286679","23.6430634759743","24.1487992855448","24.1253403127209","24.598325161209","24.6540345937953","23.5285037117114","23.5638367848237","22.2749299159096","22.3597157060162","23.0055628895931","23.1011845774829","22.8859030464211","22.9922864647364","22.5164279252044","22.55657022309","21.5240275412674","21.571470829886","22.4512957001298","22.452945967281",0.249737621783016,0.533664722901461
"sp|Q92616|GCN1L_HUMAN","20.0786005567237","19.656638380896","19.6069552309357","19.9279836561778","17.9185756593167","18.0793234862216","19.5653279644224","19.0161778170106","18.0261192937404","17.7474358606249","21.204657313906","22.9184831025607","21.0518345692237","21.7924380272547","22.0750936352806","22.1664404389526","22.6338190497474","22.6735700266215","23.3238859921029","23.1968305080373","22.2196592827986","22.0848802428825","22.7884129574821","22.5453017269713","20.8694071516778","21.1260141313785","18.4979802374718","18.5924269398063","21.8147188245208","21.885157693061","20.5590233888781","20.7701076628494",1.97747985759037,2.91822278806614
"sp|Q16531|DDB1_HUMAN","22.4809069536365","22.0040305483392","24.4361889617277","24.5521549797761","22.0303963485899","22.3189867449452","23.5754247590989","23.4800051940202","23.1583143537887","23.1775734511884","24.8528144579098","24.7644585834889","23.1720503749917","23.055419988416","23.5044582377448","23.3645279766003","23.9933447669109","23.9671924790549","23.9315685693242","23.7593875939415","23.1873057435329","23.1926995141324","23.6320082874653","23.5638367848237","23.4922835237987","23.598325161209","24.224350318552","24.274976391622","22.3638308876598","22.3994211223422","23.5638367848237","23.4551305253812",0.574742249042993,1.68705007846535
"sp|Q9UBC2|EP15R_HUMAN","21.1606229081557","20.6000839077053","23.8575679878804","23.9846799057837","20.3760435816989","20.3268387169422","23.2299812032082","23.1003404634123","22.6363342304562","22.6060278518602","23.4040563407869","23.0943174900156","22.8877082639221","22.4869083998613","21.9556294835625","21.8408291916958","22.3399888968951","22.4194075553403","23.337560929","23.2820658164083","22.3839662766866","22.4708267592755","22.6625334081421","22.6353866713571","22.3662069929928","22.5017311837803","23.3778247992137","23.5638367848237","21.8003732081288","21.8775345583298","22.1948704302337","22.0496912654662",0.899256318419935,2.29912998756804
"sp|P54577|SYYC_HUMAN","22.570150663368","22.5284757963654","23.8764270151317","24.0359052291389","22.0463482749719","22.1342336731589","23.4425304886016","23.2534966642115","22.4052897678643","22.464398220744","24.5754247590989","23.8857648797111","23.3778247992137","23.1128286655446","22.5790262331725","22.6580321015829","23.124191698343","23.0714994812391","23.351107460838","23.337560929","22.3459886072797","22.4578922458733","22.9372491508521","23.0745275402931","22.797475753016","23.1974930115064","23.429819436852","23.4676214695644","22.1339900157278","22.0254411153122","22.5494995601904","22.5915854289504",0.137744239777068,0.520193200615396
"sp|Q16666|IF16_HUMAN;sp|Q6K0P9|IFIX_HUMAN","22.3739505457618","21.0347368542622","21.0215218213716","20.9270133072596","20.0414663291235","20.1641495373471","20.8560161736521","20.7075836846455","19.0853254383353","19.2625800242284","22.8994179785884","22.8571459864634","22.6684849710068","22.4702592969644","23.2529128391858","23.2820658164083","23.2387426242424","23.2176858426303","21.8695607883548","21.8550284798806","20.8832390153666","20.7899982719219","21.9150263280065","21.9042261733158","20.6862688731882","20.5533269506828","20.2941074723734","20.2982777055088","19.7185093394394","20.1084884290238","22.3929550569391","22.3066881497143",0.620699125067064,1.05492680957004
"sp|Q15075|EEA1_HUMAN","21.8115099958825","20.8492029194866","23.3778247992137","23.4425304886016","21.2621589847833","21.3024359602445","22.5338314475223","22.2937866036785","22.0183502936845","22.0750016602793","22.9434890252033","22.7693537909331","22.3493215933395","22.0859086642336","22.7009719063812","22.5361869251946","23.0719721878636","23.1827835183214","22.753875451045","22.6746475738161","21.9437786526151","21.9105610583861","21.9661107360229","22.2269925394953","23.2678519571886","23.429819436852","22.7189761851692","22.8731627784635","21.27990863589","21.3824270129173","23.0568878060172","23.0327688694215",0.513693700003498,1.66243085883209
"sp|O00468|AGRIN_HUMAN","22.5650010798485","22.1711987915599","21.7179001694549","21.7132321346763","21.7537269880349","22.1178550334588","22.4495992035628","22.4372054226577","21.6417456580282","21.5987065212003","21.3409537601975","20.797978581249","23.2678519571886","23.1065489865366","23.0948097752706","23.1745560565541","23.2520529079691","23.3100801925779","21.9731556255371","21.8908413039841","21.3673489519765","21.4437982370379","21.7914295103156","21.8232601361672","19.6852218694127","19.8966935936405","22.4837199369082","22.5571599055197","19.2112332129664","19.6403743060317","20.0767842777886","19.9569138358349",-0.337340728795864,-0.631037845727813
"sp|Q93008|USP9X_HUMAN;sp|O00507|USP9Y_HUMAN","20.4323665756925","19.8367770568612","22.7591479537725","22.7661605530041","19.893890424907","19.8977933454859","22.1298916676532","22.0401099486068","21.1265232323714","21.0201906739409","22.5501579937805","22.1774347673379","21.7773660370168","21.5651595093802","22.0575374028017","21.9345590056229","22.5138559986908","22.5112193969318","24.1565349343244","24.0853739054032","21.0580531036348","21.1745627425184","21.6504771358665","21.6776853898366","21.1633834937764","21.4563792172327","21.6314576877158","21.7595896928264","19.2518966019571","19.4510810971723","21.4522596065624","21.3805185300484",0.822999981320494,1.68906331856605
"sp|P07195|LDHB_HUMAN","25.4137714956201","25.2095533166239","29.0813156888289","29.1699733086493","27.6180690965074","27.5754247590989","28.4274235962113","28.29789078357","27.66627818955","27.6997528941011","29.1699733086493","29.0427042395589","27.7063556289253","27.5536203887806","27.5609251894038","27.4234216656538","27.8623059068871","27.8324353773049","28.6560824224441","28.6389277014051","27.5754247590989","27.7644585834889","28.0762268121561","28.2579980564465","27.7324684692445","27.9814171187747","28.6320082874653","28.7707723574211","27.2624854474388","27.2891205739423","27.8324353773049","27.8019332889076",0.651337313788906,1.78420168201768
"sp|P61266|STX1B_HUMAN","23.0446528182738","27.589780052076","29.3303122612624","29.328173350506","24.3645279766003","24.3443500946627","28.7707723574211","28.7801915097535","27.8623059068871","27.7644585834889","28.6145631530059","28.3661967969609","27.0505096420477","26.8263863326321","23.8857648797111","23.7994650333168","23.9759626886826","24.0690720930741","28.7389234913818","28.7453497605412","27.9145621440185","27.9483768570107","27.9371931185181","27.9483768570107","25.9157021638652","26.1661465291087","28.8203118182224","28.8203118182224","27.4551305253812","27.4551305253812","26.4907544351119","26.3661967969609",0.793339844637734,0.922341017047444
"sp|Q14141|SEPT6_HUMAN","22.2747275221776","21.9990248818108","24.8904112445674","24.9450308291307","21.5583609896419","21.5255255136441","24.6320082874653","24.5285037117114","24.1253403127209","24.0190314105745","24.1565349343244","23.9134212226139","22.947341027254","22.697964846127","21.1715142703114","21.1592794271002","21.7670693654863","21.6864792193973","24.6375464710067","24.6096404744368","23.4425304886016","23.5044582377448","23.5403778119997","23.6864560714876","22.5224588707096","22.697143779321","25.0690720930741","25.1410219349531","23.6540345937953","23.7389234913818","22.3337890610591","22.3898580642573",0.47438283583789,0.93442859537482
"sp|P05026|AT1B1_HUMAN","22.4987112210331","22.2943796798314","28.8857648797111","28.925922006183","23.4922835237987","23.5638367848237","28.6389277014051","28.5609251894038","27.5969044865093","27.5681931898678","26.8504318065988","26.5739813422292","26.0853739054032","25.8504318065988","22.4087956534666","22.5944796548445","22.1791077207778","22.1102361659248","28.1936634146944","28.1312409141605","27.5240256065923","27.6389277014051","27.6320082874653","27.6594890238874","23.6096404744368","23.7285815471603","28.5462784134394","28.6250555268235","24.8384591649327","24.7895495644517","26.4769192141465","26.4377769586309",1.36093685159206,1.24531139365937
"sp|P62760|VISL1_HUMAN","23.429819436852","23.4551305253812","28.466843945945","28.5127691512491","25.3678636891635","25.4983837233351","27.8444579055541","27.8080855158892","27.2261893182158","27.2802967235553","28.3451964983483","27.9594745658941","25.951715142436","25.8504318065988","24.7023976153567","24.5225298106668","25.0274929893227","24.9933447669109","27.6594890238874","27.6997528941011","26.9202532560963","26.8857648797111","27.0400930261023","27.1410219349531","25.8043973288591","26.0147819375732","28.1014935707665","28.2624854474388","26.5739813422292","26.4089220959587","26.1983551100191","26.0894207384659",0.953962859173509,1.69554731147311
"sp|P00338|LDHA_HUMAN;sp|P07864|LDHC_HUMAN;sp|Q6ZMR3|LDH6A_HUMAN","25.7311739917768","25.718164931215","27.0608515862691","27.0608515862691","25.224350318552","25.3611845335259","26.7129282828488","26.6320082874653","25.9383154017648","25.8384591649327","28.6997528941011","28.3195858546693","27.2714185722088","27.2169707881864","26.4691752608195","26.3893598295802","26.6997528941011","26.7517475317394","27.2169707881864","27.2169707881864","25.8312275957016","25.7945158173451","26.3392612179899","26.325602464692","27.1889564120168","27.3324480056064","26.9315685693242","26.9539363823526","25.7945158173451","25.8312275957016","26.7389234913818","26.4907544351119",0.738344743205773,2.09717618588885
"sp|CATD_HUMAN|;Int_P07339ups|CATD_HUMAN_UPS","28.3152728617982","28.1014935707665","28.3109469363954","28.3620211209897","25.999809430637","25.9494904773214","27.814211618686","27.7453497605412","26.7259844356743","26.6997528941011","28.1794960827678","27.8444579055541","27.3910001879615","27.1794960827678","26.7517475317394","26.6039939112957","27.1794960827678","27.1889564120168","27.7895495644517","27.7707723574211","26.6320082874653","26.6997528941011","27.008384166375","27.0400930261023","27.2444515246085","27.5462784134394","27.5609251894038","27.589780052076","25.7491918268356","25.6485594637291","27.6458140869903","27.5536203887806",-0.349695623974905,-1.01859801064029
"sp|GELS_HUMAN|","25.8117642982673","25.840861655148","27.5089973973599","27.5826202605031","26.3877176039722","26.4535615257258","26.4769192141465","26.2908788862146","25.4169953964944","25.3238859921029","27.9202532560963","27.6526677580314","26.513522320173","26.3561547955753","26.3959101020853","26.4876913871653","26.9759626886826","27.0813156888289","26.814211618686","26.7770586202685","26.1889564120168","26.1851797212713","27.1114776593391","27.1699733086493","25.1642293261144","25.351107460838","26.7259844356743","26.8019332889076","24.3169996065177","24.4169953964944","26.4907544351119","26.4250237702504",-0.269159394148209,-0.708916581967587
"sp|P07602|SAP_HUMAN","25.2642765029648","24.7389234913818","26.7895495644517","26.7895495644517","23.4169953964944","23.4169953964944","25.6292312027947","25.5403778119997","24.9494904773214","24.9890188415081","25.8190938400658","25.5285037117114","25.4953368477762","25.5696424065049","24.8336421486349","24.7795654758791","25.1174351146355","25.0894207384659","26.3860735068815","26.4137714956201","25.4456908294949","25.4676214695644","25.7517475317394","26.0274929893227","24.5521549797761","24.8575679878804","26.1014935707665","26.2169707881864","23.4040563407869","23.2678519571886","26.1851797212713","26.1194154787637",0.286066485003426,0.651581666918375
"sp|Q99719|SEPT5_HUMAN","23.4551305253812","22.4184896367901","27.0190314105745","27.0505096420477","22.7636855837288","22.8296197630472","26.6320082874653","26.7517475317394","26.2444515246085","26.1927232419397","26.8857648797111","26.589780052076","24.5926340491311","24.718164931215","23.4922835237987","23.5869203979367","24.1174351146355","24.1565349343244","27.2534966642115","27.1507370897863","25.980327881244","26.0994884348761","26.1014935707665","26.0587891198122","24.5926340491311","24.6594890238874","27.2444515246085","26.9427958247474","26.0169082386815","26.0853739054032","24.5285037117114","24.4922835237987",1.368855891217,2.26127944024277
"sp|Q16658|FSCN1_HUMAN","23.9042612233284","23.1521907400419","26.3745120651729","26.29614100162","22.7935996801142","22.6332457926621","25.2606921656157","25.152672294692","24.3031274319361","24.3975430338282","27.5165310700453","27.3238859921029","25.6485594637291","25.6375464710067","25.1332024304938","25.3645279766003","25.6292312027947","25.6039939112957","26.0608515862691","26.1253403127209","25.2926350581185","25.3745120651729","25.8857648797111","25.9405573525514","22.8188279931633","22.9943803626538","25.2389970945164","25.4800051940202","24.2606921656157","24.2678519571886","24.4169953964944","24.4922835237987",1.03134306307403,1.91452041118867
"sp|P19338|NUCL_HUMAN","25.6757296648946","25.4361889617277","25.7389234913818","25.787060012426","24.1014935707665","24.0853739054032","25.1014935707665","25.0567237006465","24.4983837233351","24.4861574210018","27.4393632095229","27.2076929745984","26.1775965498523","26.0813156888289","27.6931198017687","27.6180690965074","28.3703604219024","28.4433212230916","25.7440667946577","25.6944488622412","24.6757296648946","24.6594890238874","25.1718828986579","25.1756945126079","26.3544743119364","26.4660660030623","25.4361889617277","25.5314814115113","23.664922909938","23.8190938400658","25.7745474011125","25.6292312027947",0.711555821583155,1.2464884289893
"sp|P51149|RAB7A_HUMAN","24.7994650333168","23.9042612233284","26.5089973973599","26.5565467488932","25.3975430338282","25.7770586202685","25.8599388923431","25.8693837381276","24.980327881244","25.010519910719","27.1794960827678","26.7770586202685","25.3877176039722","25.1718828986579","25.0690720930741","25.0019578972156","25.6320082874653","25.5840550642423","26.5506880807774","26.5359364692179","25.2642765029648","25.330739663144","25.9247900366931","25.9202532560963","26.0253822427269","26.2714185722088","25.9976577597819","26.0833462240562","24.718164931215","24.6757296648946","26.0894207384659","25.9247900366931",0.215399853722433,0.668717245930065
"sp|Q16799|RTN1_HUMAN;sp|Q562F6|SGOL2_HUMAN","21.0660804066045","21.5217883828662","26.589780052076","26.7129282828488","22.7820052452367","22.7826945391311","26.0211514624489","25.8504318065988","24.9976577597819","25.0019578972156","26.1964802623986","25.7920348278413","23.7994650333168","23.5754247590989","21.3277034983881","20.7427183700332","21.76614787665","21.6892771926647","25.8857648797111","25.8360526672256","25.0359052291389","25.0690720930741","25.1718828986579","25.2095533166239","23.29614100162","23.5638367848237","25.840861655148","25.8551931806925","24.2020975117049","24.2316922938932","23.4922835237987","23.4425304886016",0.799790970668272,0.963144886387649
"sp|Q92777|SYN2_HUMAN","22.8906266582025","22.6048683446623","27.4314144564074","27.5089973973599","20.8581322954898","20.9884930564038","26.6458140869903","26.5210324622803","26.0317052406096","26.1154520283564","26.7389234913818","26.5681931898678","24.6320082874653","24.3975430338282","21.6044007106854","21.584502404041","22.0767050931045","22.281067601706","27.9088484928241","27.8740830746634","25.7644585834889","25.6403076106838","26.4753737452886","26.3595099018337","23.1185059879216","23.3645279766003","26.6320082874653","27.2714185722088","24.6375464710067","24.6430634759743","23.4676214695644","23.828808994899",1.30723846060632,1.41182852381887
"sp|P12532|KCRU_HUMAN;sp|P17540|KCRS_HUMAN","21.7539390908555","21.5504143683736","27.3827796811565","27.4472684076082","22.3116128209841","22.4589196231257","26.814211618686","26.7517475317394","25.8215287689828","25.8215287689828","26.8973528539863","26.7389234913818","24.351107460838","24.2534966642115","21.6505654402948","21.7684258304583","22.1418314611667","21.934176640217","27.1213931282042","27.1507370897863","25.651299626074","25.7920348278413","25.9494904773214","26.023268403461","23.5521549797761","23.5754247590989","27.2261893182158","27.0505096420477","24.4738266190911","24.7389234913818","24.4169953964944","24.4169953964944",1.22352693620536,1.3069231207187
"sp|P11177|ODPB_HUMAN","23.9494904773214","23.9315685693242","27.5826202605031","27.7517475317394","24.194602975158","24.3711917068813","27.0813156888289","26.8857648797111","26.6320082874653","26.6458140869903","26.6864560714876","26.3695286576586","25.3273168975032","25.213266819423","25.010519910719","24.723382640486","25.4892237240496","25.3811299439374","26.8740830746634","26.8857648797111","26.2891205739423","26.351107460838","26.4722778319956","26.4056800832666","24.5462784134394","24.4551305253812","27.5681931898678","27.6039939112957","25.2678519571886","25.2996384458563","25.3645279766003","25.1680611877055",0.694225542297733,1.29362626865422
