"sp|Q86X55|CARM1_HUMAN","20.4856362923113","20.496178186071","20.921285520047","20.9212341817757","19.8766378148171","19.9495500026627","20.5291317965723","20.4626524432503","20.6678854290768","20.6273025396451","20.8207723850775","20.8271062845432","20.9841816114028","20.9001392718235","20.5180814502789","20.2905334547229","20.9916862417529","21.0107255265203","20.6291082371368","20.7697386571033","20.0058158743008","20.1450927856022","20.1609139963686","20.0937996414152","21.5286802183601","21.5998542724876","20.7145985401238","20.8275220749918","20.1967929335054","20.2882612235938","21.8533531497894","21.8236101448551",0.305519143323942,1.30232172866634
"sp|Q14318|FKBP8_HUMAN","20.305365366562","20.5457433310012","21.7625119371097","21.6785314990025","21.955724892862","21.9288686381791","21.9101126042783","21.8706425771829","22.1549788412497","21.9338128498514","21.1306583180018","21.1638302273952","20.0382164877208","20.332958787033","20.4269867512361","20.1353976925194","20.4276683759872","20.5763623616156","20.9940224359257","20.9352142720835","21.752141349176","21.5961610616455","21.3960386323755","21.1866215482082","20.8774696339492","20.5903160872409","21.9637092095554","21.9188909802598","21.9176742173336","21.9934996026316","20.8438284338472","21.0159726133857",-0.138735300253615,-0.467499501067965
"sp|P62081|RS7_HUMAN","20.7557465049087","17.0376686221657","19.1332218951335","18.7761495357346","18.1323846760236","19.2466977222284","19.7451394977987","19.3799622390701","19.1736019136747","18.6193565080051","20.4484981060019","20.8952142694228","18.6514123299452","18.1589749749296","17.8865188592754","21.153000213948","20.9564766300066","20.8175768640457","20.241772851595","19.6196298458222","19.6977053930931","19.9852408809924","20.1657680168242","20.3691828974066","18.2012297079291","17.4327029845206","19.3851379844937","17.4022147296273","21.5948455764951","20.2375650361995","18.2490195028435","16.387155106889",0.620523752535789,1.11837080559914
"sp|Q9UDT6|CLIP2_HUMAN","-32.4539455859272","-26.6900428097315","-7.02711857905454","-13.4581809531097","-3.21389030831906","-5.17167004236352","-19.436373819348","-15.2365043499693","-4.21243741987708","-6.99193077806719","-30.2559524589397","-31.5037238870889","-24.315175526873","-16.0257560402292","-24.8546902416426","-17.9363361985733","-10.7544809303989","-38.2228489723266","-7.37758721982827","-32.7601646205889","3.80132994566803","-27.7151500981594","-30.0350751376057","-26.5232927942379","-18.0382855762928","-6.56404559436642","-11.4026239454053","-19.2668596880947","-18.2601467076085","-18.0009441393398","-28.8057224125929","-22.589545911195",-4.34309491717741,-0.848326907003769
"sp|O75915|PRAF3_HUMAN","21.0666032242736","21.0200542251197","21.689443339745","21.7760413712494","19.3696790867837","19.2505104495392","21.5108831351661","21.4715369194158","21.6540022279675","21.8319086741535","20.7447625042941","20.6066954557246","21.1441059823404","21.314197117398","20.5899987510252","20.3664446015441","20.6164842354452","20.7020497418927","21.2515007040121","21.2543295408258","21.8152204462594","21.9074756656146","21.8098655023154","21.8125638854898","20.7606095122114","20.5910473556405","22.2047972839955","22.2552640020532","20.1271079217798","20.1711020415793","21.9957001605832","21.1967496080472",0.523655731928478,1.57267747582669
"sp|P08134|RHOC_HUMAN","12.0457462535715","11.1784574845923","17.933808726122","18.2514597063169","14.5060669927339","15.1620377167139","17.3089743979648","17.343958098711","18.42694313361","18.4302250488336","17.8736147033111","12.8670747766122","18.7331661687113","18.4809967337878","17.1603488487418","16.9183403400751","17.8683348397686","17.8152998926191","16.2601283475382","15.6715655992435","17.8385116832169","17.7927674669775","18.4906067461772","18.3526993346932","11.742856102955","13.477221357474","18.3667746550313","18.442927429285","14.9966584937362","11.6605312080202","19.3927504443142","19.2710752312402",2.15796710840895,2.06074534741981
"sp|Q9C0E8|LNP_HUMAN","20.6635481927264","20.5807441798073","21.029050401924","21.0019294628328","19.7520434907904","20.6516616143443","20.9096412660431","20.9391721259788","20.5800645884329","20.552304817941","20.1767713619208","20.0742782470131","19.9285612951862","19.8129895318439","21.2586703320158","21.1072260312217","21.2715500266659","21.3280124213005","20.956047905573","21.0842539651809","20.927281452275","21.0398906048707","21.072598562133","21.1143765142416","20.9756371589488","20.9878591174707","20.7117067914951","20.7559008944151","20.1691514004097","20.0884970670109","20.849032774418","20.9772449175891",0.139518524251983,0.676030591131816
"sp|Q8N9R8|SCAI_HUMAN","18.6215795306276","19.5964073167581","20.0690125160292","20.2512397025426","16.3040725078446","16.1923768010348","20.6167723504318","20.4531257209446","20.8971654645477","21.01579786626","17.86639258884","17.6820315233285","21.4445353151208","21.1656818898909","19.7492578335332","19.5948075501657","19.8212847795811","19.6207382174263","19.8040743503829","19.8389955652028","19.8171093423325","19.6153435071686","19.3934862404817","19.2333458411899","17.209659836078","17.3314336265968","20.3839976758587","20.3570158793191","19.8039910165874","19.6317653007678","18.9245665005491","18.7069303435568",1.12086136199694,2.0463790553621
"sp|O43615|TIM44_HUMAN","18.9158963494556","19.1663640653479","20.273838460985","20.5461731113229","20.0122996247436","19.8585144152793","19.9203204996387","19.8946489029735","20.5902038766041","20.7036787265876","19.5322428403291","19.4177477857488","20.4345154261306","20.4177527260284","20.9350268600239","20.9161053216767","20.6781058494388","20.8020234251021","19.4144641769593","19.4268219333063","20.3191036727339","20.3047594215342","20.0590995894832","20.0213909307105","18.7646630444699","19.0073370378334","20.540580213942","20.5786216103146","19.3820008047303","19.5345119761419","20.2923039291326","20.3413115429986",0.285129908397527,1.01378553896865
"sp|Q6PUV4|CPLX2_HUMAN","20.1851266977187","20.3647319587828","22.5962899777105","22.5940967859187","20.7895819914994","20.6619093800197","21.9028729528654","21.7057073946135","22.598772949829","22.3497632292563","20.0088530879243","20.8375888058237","20.1257383273401","21.8823715965057","18.6266807149876","20.0916884948623","20.593327423425","20.1940871955392","22.9925992753304","22.9822763116908","23.6291840984382","23.5499091131707","23.272321554181","23.2311667735263","20.1250867798696","21.3909724507238","22.4472354928564","23.1724070488015","23.0469848594577","20.7592847072355","22.1767964029911","20.7124383475623",0.500499184984935,0.800638394799428
"sp|P50402|EMD_HUMAN","21.0688355818273","21.2119312672109","20.3244568922349","20.163031376272","20.4401186210034","20.3375821378224","20.7059117850203","20.4323026357118","20.3117884726047","20.15424096851","20.1411640807009","20.6017430562053","20.3766561512097","20.5562193636373","21.1268311726818","21.4310384067234","21.4887196474399","21.663328888435","20.0772291713663","20.024481555993","20.2848549433341","20.4878124512106","20.2325423840858","20.3177928909594","21.8419353997839","21.5429013696724","20.2435851235031","20.4250640160512","20.6238259894919","20.5549260411328","20.5439144741157","20.7947543176988",0.0591423133241409,0.245094094947793
"sp|Q8IV38|ANKY2_HUMAN","20.0812747764475","23.6693994821685","19.0935385185764","20.4247295687614","19.181363097208","19.5204988432991","19.6868365908839","19.876132132105","20.3006988457396","20.2658175320787","19.383691387133","19.3306790578549","18.7147245413207","18.5947697020751","18.3372186004795","18.0295097882363","17.9260275710736","18.2732329705597","19.1475901751067","19.4134002585481","19.8489100747069","20.1293511890946","19.4790881597702","19.4880700959414","17.6312265117564","19.9881851950998","19.7175035675678","20.0618715228787","20.1362271929652","20.2925355956618","17.5837945748054","16.9304288653771",-1.14398664881614,-2.27278897737172
"sp|P16930|FAAA_HUMAN","19.9356145515595","18.4729195312837","14.0925712077985","17.0675444246576","20.7551704648671","18.7226707444744","17.7013876758942","17.900063588014","18.1548958301784","17.9416458563884","19.3386815970471","18.8528291464252","19.8468792766277","20.399480532423","19.4777953945821","18.7234433114643","19.7169286321541","19.354978870252","19.3459673523543","19.7598080082927","18.4588077415718","18.8293034983371","19.5389074712231","19.7007701333583","19.1810540980676","19.0746404447088","17.6170570528124","17.1883667791141","19.0703917844058","19.2221768096454","20.3966708477816","19.413761032925",0.851811781495753,1.58573112975648
"sp|Q8IXI1|MIRO2_HUMAN","17.5189038096381","17.3528742679404","17.4994208372834","17.2737576691024","16.3390277806065","16.3130495215598","18.2029697331884","18.5178583893961","17.1590679536075","17.4457827047713","17.2414946847543","16.9598990304777","17.9473581136953","17.862972369661","17.8030752939777","17.5583515796704","17.4251261758928","17.6741516823171","16.3669774305658","16.344816445451","16.6616330036143","16.5410176622321","16.1692494292215","16.3471134233211","16.5745433297653","16.7380860294675","15.9837004459809","16.5873074602204","15.3521630214282","15.131310187094","17.1594990518873","17.0806212372892",-0.088551827247521,-0.256598960865554
"sp|Q15120|PDK3_HUMAN","18.2634853495949","20.2913624030492","20.427562289512","20.3865145143558","18.1100905038742","17.9388061357784","20.3780952344888","20.4365578721433","20.2641530126977","20.4302164016567","19.7373224095435","19.0094653260854","19.3979561728499","19.8702887991578","18.8560010757862","18.9180552191983","18.6920231257878","18.6424019899451","20.2459928462004","20.1313879375919","20.1506044244095","20.0026338231651","20.3016298195305","20.0461006641696","16.0896833525494","16.6582596899071","20.4295537716284","20.5508664660778","20.3787518579945","19.8649599326361","18.6725110683291","18.3403544238287",0.26744857404299,0.532939500922926
"sp|Q15436|SC23A_HUMAN","21.0211172351491","21.1459508603477","20.2365777777771","20.0472631701197","19.2212348695456","19.7625078830348","20.3333334877175","20.2716209998696","20.0267238288507","19.9147568773035","20.528920373098","20.4633040810282","21.2458376593134","20.9232917227045","20.5168298400767","20.261809310648","20.1300956393319","20.3809309485454","19.9828948704064","20.0489532621724","19.6482841872044","19.5704231523916","19.4171646410769","19.5244075842101","21.5710319927178","21.6741052100924","19.8752184621697","20.0012347559277","20.5178127858007","20.5071609763325","20.6457986776461","20.8236228752764",0.10225873697497,0.352895061322644
"sp|Q9NQE9|HINT3_HUMAN","19.228543472613","19.0948317918444","21.8233707716144","21.7965384390485","17.6261842280782","17.8957715344172","22.0219630954209","22.1250836313881","22.1452972633661","21.908891510819","18.7658273429425","18.3510765854987","20.0938690718973","19.9531007358476","18.5176291523603","18.2890841490724","18.6259752548801","18.5574489132849","21.8715330395604","21.9157781137343","22.2603208066408","22.3903876758039","22.5872084719625","22.4713397638234","16.7746093456456","16.3958026386658","21.3846223237183","21.3725694431123","17.7947242248844","16.600462778402","20.6267925397688","19.9997191022406",0.585409230739198,0.627696786785505
"sp|Q9UN37|VPS4A_HUMAN","19.2071147764507","20.2523820418257","19.8086576561748","19.7425727687753","19.3087358774817","19.6931038267279","20.1145719237388","20.1004534795842","19.9158063221714","19.8932853205281","20.1433604373143","20.1460556407571","19.1771663022954","19.2440933157309","19.514508796102","19.1034896049472","19.1505348880626","19.3473781710518","19.7800826957141","20.0263319962789","19.6365839010605","19.6824647298591","19.227537992974","19.2193287539055","19.4984227568875","19.5523903905918","19.1856237196636","19.5618553325068","20.2271775193097","20.2426955612293","19.2058847602148","19.2392957571206",-0.0462205886343986,-0.258420935421707
"sp|Q7Z6G3|NECA2_HUMAN","23.4668036048369","19.294625406086","22.3774397676749","22.3070483516859","18.366856975976","18.6093198285944","20.7379563762889","20.9127859991783","21.509631939868","21.6414114066314","20.8241673624146","20.1919735157586","19.1127858454262","18.8213323961226","19.9846935780581","19.199038176142","19.4096667626103","19.5697486064733","22.6856909417587","22.5837741079704","21.3466306367927","21.2241171803723","22.0439248310571","21.9919142095041","20.4630971449106","20.3883829212427","21.6426076493456","21.7261067785209","22.3533908660719","22.3348966417569","17.560425162609","18.2067686867934",-0.0550566838422624,-0.0749534393134619
"sp|Q96TC7|RMD3_HUMAN","20.5181886570561","20.7578659186856","21.0355228125949","21.0056674823878","21.5016595868223","21.5956363402482","21.0360293032559","21.0515831826992","21.5178061857339","21.4842748310071","20.4762764006532","20.558019719726","20.318865323984","20.3913997048825","19.8616677926021","19.8719478352884","19.6188372381554","19.6061271946492","20.9406807606302","20.9193983130675","20.9780285061744","20.9914668283036","20.8319639274444","20.8132103421511","20.3076113602601","20.2408892731459","20.9293712559118","20.8849471247526","20.7051614363811","20.8586299557007","20.2243791381241","20.3114326999131",-0.471783582760029,-2.1442912791603
"sp|P15880|RS2_HUMAN","21.6783564395747","18.7468820407045","20.9277395927378","20.7320596004768","17.7355428948628","17.2784432507411","20.8251928482978","20.4578553991456","20.6598651694436","20.6279968783326","19.388282254865","21.0301120786145","20.9119842221145","21.450409794503","20.2332521122663","21.6070411349631","21.3225682347221","21.235944216422","21.0008515544045","20.9641736023638","21.0650774210857","21.297725861759","21.5107421857506","21.5719514983899","17.4345297740608","18.3634648990428","20.1957035888997","20.0359867690975","20.5454608373958","20.4602880652555","18.1228780069438","17.1826477604411",0.838655406390016,1.42081051484787
"sp|Q92696|PGTA_HUMAN","17.5745527390197","18.2664568198804","19.9269227442992","19.8513151468254","18.9604787734032","19.0073540078182","19.7674105356905","19.5350561284186","19.7732922608452","19.8421307374481","17.7730941028031","17.6574512486406","18.4077411952133","18.1546364725367","19.0997085491465","19.0199583551222","18.8818107535121","19.1765946873832","19.2025819826391","19.1592301680559","19.4507041488931","19.4723097979532","19.5813694786069","19.4218961485329","18.5416874417961","18.7122562852252","19.6517180715289","19.7660207389725","18.266858720114","18.5516172278289","19.2326265616382","19.3051356785278",0.132689460255042,0.423484876348456
"sp|Q9NP81|SYSM_HUMAN","20.1176959761604","19.5881463944457","20.7421412777281","20.7849293414507","17.2426535069836","16.0253078804755","21.2530297674703","21.284339006968","21.1597878220704","21.1528044886524","18.7053779001729","18.3957924441832","19.6538272066075","19.6168694049658","20.6401734282504","20.7202657837065","20.5910745968513","20.4230395663538","20.7572238914672","20.6799332060893","21.2276560024169","21.0590744083578","20.5771034131778","20.6675428449378","16.7837357482781","16.808338736046","20.8457249903937","20.8848889320065","20.6676165220378","20.8603791927085","19.7544188647019","19.6585883127714",1.09546491438549,1.73457432656696
"sp|Q5FWE3|PRRT3_HUMAN","18.0854677601946","18.2888734494209","19.7205652005035","19.5990330990482","16.9315282693377","17.212870054654","20.4924568070276","20.66061050975","20.6776656627853","20.3885908767605","18.9341460406242","18.5491184672378","17.6519086300005","17.684790755821","17.3428906027204","15.2573686239461","17.6488588998834","17.5222325765828","19.6484853264706","19.1772289230206","19.8983807738916","19.2906239343688","19.1904442716001","19.2022137212158","18.3540995106796","19.7346998998545","20.6189027256384","20.6388103379243","19.9207823746999","20.0992705004031","19.2060989285557","17.504454954113",0.784685471361487,1.21944345290325
"sp|P55735|SEC13_HUMAN","20.582052791226","20.840367834187","21.2084378705744","21.6582023787217","21.1752726368137","21.2734421039897","20.2094388876873","20.0136576502949","21.4110662821093","21.621558133799","20.4109520258657","20.639300280081","20.9993328123315","21.0443661386413","21.6096374168668","22.0494114177095","22.8478646851081","22.865947578693","20.5909578527167","20.3679732998775","21.7878768788802","21.7652312282197","21.9015001307323","21.9366592857248","20.5998278660993","20.7613265937745","21.9358211447735","21.9000857094143","20.3326797945587","21.022518998171","22.2804791714381","22.3216213655222",0.233987315113873,0.68029592248498
"sp|Q15349|KS6A2_HUMAN;sp|Q15418|KS6A1_HUMAN","19.0332969863161","19.1393795411127","20.2892551212861","20.2656863949726","19.8437848798328","19.6652260658612","20.4078289126692","20.3400813108715","20.3493579673998","20.209686983022","19.6651927809923","19.621079850185","19.3689625011834","19.5041379304846","18.6603687789434","18.6171510931661","18.8747054015014","18.8441032675223","20.002235656217","20.0264709418647","20.1381629355694","19.9737659858336","19.7502247563517","19.801979141448","19.427896674051","19.5961189012019","20.2344203176439","20.2267017471739","19.878531828524","20.2315346720783","19.2562889318329","19.2115658809738",0.00327592114922017,0.0134798093116302
"sp|Q6PGP7|TTC37_HUMAN","18.6918740219068","18.8276488418259","17.9711480847733","17.8532255445215","20.2795662169449","20.2831894607328","18.2391631858308","18.2681025860359","17.5024903495111","17.2688165804198","18.7204125016503","18.6233022199097","18.72470303829","18.8177929500251","19.8137954739094","19.7538925593638","19.3327228190856","19.3090970858107","18.0424966933359","17.9778063005588","18.1406218615525","17.9373659867613","18.3379266529841","18.2423117875337","18.3706582632747","18.4882880368347","17.4982988764361","17.4526622754533","17.3982268640248","17.8615852438887","19.25217049578","19.31334489046",-0.55537018343237,-1.50109871561044
"sp|P16112|PGCA_HUMAN","18.7286063493651","17.8853578132401","20.2532445257539","20.3115694163765","19.9018843764598","19.0478347128089","21.4211405009284","21.5297919033105","20.1687138958535","20.216015725055","19.9936310353302","19.52226603786","19.1426073198658","18.9433322939895","18.2327182090462","18.3967857107906","18.7470550029549","18.529634017353","19.769915521599","19.5802727921828","20.8491732751719","20.7705895234943","20.1144930166786","20.3325263326595","18.4328715140738","18.408959211916","21.1780646716091","21.0958654640796","20.4692227308993","20.2743046349366","21.1772411138263","20.8063880561928",0.569632492967872,1.20621639382883
"sp|Q99471|PFD5_HUMAN","18.7262711781554","18.7402599807458","19.8647015735263","20.0232023448379","18.6635393679939","18.5053021538569","19.6509983803117","19.5497472531768","20.3310628985418","20.1531803615433","20.7273511495861","20.1687588960174","19.830094108479","19.4943179824468","19.2493762373614","19.1163675247611","19.3290319683216","19.3591263073947","19.4910713708027","19.5014200977022","19.5476660934451","19.3928642172452","19.7437109276141","19.5310531105358","19.9587294592756","20.0975357878482","19.8013638692854","19.8724524878078","19.4704625799425","19.3451824945748","19.9196543980532","20.190991575849",0.642369408967361,2.9410121862134
"sp|Q9NVD7|PARVA_HUMAN;sp|Q9HBI1|PARVB_HUMAN","20.9623037257553","21.032969984218","18.0372944046729","18.42779319561","20.6814574300323","20.5930357836621","19.6727020754229","19.8219539036107","18.6221503869266","18.6733021005557","20.1466433007351","20.2886594328992","21.8242281498623","21.6850524832596","21.1245094402774","21.018377885334","20.7450707055931","20.58828850264","18.0900870550084","17.7440366892965","17.6525267627436","17.6375392201368","17.7515575067969","17.2868249541854","20.6255949583086","21.0871541498077","19.1424286032657","18.9562437321814","18.6827260494045","19.008873123549","20.0239247466383","20.3565356871407",-0.349745286846109,-0.555915615409159
"sp|Q9Y2K9|STB5L_HUMAN","18.6313573735534","18.9786029441427","21.5349586861129","21.439652238916","20.9789118610416","20.3722371072806","21.1894251389876","21.1839338434827","22.0972549558277","22.099720273042","20.237535147976","20.2198336843639","19.1783293177013","19.238073486008","18.4319263790205","18.1354189616372","18.4757245562597","18.5043158270945","20.5683499483911","20.7471646960393","21.1861975752387","21.2623310178911","20.7125287352503","20.775494058614","20.3813013853992","20.1338655615077","22.0988927367886","21.9217641539142","20.8347190531283","20.9017143458092","20.0964856701571","20.2469642390369",0.0760215496025728,0.150443827007408
"sp|Q96DH6|MSI2H_HUMAN","19.413108247603","19.8641536602376","19.284402120163","19.4903826138039","20.8033318552977","20.8725469338247","20.7963096614477","20.8515151678874","20.065422393975","20.3695647093002","21.3461233774277","21.2805082805014","20.5147283579569","20.395523003811","21.3324813248587","20.9708682745288","21.4147082623549","21.1921455803005","20.7996208807505","20.7801628255298","20.0437005303737","20.0638370905293","20.2821159431808","20.2327444924728","21.6954671841707","21.6237930002195","20.1071001796613","20.0342494411405","20.4433584527382","20.6148971684642","21.5574011920991","21.6848908384985",0.842939418416792,3.1573585941165
"sp|AMYS_HUMAN|","18.7667426768335","18.6161301084518","16.9461530848194","16.8056612919578","18.7292244286287","18.8320119570553","15.9526154745404","16.7714634846615","16.5666687773863","16.7237870383797","16.2084805525566","16.4928953016415","17.8394486737259","16.9712465859133","17.9895931134038","17.8569686627476","17.8348026817406","17.8296221095188","23.4285685598103","23.5901577092269","17.3197156585701","17.2397019455653","17.8080338094159","17.8427629602515","18.0858391912144","17.360703245553","17.1141579721371","16.7090904273275","17.618128084569","17.6243792904285","17.5751154680804","17.7224995615301",-0.339105609254363,-0.445004795169428
"sp|P49441|INPP_HUMAN","18.3783184558151","18.9879010591426","20.7254085871585","20.6854089845058","19.8637021166164","20.1381264308851","20.420236337353","20.652159631288","20.7691927643007","20.8682420121544","19.9943149928032","20.1711012123223","18.6417946931686","18.8363166414598","17.9989652203936","17.9687804649359","18.4622208697182","18.7852149494397","20.7565931400507","20.7522281844526","21.0146983850245","21.1617661163673","21.280169197912","20.9232378844229","20.1436498003034","20.0209828794965","20.9849267912983","20.981065961941","19.9872314473994","19.868327134337","21.378108317353","21.5855165631835",0.362581028621665,0.76405633964155
"sp|P39023|RL3_HUMAN","22.8322655199268","22.5220277361618","20.2813770721963","20.0274991195996","20.7855108329289","20.7336430875558","20.7759908969218","21.0086934308362","18.6789438316967","18.7142838249551","20.5519575181615","20.4651944785236","20.3105921103333","20.805827829734","18.5027907881929","20.1143851215674","19.3241846947252","19.751215540618","20.5432612059661","20.7327853595069","19.6574661694638","19.84219665004","19.7678345014321","19.523757718555","21.1430047242971","21.3061305663366","14.833566383705","15.01653693915","21.0265759706462","21.2714640288814","19.0745054062607","18.7974272859472",-1.54077755777111,-2.20293421414529
"sp|Q9UBI1|COMD3_HUMAN","22.3526945214952","19.2432744572733","18.2813223113085","18.6242533332585","18.7114636759229","18.8997685391152","18.9644081941699","18.7490223591656","18.7029935599094","18.6273150817432","18.9183906017415","19.278624962621","17.7678231190155","18.2041416547337","18.3662590939758","20.575612756129","18.7565566023605","19.4439371990955","20.9392738716331","19.0417327009847","19.8221496389354","19.7287102758979","20.1380588248093","20.5136910080355","19.8769503602487","19.7157500007277","19.9637819541854","20.0423934748694","18.5605975750114","18.7131573531517","20.4241281947805","19.5793824984072",0.0348423269609762,0.082556591456131
"sp|O00193|SMAP_HUMAN","20.0911140700602","17.7837752781397","19.6274740993432","19.593746038656","17.494019748346","17.8670121673247","17.91377006508","17.7883449738429","19.2315681251758","19.4176556974433","18.7263068801209","18.190553158012","20.4034389092544","20.3337674088518","21.8160542928149","21.7554886742086","21.4930184469339","21.3602760389812","19.386196768011","19.50884931024","19.9984796246714","20.0449274903957","20.1378319385752","20.1038195414424","15.719482735609","16.066521430281","19.4037841488677","19.3991406198665","20.0762111365792","19.6397453055235","20.0796521141968","19.9278549256342",0.749657627817575,1.20376865334744
"sp|Q9Y6W5|WASF2_HUMAN","21.8063755872006","22.0442836719706","18.1460916431529","17.9388636869992","21.0350059697717","21.1924656509859","18.7125382937571","18.5741879974048","18.5733313138775","18.667655259311","19.4801563155368","19.6486425590233","21.1623558729953","20.9979650116","20.4434421853258","20.4201948921719","20.5701229466032","20.5101981329929","18.8273695258046","18.9640612503261","18.7456919294604","19.0950423572392","19.192345382916","19.3880994296573","20.9031111769786","20.8724847465773","18.113738211511","18.0493993761035","18.8878674078236","18.4100869217682","20.0526847237919","20.0389517297423",-0.849821053230664,-1.52218452319532
"sp|Q9Y2X3|NOP58_HUMAN","20.4774419606997","21.3763875573636","18.9638975287525","18.9875052990875","19.7825533691595","19.6749780173034","18.5953447032161","18.7820429459066","18.9743571521276","19.0228718053753","19.238095369687","19.1517351539757","20.5532060145536","20.5299244543152","21.8606361573407","21.6661749206473","21.4656831390135","21.5012523319798","18.8683863702858","19.1047788588694","19.0312667462374","19.2626381107652","19.130646568516","19.0549988084959","21.7334733147533","21.8639009733548","18.8928027667126","18.8726675930534","19.3827061731047","19.2466550610025","20.951500784736","21.0602210012196",0.060864099677622,0.112585135318548
"sp|P18433|PTPRA_HUMAN","19.8477144069063","20.1469923104629","20.2893116210235","20.4661321828613","20.7294976878812","20.8315330889966","20.2353572674643","20.5835522232278","20.5065017553396","20.5448631726146","20.1626466538759","19.879947163169","20.0114918856732","20.0868498641322","20.6755097928623","20.4881212654536","20.5747383469773","20.510089346244","20.4266939732188","20.513310786231","20.1004870373528","20.1304222207759","20.0782877002452","19.8794902039186","20.4853407356432","20.5961900582156","20.4890994056806","20.5231156230624","20.257890615082","20.2400314614583","19.9141862359908","19.8574820769809",-0.0933196606728674,-0.696619959983301
"sp|Q9BSH4|TACO1_HUMAN","19.0814026286777","20.616010412119","19.5782280967841","19.3934688913018","15.6214324060544","15.3740125261504","19.4303505666199","19.794853608924","19.6197975267325","19.5713057303953","17.5247256935873","18.0488871181136","18.8760470034911","18.7888443088303","19.7918379260995","19.588138501702","19.7712678515463","19.7218187173496","19.1831144158727","19.2763144860844","19.8566609967207","19.7876198941327","19.4279927180131","19.3972332854031","16.8498231417326","16.856955229731","19.8373148628377","19.9736148693306","18.16974081429","18.2439831199112","18.663703461598","18.8416460747564",0.766679508636847,1.390381279168
"sp|P39059|COFA1_HUMAN","22.8765389095944","23.3314826251389","16.2179654897334","16.8205020086905","17.7081945020547","18.04976688251","14.5589675294441","15.6104430490966","17.6984107077977","17.2604770533221","15.5047142086883","21.4672331675193","19.8548108644391","19.4546393770983","16.2096490642554","16.0955767617984","16.0572185667459","16.0328094413699","16.4010084362433","16.1855154266876","16.0747451615231","16.3735517057838","16.6697869280812","16.78398522809","16.3544209974256","16.3701632658013","16.9176805646918","16.7855078367118","19.6892813924283","20.0771783678976","16.2121360700436","16.2066736404237",-2.06020027497297,-2.27026312343469
"sp|P46939|UTRO_HUMAN","20.7417892507046","20.8351067600301","18.4620734793966","18.3051906420263","17.7890819311114","17.8804234615541","17.6635380847641","17.7169523174916","17.1629790495903","17.1026282715916","17.4194272097091","17.479803616852","19.3418312697163","18.5756222870482","17.2088434990115","17.4547047097058","17.0371892491741","17.4960562358269","17.5801625797267","17.7097831705737","16.7667047877703","16.7986657630995","16.3131976845902","16.9879297151443","18.116524717232","18.3074089792588","16.8159940078263","17.2377718854305","16.6702758511289","17.6857996008183","17.8342350230453","17.591101472945",-1.52439016700004,-4.07773589368518
"sp|Q05397|FAK1_HUMAN","18.9100290623828","19.251555103627","19.2803066718462","19.4207256585612","18.0137061560058","18.2812497093681","19.1906030979386","18.9323062816922","19.3868655545853","19.189330528888","19.1979856595029","19.1811804922338","19.7600884044219","19.7036502080347","19.6649814019746","19.3582118036848","19.2826796025604","19.2206044436437","18.8319096679869","18.8504272739556","18.8208019831184","18.9455293064136","19.2528438942169","19.1342987966097","19.3569254641434","19.2324367264889","19.1230076887049","19.1885690650464","18.9079806045849","18.8760932268952","19.1016030419021","19.3744602136615",0.344273989730978,2.27974030363323
"sp|O43464|HTRA2_HUMAN","20.5270232558846","20.7657086031497","19.4348319251411","19.4932439209421","19.9204486715082","19.9598616676948","19.8173251133036","19.9620290430903","19.7357796597154","19.9446394870662","19.0807197239797","19.194337292361","19.6758148396541","19.378336507334","19.9252083865238","19.7617437267878","19.8277307035938","19.7814514201857","20.252584064046","19.7625470711013","19.8529662152749","19.7707179702019","19.6042538911609","19.5789236397628","20.0172231408845","20.0879138775932","20.518138055918","20.1592353986212","20.1423807947744","20.3096378295851","19.7612289538295","19.9679642983153",-0.168179740130865,-1.00741824307515
"sp|P07686|HEXB_HUMAN","18.4094102399246","17.6760547843132","17.8674278380781","17.3797912510838","16.7261759524971","18.0718592050982","17.9993074704661","17.1657967263695","18.5699515380249","17.831189442166","18.1147870477985","18.4420024570316","18.4063013979877","18.4208763901962","18.9019303825633","19.8226963058668","18.3291834496309","18.6141571144406","18.3229299383314","17.9432527319171","18.5276832989391","17.9894210917703","18.4459148468624","18.0160429674405","19.6207867023655","19.7456136127154","18.0169294733519","17.9678154959633","17.7810676621894","17.5127468701578","19.7068023215637","20.2462970289721",0.796756057547862,2.32274378746712
"sp|Q8N1B4|VPS52_HUMAN","18.6704304593809","19.0779126772742","19.8765086170619","19.7876839359995","18.5583001053336","18.7506479987286","19.771576751364","19.82547649065","19.8673581743784","20.1549573208347","19.1505927235582","19.4109235867397","18.558221544781","18.7772425097327","18.7076096447422","18.3816564104707","18.8158194848614","18.3807814132884","19.5490242674481","19.4877257499295","19.3876666054045","19.5745518402616","19.3977853275188","19.3575755671185","19.5598549371571","19.3565995755722","19.5954914601101","19.8055826357228","19.7599289920812","19.7854735138717","19.0364052420741","19.104625301512",0.218828812064295,0.96369348440879
