"sp|Q92542|NICA_HUMAN","20.5125278864147","20.6668619996504","18.7888642723769","18.605962618771","20.1713292626729","20.1489939366543","19.3377116949363","19.0238074707249","19.2701279112155","19.4939705199567","19.0538916882533","19.1024967870458","19.156126055046","18.9994574938326","19.5853318647152","19.1417865310736","19.4961686869041","19.3595793135393","19.7443430656093","20.0692991009576","19.7511128941443","19.6788580697708","19.7671276599957","19.9909357983657","21.1701352479409","20.9181751209655","19.0522498295283","18.5837310933443","18.914174296913","19.0181171784232","20.8650511647765","20.9555769302084",-0.199819591014337,-0.622106287596322
"sp|P49773|HINT1_HUMAN","18.564326925063","16.2924007866327","22.2483844374789","22.2412922046579","19.8365812893403","20.5649642177887","19.7048915720369","19.7580942045666","20.4580593096482","20.7713249705583","19.3336746766219","20.419824909291","21.6323700042331","21.3186277950685","19.5766880118252","19.4272223134725","19.4056706220455","19.6786357939536","20.2143429501784","19.8540137570898","20.5884332013114","20.4310301946099","21.1907542040959","21.5787634720977","18.6727721917123","17.6199666565193","21.2494152473455","21.4703424608114","17.2142294633459","17.9080546823788","21.2303049152225","21.272141287851",0.103576364855006,0.162657620355534
"sp|O00487|PSDE_HUMAN","20.8869863217085","21.1301346791713","20.63078620494","20.6500135789411","20.6538939970193","20.7828340912338","20.3646575330855","20.364834442009","20.4728352501615","20.6115451603238","21.1756991343985","21.2308050898351","21.5722315020891","21.4605128001992","21.6894369293777","21.331865271038","21.413174704646","21.1801523736002","20.5216873332267","20.4966023107831","20.3124252881095","20.2908000522657","20.3782617150176","20.4493171339488","20.9242012109299","21.2454091897063","20.1966899313281","20.3923392305552","20.6127464220876","20.5280280743717","20.8330069126565","20.7113456104295",0.00866962633570804,0.0442212505898116
"sp|Q13630|FCL_HUMAN","20.9583471192471","20.5381731914795","20.5965253187102","20.7340028238391","21.6474937487485","21.6673855953907","20.826480284151","20.7267322851119","20.4069808200724","20.9319972363964","20.3889034101589","20.7862730622447","21.5891457520975","20.9987606094919","20.8692852181583","20.8641518469992","20.950315359521","20.8953926740399","21.0106934664127","20.7314003155024","21.0460977690489","20.4446617233029","21.2798075479976","21.0125399799214","20.3691881969765","20.2748974333192","21.153259964904","21.0225325286709","21.8724824175585","22.0129828414507","21.2571549737721","21.6294788964022",-0.0649540970402408,-0.325705030291324
"sp|P14678|RSMB_HUMAN","20.113466817256","19.9724882352313","19.0672322852059","18.9131407886621","18.9212492671467","18.7162859262478","18.7941133978315","18.6659664466973","17.684115629887","17.9394812602359","20.0405022045462","19.7755698226605","20.1234099251955","19.6473172704521","19.9289052518129","20.0978130706675","19.0913821506767","19.132743046202","18.8496344528463","18.8876697168361","18.6407671725684","18.4694578140619","18.9361487338631","18.5335948339267","19.0211627355458","19.647627850487","18.5791103511146","18.7680457349058","18.7522117351473","18.1821658012417","19.5764942569821","19.5637685802348",-0.227288598168691,-0.801282830958422
"sp|Q9UDW1|QCR9_HUMAN","19.5079512213974","19.8273620671464","21.2798680110125","21.1191844370289","19.1805737589474","19.5586562730582","21.110143420902","20.9877374128706","21.2186920911504","21.0109826575651","20.7482582784866","20.9135579438319","21.066440750309","20.723311975766","19.9078861612503","19.6476716201328","19.0554526955604","18.9799704415014","20.4855172879195","20.4543381733948","20.6041379819816","20.7621346135325","20.868283965704","20.847443736472","17.7777577287865","17.8815452815989","20.3298248620572","20.3533275161891","20.1769126319722","20.073642711588","19.3407183463613","19.5372824992665",0.152145470890413,0.358652760124527
"sp|Q99726|ZNT3_HUMAN","17.2694685308389","17.3098433251057","21.3297021318205","21.2555888863933","17.1981614465313","17.4400058853153","21.2608928767462","21.3404559571791","21.8128127364885","21.9121271667442","20.2057441660998","20.2075316742931","20.7093706074042","20.4333681855065","17.1820034240729","17.0640870244848","16.2972502943963","16.04317548864","21.9299345821648","22.0645637544395","21.278008247899","21.2219453351878","21.2883505775649","21.1438668151299","18.4279066073224","18.5857115070004","21.4277707667267","21.3874555751597","21.2512157851762","21.1951901623344","18.5805059605211","18.5366883386199",1.51886847937985,1.77192617822301
"sp|Q5KU26|COL12_HUMAN","21.1847634052676","21.3536798674047","20.2334667499883","20.2651294959515","19.951289633336","19.9212239904746","20.3686989637882","20.04655337142","20.0741633190354","20.1884294323421","19.7099419937289","19.5745593857507","20.1571815301307","19.7882222905795","20.1534470012557","20.0381819156557","19.9510645649938","20.1204047003898","19.5801067195702","19.5037935834373","19.5108209902203","19.3386975708372","19.6150860312252","19.5771096807285","20.6883310528774","20.7174974409931","20.2200858067476","19.9443155670921","20.1880253712969","20.3273179518591","19.6721018291377","19.7200919133697",-0.520947720178976,-2.68229197759651
"sp|Q15904|VAS1_HUMAN","17.0246225601419","16.1264140759724","20.1668553916588","20.1202201956492","18.6159474448296","16.9047900259067","19.9693046405302","19.8381121127826","19.4450790525086","19.421104477069","18.5800670370545","19.6058628639963","19.5745445394334","19.3565639840733","17.1429616613775","17.5675935530772","17.0063722680119","17.2560073684341","21.2660503920979","20.1121509402029","20.5919944072783","19.3078803456707","20.6089492735765","20.465817476867","18.1376345704682","18.029622452575","19.5896460219661","19.5329703823737","20.6985481946653","20.7143695968185","18.5809096794392","18.7868483040847",1.08626849446592,1.84358824387967
"sp|Q04323|UBXN1_HUMAN","20.2813525827707","20.775193565668","21.4058038565528","21.2733076791409","19.8814914219958","20.0411678564931","20.6181225997169","20.5355810576649","21.035100839871","21.1085678695772","20.984608064078","20.7462893733962","21.3614101879093","21.0039821063551","21.1597561998832","20.9042662833347","20.8866191833944","20.9157418558048","19.9045393557184","19.95818964483","20.8652518086977","20.772056041109","20.7869543243151","20.8638018936737","21.0254457187687","20.9762357452834","21.0450919953548","20.976379529272","20.1429027005914","20.0218406731308","21.3763072396227","21.3905437702539",0.217576338337403,1.02954345029199
"sp|Q86Y39|NDUAB_HUMAN","20.1307340270615","19.8499100929484","21.5304186189771","21.4217586935051","19.7494341972848","19.6201716014562","21.6847576907954","21.6260270707621","21.3614477526747","21.3463175567318","20.8130916008716","20.6969973219787","20.7900541307424","21.0029580681221","20.4216359053511","20.3880170501007","19.9691292038393","19.9853624746582","21.7709209299607","21.7272982553824","21.071828527018","21.7999893205634","20.701927992604","21.3957602403805","20.5196595050417","20.3227052696822","22.3176131493957","21.4517934721388","22.0234058202862","21.9816972363888","20.4313969392646","21.0123181732751",0.74808892255721,2.4377145897807
"sp|P28065|PSB9_HUMAN","21.4924940068414","21.7122579273037","18.2848980562659","18.0515544133064","21.1875999424065","21.3177661414262","17.5837244040158","18.0880769134166","17.8741666957706","17.1226656745263","19.4757281548951","19.2223999043073","20.6682948839122","20.5052432467111","20.7866334331331","20.6375405384219","20.6969271502892","20.6729312385183","18.0715259176598","18.0735659774794","18.2784298198873","17.9282207269421","18.2562711626007","18.1299663145963","20.8203000866692","20.9915287949577","18.8969176098363","18.7746389469239","18.7006431409324","18.7712962738422","21.0309551606488","21.2110950219845",-1.06948945690597,-1.70900050935858
"sp|P21953|ODBB_HUMAN","19.8020478557582","19.8509038453211","20.2906801959691","20.279229747992","19.5697518505859","19.6372493142043","20.6654620432593","20.6217104459154","20.6881678192036","20.5422853322048","19.6389307858723","19.6943967158755","20.271825227743","20.0130088176534","20.9684937036293","20.9865479596406","20.8102487461896","20.8057991941449","20.2870868398085","20.2554640007846","20.3407519177306","20.2035050963151","20.1180198701136","20.0173341471837","20.0415511310999","19.851025660051","20.7519620745095","20.7554414311429","19.9971908714116","20.1256304975562","20.3830903735348","20.4055013399163",0.449496179733039,2.66397153692493
"sp|Q5SSJ5|HP1B3_HUMAN","21.8846438198882","22.1254776010452","19.3761519474884","19.5224243803818","21.3433486866355","21.6173879633144","20.7142230621392","20.3996238389159","20.1317334021285","20.2307453228868","20.2286881601672","19.9190349566835","19.8902526994045","20.1702358352453","20.917594489085","20.9065644047312","20.2915791162023","20.2717633069512","19.5140299034096","19.355313384982","19.772425808495","19.6883451657455","19.7798022333778","19.5860163413946","19.9912780027981","19.6541586445719","18.8461105508569","19.5180751814803","20.0732464680321","19.8490793339343","20.4065265618985","20.4064315710834",-0.973130650882763,-3.20289727493955
"sp|Q96PE5|OPALI_HUMAN","15.5611460635999","15.2526097344689","23.4140834601293","23.3333792761914","19.1285457356865","19.1740505684167","21.9384935439716","21.9087104386334","21.0975527409811","21.153374628902","18.5793571337442","19.0915730910027","17.1328258694722","17.4932047851534","18.0348075358121","19.287998441471","18.3446543334587","18.0403533534608","21.2946376161355","21.1748239058187","22.6717313294556","22.3026561898603","23.0541909681861","23.192208350403","16.1633817485327","16.0791295126182","21.5646930269383","21.5971392347992","17.4077137180329","17.2362681141683","20.7769745905775","20.89107086682",0.619194376996477,0.570292329340995
"sp|Q13642|FHL1_HUMAN","19.6376677173531","19.3807619059011","22.4630171529361","22.2565195320088","19.4507646063164","19.2968104586178","22.2121269956571","22.0905387633198","22.267640483442","22.1092631604326","19.9780438696122","20.0118989404785","20.7803942761843","20.4304701804759","20.0618878538979","20.1238386866076","19.6668385811789","19.6902755397767","21.9762229598707","21.978405072912","22.2890451070492","22.2720596799606","22.0139071487087","22.1320616819608","18.0021672285462","18.2277333310756","22.215212391753","22.3005878092333","19.835095160611","19.8103404092369","19.4829304203158","19.6785007183453",0.393254156924026,0.618828559469558
"sp|P62277|RS13_HUMAN","22.6237684185626","21.3671596686419","20.8820297859374","20.9363378178446","20.6929732782739","20.6191081339485","21.3601302053596","21.343122298451","20.719529314626","20.7399822479029","22.2982587732859","22.2205997887087","20.7785283484901","20.965365843845","20.6171434957634","20.6193833801036","20.3200453426853","20.4210718785875","21.0561910532355","20.9236259517961","21.0079124293103","21.0107971149392","21.0403319488522","21.1011948340839","18.9525074905075","18.9294735439218","20.2905126532285","20.3939122950187","20.9376993782961","20.9583999082983","20.3596888902693","18.4894568692636",-0.496791782822338,-1.36771179291833
"sp|Q9H313|TTYH1_HUMAN","17.7584791656555","19.5721740850128","21.2240219756424","21.1978210665671","19.9764243281143","19.6218803106468","20.3872347460843","20.2837515497821","20.5457032669807","20.6324470605799","19.869093701681","20.0097986217525","16.4241816167262","16.2309836228408","14.8793126474096","15.3388599888588","14.4496238043774","14.8094355906861","19.7533146265949","19.8706019088353","20.2390362786675","20.3869852553777","20.1266736959608","20.1825761991916","17.6223171304255","17.5385600835618","20.4015303764018","20.6144543072252","19.7808959105467","19.6642295930643","17.7281858031451","17.6607538125334",-1.23109955025269,-1.38664550824426
"sp|Q9ULT8|HECD1_HUMAN","20.2003111003388","20.5859281116659","20.0235102782591","20.1020766854278","19.9415030732355","19.7936430517291","19.6831458415393","19.640628835452","19.5230625600286","19.4750159201446","19.3746244136948","19.2393793741083","20.6098032760689","20.7155000995498","17.9005079420361","17.6102774993421","16.5389852112895","16.7105985744761","19.122595363131","19.3729723161651","19.4600281493912","19.3738958950349","19.2171336998693","19.2676089399997","19.6011273515079","19.5468988607324","19.6190405293605","19.7501006828433","19.9009963321953","19.9862646062229","19.1554206358208","19.3052585334118",-0.890065698757009,-2.24322739946977
"sp|P53007|TXTP_HUMAN","19.5327576540841","20.4924126621934","18.9633577558825","18.9290616866569","22.2535245927763","22.2925498025354","19.3262612302566","18.9619699915823","17.5968466238531","18.5686687732802","20.550847178279","20.7909739305576","20.3490329119983","20.1830867043709","18.965681688292","18.6406788366081","18.8376633847104","18.5442798984414","21.31892920921","21.1856896400132","19.9321710739323","19.2978201929313","19.8907017329475","20.0457806476588","17.0292785162405","16.9627840004075","18.8832522247764","19.0570615253526","18.8133441170368","18.1024384685329","17.7918561774141","17.7511385971327",-1.29624435144671,-2.30098550276604
"sp|P02689|MYP2_HUMAN","13.3048772680932","16.2874098468927","18.8237522511841","18.6074179357167","24.8468764744794","25.3781340393507","18.1793359215448","18.3236823977812","16.8474158409103","16.9393437659272","19.9508104236849","19.8000992945458","14.0888244801409","13.1278812227937","11.5852525945356","11.4593495698038","10.8753560225091","10.6231183245921","16.4589258912953","16.139351680976","19.0472650694973","18.9104274970915","19.6139614202228","19.5494708876843","-16.8991630052869","8.67957058933165","17.8698729035728","17.85033703405","16.6782093301373","16.582413820516","18.6887898566352","18.4975401036372",-4.70976640563736,-1.49169691779917
"sp|O43674|NDUB5_HUMAN","20.85752545574","20.6480627966201","21.4591891071949","21.5220227179776","17.9465026554661","18.4825402980589","20.9219695782819","20.905457652094","21.0389247732026","20.9350584161508","20.5768582260198","20.4693439572813","20.5934162737432","20.5129996284255","20.0661445767847","19.8420220720998","19.8609266105995","19.6588086220787","21.3634642467602","21.2657642540064","21.1481093470616","21.1455789020847","21.3430032659231","21.3100460507232","18.6318742695463","18.5100391123951","22.0293645691033","22.240941209241","16.4609875848886","16.6019779234549","21.0253016475806","21.1334618973637",0.228961603027631,0.367156443796951
"sp|SYH_HUMAN|","19.7015882652414","19.7824576301771","19.9475045541387","20.102885738512","21.4131293370831","21.4264532094354","20.0965105977448","19.9435889134727","20.1483139751479","20.1107960205927","20.277451578505","20.223078414077","20.5770958244331","20.2973236082953","20.8361057394867","20.7421486052929","20.7906826003987","20.816970713196","19.8411234106944","19.7539028824695","19.8941231108017","19.926458329453","19.9021575012383","19.8613081885056","20.1226496670748","20.1909925627199","20.1540729919164","20.0445059067792","19.7932854701762","19.9630742225845","20.2444752225539","20.3328631132001",-0.196065710290168,-0.976351385238227
"sp|P53602|MVD1_HUMAN","19.9332056754851","20.3568804138588","21.6633585991969","21.6790518690794","22.277485253114","22.3801219812683","21.375906349719","21.4174181318109","22.1318978149515","22.095355782272","21.7875975914043","21.8563724119684","21.5174506148282","21.4475966596996","20.0919037704214","19.9823445416748","20.1490852356555","20.3761107634648","21.243202078801","21.3450742860508","21.397481602291","21.4971415590896","21.5360121740726","21.5139969257648","21.1030651188058","21.0341600507499","21.01198816879","20.9380271965853","21.0164146758559","21.0943975059936","21.9365967191273","22.0794817799298",-0.107232556006407,-0.312438401587224
"sp|Q14847|LASP1_HUMAN","19.7646594284119","19.7380251029943","21.2832397739194","21.2075215773176","21.2131924798045","20.972866075431","19.9871958437481","19.9353090732082","21.1322328726196","21.1826719424802","18.93765489118","19.7546801115868","21.3071999572534","21.1104172938141","22.1847473011474","21.6734075896826","21.8071970093284","21.6711299781466","19.3877527095978","19.4088374831884","20.2640831775395","20.3600850627321","20.3951090449051","20.4710112008485","22.8999228521665","22.6315607028594","20.8156590659196","20.9868348193638","21.3832317888513","21.7784376171882","19.9147241028564","20.0861268292834",0.121085536261273,0.287525106219886
"sp|P01903|DRA_HUMAN","24.5457510273472","24.734624817322","17.4042553926954","17.222573047204","21.3120089894046","21.4618559176182","17.9933017884079","17.8118251328907","17.1222238618406","16.9894595850883","18.1665457231268","18.3003615823283","19.0932511772963","19.1691194615419","21.7345161336432","21.5550923414351","22.085113986381","22.1617899575916","17.2652761168097","16.9606662742263","16.6281799160401","16.4833114810805","17.5319623282529","17.2539971598438","22.5770684350353","22.3301435889593","17.0435277904632","16.8589426436292","18.4334497535672","17.5502543183049","21.3328100979882","21.2543238677803",-2.14935259486241,-1.91890952558132
"sp|Q96ID5|IGS21_HUMAN","19.8878888957846","20.8095524222464","21.8570181636889","22.0469005181648","21.3894531688105","21.3585645158389","21.8575302269315","21.8365865510071","21.9998039433684","21.9599644403365","20.9507227533184","20.8321674715329","20.259984109157","20.4634511706913","19.4611719620345","20.1748673656987","19.741398832093","19.8512813547699","20.9887387495235","21.1501749626977","21.6281332809187","21.7484316520098","21.0023234399699","21.0171492487388","20.1692118444915","20.6389616896722","21.5695090827567","21.5932253163434","21.4850279404267","21.5703433676155","19.8507714374876","19.8277646751325",-0.314547981343141,-0.852408416540222
"sp|O94910|LPHN1_HUMAN","20.3565474493429","20.1366087440131","20.723958674037","20.5589048754846","20.4750830047268","20.5323864031244","21.7566777993982","21.761141658905","20.7946381797265","21.0737407811395","20.819183156948","20.7115893001865","19.3674516134758","19.335452587428","18.4199563296047","18.1031130707033","18.1699349998333","18.2050965044625","21.5985490200581","21.5803909971622","20.5909378675498","20.5350645766509","20.1683075511476","20.099285414434","21.2679946392375","21.0601641145031","20.557355813995","20.7188417452584","22.390984641366","22.2392511798533","20.4598479076293","20.4557957139245",-0.0102777825039816,-0.0202542143192833
"sp|P18859|ATP5J_HUMAN","21.3345084332588","20.2337822064724","22.5280344361577","22.5725943611332","20.869221868068","20.842693997515","22.5247787903856","22.5404787711358","22.2228808984743","22.1514777823893","22.335732456645","22.2118803185968","21.9448610858903","21.8340103092561","21.8965492906537","21.8505628818869","21.3819529740929","21.4623520447086","22.7041322907027","22.6896611900423","22.4914650626315","22.5216687039826","22.1191025409348","22.0254209267377","21.7509891771879","21.7286142635978","23.0457201761934","22.8345738188778","23.5277495657403","23.4960113219153","22.0981724372303","22.057015093761",0.909591532366489,3.05872430169905
"sp|P15056|BRAF_HUMAN;sp|P10398|ARAF_HUMAN;sp|P04049|RAF1_HUMAN","19.4395933717006","16.3336289787445","21.241926922394","21.2953936577939","19.1012107345658","19.0256939519038","21.0291877213238","21.0946673468899","21.5312217742625","21.5712691193112","20.9362800036515","21.1325583411156","20.5274889076652","20.2812327450107","19.8551290613774","19.6280918662524","19.6608748102399","19.4579545041935","20.7631776418031","20.7257363955177","20.7478333178065","21.1332534430711","20.617718310166","20.9107644286878","19.4500889934357","19.6252307550332","21.26523126687","21.4997561923018","21.5163080546312","21.3151328618137","19.8122645029346","20.0180304229453",1.1926948293447,2.78060470998764
