"sp|O14556|G3PT_HUMAN","18.0067964047448","18.1922561998423","17.2912651271703","17.255916141258","17.7424252301993","17.2372374883716","16.7194130058289","17.038253940344","16.9246489644373","17.1464659425857","17.5792079751775","17.601914678765","16.8837086075088","17.3407489949927","20.6053502983877","20.4231652333109","20.2303987829391","20.3509687937464","17.1408986134648","17.381965085754","17.5180422000318","17.5201283678653","17.2443184741489","17.3310757921499","16.2011259780336","15.9813020782688","17.7725121276347","16.7346570573683","16.0944759083925","16.4902501102658","17.8374831111731","17.6553992402406",-0.0053701145887208,-0.00919641950400258
"sp|Q53GQ0|DHB12_HUMAN","17.8626325959739","17.1396202925586","19.9399837841801","19.7482164367127","16.8620606379974","15.2872545683663","20.4807058085585","20.3941655668162","19.4134044153915","19.6000901165293","20.0410778563836","19.8062925566232","19.8247470837936","19.722640729952","17.8303154209801","17.2752120005011","17.877273976228","17.9409770619072","19.6068489140685","19.9973903418871","18.7700813065133","20.1664127879937","19.6120756713931","19.7447110804771","16.9792413540394","14.9858576829081","18.7935658550276","18.4461309083394","17.2941229908874","18.6803839035175","20.0635126538226","20.2518929436705",1.16545514778108,1.79398230310834
"sp|Q96EM0|T3HPD_HUMAN","18.9787170372754","19.5643581664775","17.8999855591308","17.6083210365905","20.2527679674196","20.3369955908349","18.0236581828797","17.9283201916306","17.5224388646389","17.3747778121739","18.5208329830039","18.2496803982583","19.3164324627279","19.1937550233676","19.4398518338256","19.3570082359967","19.3964684117562","19.4632235505873","17.9047361386371","18.0291854131452","18.7132193102237","18.8544775249929","19.4112016437459","19.3067492022978","19.193965156983","19.1054647370595","18.3340974315862","18.0253639626915","17.5936548995842","17.4727271435063","19.4576137985774","19.344916668853",-0.476083414292563,-1.27051893297383
"sp|O60264|SMCA5_HUMAN;sp|P28370|SMCA1_HUMAN","19.9147120363629","20.3729550570236","16.9834617483064","17.357907720124","19.4142485544921","18.9840268060276","16.9362537379724","17.1330890245275","16.4831804443109","16.6301515634405","19.2751493775379","19.1816464021645","19.5099774788331","19.5508917367084","20.2598876847395","20.2136606256041","20.3718413663833","20.2636278031814","17.761184655534","17.7749228247565","16.6380528634649","16.699687961569","17.172640205629","16.4155531884724","21.1105232513198","20.780368731273","16.5852415154568","16.6028481313715","17.4899152702173","17.6861930113043","19.6167776525018","19.4476632768945",-0.462611659972006,-0.613953391076615
"sp|Q8IVF5|TIAM2_HUMAN","16.464635662192","17.742698200021","19.3715445525028","19.2816527567498","15.7775677747932","15.9785224226215","19.5112095916752","19.5514524122132","19.7983087280077","19.5338280584032","15.9326298857907","15.9889303303465","15.6580811534881","16.6728240834744","18.3893313294667","18.3066909026642","18.4095698166782","17.9964855773492","18.9263614323016","19.093951275078","19.4899058146182","19.3902604328738","18.8067639738707","19.2225268076721","18.10597741913","18.6028491359304","19.7952240687213","19.898240998238","15.97485751832","16.1858145812379","16.3950450825058","16.8789905747712",0.781187637589031,1.16319366427513
"sp|P36969|GPX4_HUMAN","20.3977094428715","20.5211364331658","18.6896271608419","18.6301018454543","19.6753484039101","21.1688225692465","20.9323776941956","20.8904980980568","17.6978699826816","17.5500847255409","20.8744120314608","20.8742222573948","16.384639029417","16.5014474990383","16.5758676665025","16.682078578148","16.3289510759163","16.5567703976083","20.8848577630456","20.9391421149125","17.6079421878621","17.4601016290262","17.6500545086551","17.504721731111","17.6463230557141","17.4198209442311","17.2324429426933","17.4184491197154","21.3695214392421","21.4030784405851","16.9583807561157","16.5650348402517",-1.50066072884549,-1.83885335857725
"sp|Q8N3F0|MTURN_HUMAN","16.7090145273875","17.199836251751","20.105854410259","20.3564174952983","19.971637332225","20.1109868022489","19.4978141307726","19.8791529429275","20.0412647521427","19.7015883706967","20.515182881672","20.3876639471256","18.1970125257649","17.5215946122588","18.1321178689246","18.1530704692795","18.1573909033717","17.8161609201336","20.4823709006261","20.5548713506827","19.8615455044637","19.7082210775487","20.0354312257868","19.7383424801012","20.1497465531517","20.2757704774021","20.0439231640563","20.1995251879136","20.5883509874951","20.5968891999542","19.4193034274262","19.056493018573",0.487261226067854,0.948782707352741
"sp|Q9HAR2|LPHN3_HUMAN","17.2410059760706","18.1677746788369","18.6829849039645","18.551115267979","16.6025725938676","16.5598402714882","18.2816987899723","18.3444632254842","18.9114289167428","18.8626923769546","17.9334261045433","18.5898923501825","17.0176924751169","17.5413974946702","17.3357606876218","17.0525641893056","16.41290469172","16.1744543108598","19.4007764720613","19.3687762397328","19.1879947796346","19.1454590280375","18.8037487966953","18.7026611314211","17.8888205495502","18.0116966906275","19.7898481761834","18.8983091648642","20.1769872357055","19.643117299181","16.0070074772178","18.0001162502102",0.644497356849576,1.37364469804543
"sp|P61326|MGN_HUMAN","18.6017064857915","18.7903644117081","17.8924277226856","17.7376400001244","15.9915321480106","16.1361237395052","17.5449454452159","17.3429310759746","17.8462531871785","17.8416930410378","18.4827119888576","18.5200024116432","18.5741141220294","18.5464812515233","19.7684777073489","19.7585705309411","19.5230921991721","19.2362962498025","17.9695792916464","18.1227587902768","17.5743235015859","17.7010913862369","17.6055881655028","17.6236914600581","19.3236118956896","19.187540938943","17.5914970187887","17.5711787439831","18.2744916317431","18.1600796464308","17.6448901197707","17.9634696581656",0.776584809623147,2.09052647685757
"sp|Q86W92|LIPB1_HUMAN","14.9753381683661","15.3217530490815","14.6140170025543","15.0865455930665","15.0611492817392","14.9011133122786","14.6520752716955","14.865553224914","14.9075043959915","15.0486780272258","15.1049085732993","14.6185795464539","15.1840688920917","15.1071773052145","18.1337995977805","18.1560083020563","17.344755982189","17.4734720233918","15.3313147616666","15.7847900945983","15.2401718410919","15.1443302183584","15.2042892561665","14.6083691808802","15.0240488702596","15.1792939326845","14.7910196429796","14.8533607757941","15.0431956091334","14.9688099487756","14.7882975969509","15.1760757712484",0.431704911444804,0.9572607438302
"sp|Q08378|GOGA3_HUMAN","18.1324006614523","18.1736018458858","17.1126947677182","17.0692934349255","16.3529950207018","16.031480007417","16.6271873014635","16.9109951943303","17.2424939898893","16.8655314518412","16.9008000042395","17.3401383703169","16.9210258747624","17.2512253976499","17.926870982396","17.8200656747064","17.9436422026775","17.9684286290575","17.5356776169846","17.414820701342","17.3483028478555","17.0416686795227","17.4102059156164","17.450629780542","16.7710180646982","17.6120961070511","16.945957712158","17.0087106021438","17.3808301446599","17.5752231204957","17.9901884499382","17.986604047677",0.212809183235671,0.933265441404935
"sp|Q9NZ32|ARP10_HUMAN","16.9134482438355","17.0841657877115","19.5400896787423","19.2407643938841","19.8859798720227","18.1726405941493","19.582162855551","19.5776249225519","19.6743440581684","19.6458828887775","18.2115394666352","19.5688856538143","18.741560426856","19.8619016795577","18.0590775133699","18.2691393858998","18.2325693273987","18.0576623852047","19.9656752493825","19.314342076618","20.529759821371","19.6206759994851","20.147708534281","19.7002694196349","18.9542588445635","18.8729848377865","19.351716521909","19.3318987667093","21.3889583140352","20.5475129376041","19.2146673439397","19.0865260329285",0.878591761568093,2.04961680217657
"sp|O00233|PSMD9_HUMAN","20.3967145435949","20.3360836256696","18.9663949699521","18.6579113802241","19.1046859623789","19.0991357804431","18.519321211667","17.9693377869068","19.195046210724","18.8099122358706","19.8386724214825","19.7330711606903","19.7562748516555","19.5326863577382","19.8335297687711","19.8774320877331","19.6383704238298","19.5637234288196","18.5891153042723","18.7815256496194","18.3754547681449","18.6092183529941","18.5989872748146","18.5460847320019","18.5069467312303","18.5141416837227","18.8207669866314","18.5842312560299","18.4669044503456","18.7521298410171","19.0288390866064","19.1992590379158",-0.4406683198728,-1.62371794388539
"sp|Q96EY8|MMAB_HUMAN","17.4448789734722","17.6193402316577","17.5334100708921","17.5793094876717","17.820860703717","18.0103989398492","16.4067421774267","16.0630825104927","17.4849517352725","17.4108490834681","17.6468851612112","17.8134764631388","17.0826641906516","16.8859204251996","18.0535752176956","18.1430778986046","17.4497298915057","17.6775937647579","19.6764329049594","19.5585151019223","18.3541161313205","18.3299492443503","18.0681904505382","17.9877357850301","15.3127390860589","15.2861927212936","17.8710930849143","17.5334620400064","19.7518842132131","19.8339299670584","17.0310100037515","17.1852267067658",0.0541421660624145,0.115336844825811
"sp|Q9Y2Q5|LTOR2_HUMAN","16.6451558533202","15.2081414872343","17.7923568828467","17.8745335414836","15.7160794073059","15.3299907506969","14.817590401584","15.0168969186035","17.4080637359971","17.4719631173997","15.4779547118421","15.2718632817789","19.3684894829844","19.1909111845067","19.5605376303959","19.4589918023096","19.0076537380729","18.8740912879803","15.3210794859778","14.703984484449","17.8679631693041","17.9216885637899","18.5514183425247","18.3769270101913","14.8403731888084","15.0515582377635","18.2284552202845","18.330870602897","14.9320305872586","14.8843074417291","19.295686362971","19.171319477224",0.856532151527085,1.02131906981173
"sp|Q92581|SL9A6_HUMAN","15.0024892812673","16.077049696203","17.7768064117174","17.5295325992632","19.4248056878665","20.2758690420857","18.3790025742302","17.8046250564873","17.4776917689272","17.2755514610645","16.3647222064388","16.3046973451718","15.3866322487865","15.3554959378257","14.9061776176595","14.794252966696","14.6855654280742","14.7170169155037","16.5124449028524","16.6958072910831","17.2419748179811","16.6932020202085","16.3717265324098","16.5833015978567","17.4717188566186","17.7567461981104","16.0131555642635","16.6747868328517","16.4411515598596","16.2554672823629","15.3588011107511","16.4310891008984",-1.32025883302281,-2.50352010463737
"sp|O15258|RER1_HUMAN","20.128100877508","17.082365960385","18.5302655915917","19.1428001324907","19.6093721811992","18.361340709871","19.0379950775008","19.0103803448384","19.4615886013324","19.2786395362702","18.8211234215391","17.0071238611318","20.1483437631359","20.0854137068059","19.1330442216591","18.8703739999261","19.0065620405051","18.8244231331411","19.3987661404177","19.3511791780192","19.4634725217962","19.7503694557051","19.8159757149188","19.9377569926276","19.7940264546369","18.9097194229982","18.7847405171191","18.540150352311","18.9581696935424","18.4433009721432","20.5140625924577","20.3479820607885",0.445302057160335,1.26049853763848
"sp|Q9BSF4|CS052_HUMAN","17.2525859096509","16.5727172765657","18.9052332305205","18.7533850700397","14.9096463184519","16.4701700994738","19.4831935388786","19.4995971505963","19.6414379981737","19.6093893204369","15.197969525283","15.588222908899","17.6895816595941","17.0753244465624","17.739708056203","18.0312220659083","17.8133089015452","17.7102725453009","18.8696130730463","18.4811741626522","19.2196726210156","18.8763402753175","18.0558172559399","17.8939749326411","17.7268787767108","17.6038794945409","19.0825033242529","19.4023056063896","19.4772479546421","19.4588747380274","18.3167656788568","18.3157630183371",1.17955123014614,2.10540751583103
"sp|Q9C0C2|TB182_HUMAN","19.3116796502892","17.5748844942164","18.7115431712694","18.3557906456547","20.211385664791","20.5477320415772","17.1934862107483","17.5520973114471","18.0201650514739","17.7257777875555","19.1567163208726","19.1083202584195","19.3581832063665","19.0644948921934","19.5382785528273","19.2278403772578","19.1819667701866","18.9595849560015","17.7236973077091","17.6329769312898","17.4799858950945","16.8063162996986","17.0484867202625","17.1209728684956","19.1262201930828","19.1860758491872","18.0152388703207","17.6350279738751","17.3005239958992","17.0148070857482","19.6312039384624","19.8386564969868",-0.823105950250813,-1.75152856837823
"sp|Q9Y6T7|DGKB_HUMAN;sp|P49619|DGKG_HUMAN","16.9353618396179","15.3739305910072","19.0848241012969","18.9023591425777","16.6058663316828","16.9874273354726","20.0321125070568","19.9358985440016","19.0094704260797","19.287105074026","18.5487383655356","18.2033606105146","16.2615928889558","18.4033572644359","14.9340625414059","14.8703139116958","14.7419529505689","14.6649343286482","19.247175961019","19.3352684024002","18.3678705775923","18.3019709911863","18.5451232955893","17.9933023005597","18.015695698322","18.2742184006674","17.8631038829598","18.0243631742871","19.3961976134365","19.2293451750992","14.9654614363416","15.3858936361993",0.401864883236778,0.495173336085486
"sp|Q13614|MTMR2_HUMAN","19.5024485167025","19.8569047637846","19.1731714857807","19.1773908839709","17.3083426471623","17.4887232633372","19.3085725788484","19.1837947743054","18.8066736270651","18.9398806302208","18.2272812443793","18.4147698071185","18.6593167178506","18.1225947387211","17.9653393431039","17.7620844866933","17.7846983163491","17.6682222682569","19.149709673197","19.0775796576448","19.0511233489456","19.0280282017742","19.0024368348348","18.5090394024034","17.2458987698372","17.190934441462","18.9719717398349","18.7705570308054","17.7810079795914","17.2565896313364","17.8332088579448","17.56213442415",-0.397076067886191,-1.11623703095294
"sp|Q9H773|DCTP1_HUMAN","16.8845632909484","17.028694623688","16.5159537852749","16.130253826374","18.112667546455","18.0998279961531","15.6859556342712","15.6849228937662","16.5570125135061","16.6038725659955","19.0026275332069","19.1748650117563","19.3808884834273","19.4270527845396","19.0828471733706","18.9739978965038","19.2366920758409","19.1037459446666","16.9225045914083","17.1969076784573","16.4394983902949","16.3951260739891","16.863658375803","17.0714939131243","20.0184600603597","19.8868961749541","16.8961893379456","17.1564264590395","15.291980257865","15.8669896038901","18.5716167033369","18.4727515220536",0.605871173653502,0.97921147214016
"sp|Q96DI7|SNR40_HUMAN","19.6079553342123","19.7170874685962","18.2869117997332","17.9675848948405","18.9498650275436","19.202356190438","17.9688958383827","17.8090768641412","17.9492232929599","18.1378564819138","20.2294526172064","20.2495894407206","19.2111450754237","19.1335452550278","19.3507132042641","19.2094403316438","19.4856463860575","19.2783301350914","17.9877874978974","18.1723871199436","17.464268899868","17.958513358652","17.653184112973","17.7701876742456","19.5477315185785","19.542163640568","17.9778034809882","18.3449786252243","18.4524303016175","18.2965654009571","16.4539767630499","16.791440208565",-0.491807652591831,-1.13932765824895
"sp|Q8NBQ5|DHB11_HUMAN","20.1202102141868","20.1064117565539","17.10888091341","17.394701820056","19.195355522659","18.9140761511221","17.7168582208634","17.9252247456219","16.1368795567479","16.3420245978939","18.7845365967331","18.7954898387662","19.567002375715","19.5796263542432","19.8549587758555","19.6240998226335","19.2400533168373","19.3631227159315","18.7812048410782","18.7182983539202","17.8364824764556","17.5657945519043","18.1451328686832","18.3673842258124","19.6079191583831","19.4604905787364","17.8100303179259","17.2669908808071","16.5366811839783","17.0003604384378","19.5257028675511","19.6746036075696",-0.411459895093297,-0.796887043471325
"sp|A6NL88|SHSA7_HUMAN","14.9590896969395","15.0060820212315","18.7582211093092","18.7283333030801","14.9096463184519","14.9012236316851","17.6267432668277","17.8694724194271","18.5576958994779","18.7034824144255","16.3401421231053","16.1923923403015","15.5182565640626","15.1702565788679","15.9380205154933","16.7258466430286","14.8825354095762","15.579695887222","17.9221390576934","18.0369740119994","17.518176031831","17.2941307051505","17.3748289811012","17.2422958934993","14.8705216554621","15.2287287149613","18.1249002596958","17.9877498676289","18.0295002243151","18.1519142798296","15.1491031011837","15.4850760378136",0.622177131545726,0.944781526078587
"sp|P67870|CSK2B_HUMAN","17.2464532626496","15.6485061094854","17.0761102957917","17.1134714309185","16.8163705759259","16.3747159203984","16.4673365227596","16.5123484989139","16.4410676282832","16.4037911864965","15.7306859721992","15.5323198876603","16.4299543527699","19.7101368435867","19.7189181206692","20.1022174789193","19.7733347595716","19.7781066073993","19.8604594805206","19.6648269262448","19.3663330829113","19.3581856092648","19.5549869667063","19.5942553650562","15.5412476035908","15.3453123144298","16.4254990267506","16.5190524336728","15.1058426718322","15.2907312046979","17.533186273129","14.4800052085529",0.807519166794944,0.954057873906561
"sp|O60488|ACSL4_HUMAN","20.0186104057383","20.6001353231598","17.2222767536775","17.6567296402206","16.3786349267392","17.2636725668484","17.6755424535338","17.5616988618958","17.6071894356896","17.6668843130328","18.2301228428591","18.1836819494153","18.880030915539","18.4149315978081","18.0565780410454","18.0195981580782","18.2910830393624","18.2574743605243","18.5270333872442","18.4555850911311","17.4055683549791","17.326916431452","17.5321271013205","17.6203334617452","19.7703841000113","19.8217136628954","17.8383238235912","17.648369990434","18.255822632831","18.0855946306342","19.1874733623814","19.4363637046633",0.0487446958904287,0.116089356868502
"sp|Q13308|PTK7_HUMAN","19.0701427362107","19.3343353095593","15.2909255279836","15.3226642071014","15.45437551254","15.3105481198112","16.6520681228871","16.6658231063694","15.8534625784732","15.7853253022106","19.2037889947025","18.9519091336487","18.913678627352","18.6650044049658","19.5049319554397","19.1690961910006","19.4986354762183","19.4512747999495","16.5875306294679","16.2688928305982","15.6971686223428","15.8533002201057","15.939331319906","16.0305023466013","17.0139792345903","17.2878343584874","15.7632612605244","16.2225209664406","15.7341148706603","15.7262847988422","16.3852988771155","16.8355462333957",0.532077866305214,0.785906555008105
"sp|Q12849|GRSF1_HUMAN","17.6807267595022","17.9780715331759","18.2036258977789","18.4662451267365","18.7704649974778","18.5282532818515","18.7490846538913","18.6068859234383","19.0872500358487","19.0225302042928","18.3960423315736","18.1228339132933","16.9244806776887","17.0218549128149","18.0395403430409","18.1228695179645","18.8473776583503","19.0726565335356","18.8388369804467","18.6514302319034","17.8592810010266","18.1899804732286","18.499570784399","18.4553264045261","18.9643344464315","19.0013013216003","19.0221930500644","18.8912040100251","16.4942135812623","17.129037154144","19.1863093375027","19.1116138988552",0.114566117144143,0.354826098330582
"sp|Q9HB07|MYG1_HUMAN","16.0892499118364","16.7094163659146","17.7158792897364","17.8033343713703","18.9917490531618","18.7952285165302","16.2865490013295","16.2613787101935","16.5990116043187","16.170672180436","18.12957216525","17.9276516327839","18.9597890527362","18.7745084094234","19.4419416370954","19.5475347319052","19.181318930054","19.0264423622355","17.2956491430952","16.3031329196163","18.4532297421881","17.8255487745725","16.9036996070871","17.7773717358043","19.0993165382085","19.2889122384229","17.2802448550039","17.0462518033207","19.0633328309539","19.6778051061254","18.3874417804371","18.8425221267027",0.383672533440235,0.703713991408764
