"sp|Q9NP80|PLPL8_HUMAN","10.1646083630902","-19.2919014201585","14.1402737094367","14.8727646523051","12.0359883817566","11.0131153978346","15.0543125417779","16.7038282635575","13.1861122131392","15.3164061874486","15.3106294719053","15.3585900349543","12.0104347062275","11.2667378993478","8.99567568076348","10.8519367811797","-26.478330578549","6.84448200481812","16.2291254283606","16.1651262725339","15.9830830141111","15.1628111670779","15.492287216378","15.5216294891815","12.3162132323065","12.5154330175248","14.4616343671172","16.3230629154781","15.3495539620603","15.6207895156743","16.3917232034019","16.3002085654991",5.43198452926182,1.24781065408445
"sp|Q69YN2|C19L1_HUMAN","-19.6127194119383","-19.2919014201585","11.4298945605731","-15.3229607485674","9.92605211300067","5.55836530578771","6.0661101704809","8.70720859338402","11.3862715703906","10.0826498034894","5.30886899544072","10.9014714149672","11.3330033532858","10.6768918589119","15.8945182060321","15.99636372969","15.93182976638","15.6689478886132","10.8354363254868","11.928093693919","3.86414349892325","2.66049575825579","5.94864375292043","13.3878172566792","10.9581829391836","9.59016566463083","11.0497038389645","8.63295954415549","8.74693107070988","10.9373057245006","13.1001702814532","9.50069086348123",14.5955438737742,4.74801695369118
"sp|Q9BQ67|GRWD1_HUMAN","15.4380502532356","15.67465250828","14.5126370834478","14.1075642996467","15.3438858127767","14.2723110511032","14.9987554996192","16.440849949369","13.9495054265908","13.0467708964026","16.6163979916204","16.3230061415699","17.5904319272475","15.1541815618228","19.3585673437378","18.9892804851928","19.0702047724795","18.9525966838302","15.4382091884774","15.3131360871325","13.0978372536763","12.2878787699425","15.0271979637294","14.906956515972","17.8925139415931","18.1062490665832","13.3305737901574","13.6129463148281","16.3420410644437","15.664429265251","17.6831744617773","17.635893036311",1.10630322985945,1.22571042419461
"sp|Q6Y7W6|PERQ2_HUMAN","12.8378587103348","14.167786266443","14.313952256633","14.0795731707483","16.8190561862192","15.451451149438","14.7893414507187","14.5367835454329","14.0665454950247","14.4052429133537","16.4522385898232","16.105094009717","16.5077855027349","15.8633805022537","18.2867833696214","18.2798558697271","18.3196824454766","18.4412779308105","14.447106365252","14.5813595365882","13.7825154193533","13.9980155228126","13.9198746566525","14.5083515422795","16.4868876755042","15.3491245553574","14.0278454043779","13.3886406176368","17.1456201772002","17.2927087873731","13.6384995178208","16.0724368365801",1.00547843447971,1.4214307518745
"sp|Q8IWJ2|GCC2_HUMAN","11.4340664189143","12.4696567050947","5.35122029877918","-15.3229607485674","-14.8407704236925","10.1872288755655","12.4494957306253","12.6527845948816","6.02063505911393","-14.1803133894987","11.3430665212917","9.25975149319333","9.0206389792682","10.7243181398191","14.9004512133466","13.8337869465224","14.3161679345363","13.0577477563902","9.94903710360754","5.12479688837208","11.1847587581237","5.30360043857147","4.62670013541866","-15.8192364588587","13.7373263617905","13.6819580502326","-14.7990455545141","7.87467515878668","12.3475243795573","11.2413838451551","10.0038639922348","12.1527174388363",6.25364810118763,1.4466098981702
"sp|O75438|NDUB1_HUMAN","-19.6127194119383","-19.2919014201585","14.5234936505513","13.6397039688435","11.0532681786488","-14.469558889468","13.1426892934719","14.3075626656299","13.7405005703868","14.3060613047089","15.00225082829","14.9212568544514","11.4993783043648","11.3978057043308","11.0520708029956","10.9500614142348","8.97379819319417","9.14272810950968","15.913162638776","14.0369984168014","13.6354817806048","13.7952401940163","13.7866193456284","13.6359309634472","-17.3854395852938","-18.0343138511509","14.8301788023804","15.9370405855984","13.4322858107633","13.1091692644019","-17.6717291143273","-17.6106091040612",11.432624591207,2.04334351521482
"sp|Q9NUJ3|T11L1_HUMAN","11.0563186460029","11.0789601613489","16.3677601927915","17.262153594625","14.6445505445534","16.248607520151","14.3907720292766","13.849844409941","17.5783957744879","17.701445329071","11.396065612191","15.5278721877831","14.0542815354829","12.3056855462301","7.95919487094802","9.29640738013421","10.1266878157428","8.19049219267405","10.5350759198161","7.21911321633107","16.9150676668972","16.7062646584326","16.0745505065837","15.617057659512","15.8057736124701","15.2865876165675","16.7079327490382","16.8019215739609","13.7456429879018","10.8663313028614","12.0403568572733","14.2582988521988",-0.903297052627959,-0.680063369666105
"sp|Q7Z4H8|KDEL2_HUMAN","11.203324825853","9.95019976184354","11.7674100960649","13.87212190093","13.7356878450895","12.7538801922401","13.7053676131117","12.495507659475","15.5108627505974","14.6930123371854","15.2881693866966","15.3033723697768","17.1600778605164","16.37038574755","16.0402510018086","15.8197141101194","15.7012360444858","15.5133826469528","12.0519043882224","11.8376380028484","12.9521345767687","12.5268320145631","13.7811156889892","11.8239120259422","14.3956283058795","15.8392990507828","13.462191418008","14.2849433250551","11.3209508842084","12.5002977587593","16.7943232336969","15.5892049033954",2.10120564771106,3.02562481941973
"sp|Q13573|SNW1_HUMAN","16.7366481678174","14.263509922483","13.0919435070969","9.64450791550379","15.1613738505011","9.05517459791605","13.4177549078598","10.3495648133158","8.52264175369479","12.1522456495554","13.5663992545851","14.7637424061603","11.9005107291857","13.500952078519","15.6502132600824","15.279670082022","14.6748437466289","14.8763548395013","13.8708063955133","13.8371724452547","14.1311187293059","10.642770566377","11.8316104870224","13.870111234688","16.0007632488269","13.5348021537028","13.9625222187083","12.9777078162403","10.3937863202303","-13.8168486470975","14.5970948519307","15.1932687533703",-0.86933865521237,-0.362195956111715
"sp|Q9BXX0|EMIL2_HUMAN","20.7385427949358","20.5042244392188","12.4485956107536","13.6576752303779","16.7041865673088","15.466300125188","13.9970418734851","14.0414380300242","15.1305031867438","13.4948776041615","15.0065641254437","14.7325475309374","14.1309465199769","9.71038317938854","5.89824853821816","-26.3042273980509","8.85120927451444","4.75634490031232","13.4632181793019","13.1079737560143","14.3691146762864","14.6774678551265","13.2188064878794","14.5796941351873","13.8828168292124","15.285585808608","15.1649179511972","15.2116706535455","15.4896450483289","14.9376791474866","12.6183248499628","11.1324971340553",-5.16298671138466,-1.50357221040127
"sp|O95479|G6PE_HUMAN","17.7702355168102","16.7878237563299","12.3017275476239","-15.3229607485674","14.2922875702249","14.8168733227561","-15.5641589152504","9.68022577465831","11.1257332187125","13.0292431911429","11.5407050945093","15.760809559325","15.3750356846286","16.5966042481887","15.6293662352708","15.3865584211657","15.1686173357736","14.3499799225478","9.94438525063186","-16.1809285071205","10.8766973330761","10.4187428886676","9.8870904139269","12.5970014301737","11.5272546776896","14.8249659966848","10.4582924274401","11.2215857620967","8.62620634332981","11.7624855510872","16.1391008434678","15.3961008593361",0.445429398071734,0.110725531526907
"sp|Q3SXM5|HSDL1_HUMAN","12.2449158557222","17.4933280434139","15.3098870241098","14.7622181232718","15.9167988585974","14.9009270379161","15.4999607982929","15.4018100931708","15.1467144349285","14.9742091879794","14.1535953682622","17.2413928433372","13.8063504962584","14.0183391811782","14.7485054398905","11.7291446112503","10.6551329212489","10.5447931370486","14.7684139108054","14.122934231126","14.9074359848654","14.2542200124076","15.6553922285301","14.3737157603055","14.0124641077987","14.0151846560464","14.3546907357956","14.9804385192708","13.8010713392865","13.7570691394557","16.0606888786193","17.8678868655853",-0.689660148140425,-0.875431014262717
"sp|Q68DH5|LMBD2_HUMAN","13.2011446737911","11.3622304092292","19.3362572179931","18.0712550080808","12.5496302595977","12.2805686482878","18.0657300897968","17.9052123556334","17.1139124559863","17.3757112909941","18.0461984207339","14.5475352431477","13.7882786346519","11.7853507949314","9.27291891606523","10.0049270394123","10.3874932352306","10.9463333597879","14.4743946255096","18.1885754504388","12.0239275686482","17.6545319877766","12.0925054906414","14.4888911185865","11.0745118691891","11.2409134965171","14.6326498598799","12.9068577817685","12.4983251675428","11.0808162434026","7.87222054798722","16.6179686855509",-0.772737293381368,-0.531343472151146
"sp|Q9NSY0|NRBP2_HUMAN","12.6978775603103","13.1849163708014","13.8396786388481","14.1791449915169","15.075824096295","14.8022441502966","11.665771017282","12.7918791441524","8.12677825722125","6.41986016521309","17.4845433539271","17.5562591641066","13.102035564937","10.8069056328231","11.3611424744579","11.0897238462487","9.96577832977709","9.68697787748117","13.5943511204801","12.8371007716881","10.1391617172782","12.9964660937113","12.4473573280242","12.35600391526","12.0927041390636","12.66321945718","12.7589125831146","12.2289453540749","13.0109326484064","13.5583211102024","11.8015427563159","12.0420852414458",-1.82201845761683,-1.93528506178054
"sp|O75717|WDHD1_HUMAN","12.6572253362705","13.6438085388267","13.9864313288289","12.4669120979546","13.587985706611","11.9781855145134","14.2692996865142","13.3767870874695","15.5906146000564","15.0927070413759","12.111715850862","13.8763979535442","9.9424449000015","10.8146650004191","15.4460910494432","14.4881531295924","16.8998044174285","16.3993855912789","11.9940054855101","11.6027180257654","12.2340103620578","10.9874638257382","9.32879665444792","10.4692918787998","13.2409583458845","13.5199187912249","13.8259984233953","13.9046565222617","13.6278446107233","13.8689200667491","11.6015068839969","9.0858036903096",-0.0593827340977155,-0.0687033639940487
"sp|Q13586|STIM1_HUMAN","15.6947649454961","13.7933399170601","17.02328974583","16.783799625803","16.0377348751851","15.6273071241549","16.7642351918289","16.736167608543","15.5372878258609","14.8606977924258","16.4203237962633","14.7034610045372","17.0398364332874","14.9734818167682","12.7802408235096","14.9555586694033","10.0260390031213","13.9866711254942","16.8224864237365","15.4101554889072","16.2238024573932","15.8723074535794","16.2050755294805","16.8393712120371","13.8033165914457","12.7636641173978","16.7370529618526","15.0234471195241","16.2735955236963","11.2850793148018","15.6768490763996","16.7016814484347",-0.611051063473786,-0.858071394697479
"sp|P49770|EI2BB_HUMAN","15.1809459517362","15.2394520162267","14.4935926594938","13.7807258719036","9.99246556018883","11.9064766130597","14.9297623353297","14.3476021915852","14.4183907379918","14.3393380387541","15.1608716944703","13.133068261805","9.93229761447468","3.38228616041201","-26.044873078568","17.6819927073883","12.4614621371681","9.61197295788326","17.3782508825177","9.51345985681981","12.6452474284472","15.520176833491","13.3265155313172","17.5049253023843","15.3743804077562","15.5911622638372","16.9141787268263","15.705561155009","11.6612036078567","11.107139323541","9.91062669914745","17.066968835661",-1.48605694783539,-0.414340266154276
"sp|Q7Z2Z2|ETUD1_HUMAN","10.7797906180134","12.3132747382943","11.5053311237291","11.7174168687107","14.5140652229151","14.3508458349669","13.3386932669719","13.7802740090823","11.8315736885991","13.3484825402793","14.4354866371429","14.1265559195114","12.9187203048739","13.0274734613737","13.8152252272388","14.0926007601599","13.9718807984726","14.2998654792788","15.2785832307463","14.728109436463","16.9125699141753","16.8362949020335","14.8549499272103","15.6758851024065","16.8820205825376","16.6412384876535","12.2848901358105","12.0194844731876","13.5638637833495","13.4145706835052","14.1026868568225","14.5369309941706",1.73177422305029,2.73615544767624
"sp|P09486|SPRC_HUMAN","1.29942425563208","16.5164165537905","12.6435086743473","8.99229077547852","13.4357398522654","13.7574224193718","14.5572722572168","14.368261281551","12.7779172347164","10.5330452513556","13.0753815731157","11.8250481537532","17.3153238120958","16.4015461708287","18.3787215800864","18.608619346025","19.107078652674","18.5707878896533","13.8291748960436","14.3847439303164","13.3750413265981","13.6418181145043","15.2706507195954","15.0649381042009","13.3039238352517","14.1740976821214","8.39525014304859","10.6567231444161","15.8575239826031","16.0298402799456","13.513127795489","6.58709028802881",3.17631084770112,1.982138400245
"sp|Q08AF3|SLFN5_HUMAN","16.424119091587","16.6200569193378","8.57238879297766","11.7833998340355","12.6439530191332","13.0001201977478","12.6334431654263","10.4888343414312","-14.1349111198158","-14.1803133894987","8.98470424537385","10.5914114735941","13.3003449112011","13.2880600822661","15.2648673546031","15.5567829641318","15.3077173143739","14.9473201885731","7.81382229781347","9.08586212818446","10.5276832724415","9.12468341755524","10.4144021566004","9.30300474724325","11.0221391706017","10.4036860789607","8.45918216103368","-14.8362993313466","-13.5156394230634","-13.8168486470975","15.4044188046255","15.4575533754214",-6.49575649513654,-1.46721826410175
"sp|Q96BP3|PPWD1_HUMAN","11.5167971028064","12.3813631158653","12.8784415720766","16.1616067963813","15.2609273772985","15.5585512739198","14.1923829430984","15.3409170875342","16.4080346823163","15.3354753503149","12.4148885532948","10.9068822847653","13.9238955469294","13.225790819484","16.0842217927009","17.0971665408889","16.0067793565312","16.2214222875047","11.0400892462007","14.0389496012669","14.8711165549166","15.666305560897","14.4858729849529","14.850821369251","16.593156739313","15.2589717056742","13.8915639728612","12.2734449458956","12.1644581421641","13.9207862324171","14.3273138265602","15.5496938338091",0.434651281971909,0.544534502048779
"sp|Q9NSK0|KLC4_HUMAN","13.6136280582017","-19.2919014201585","15.0566586255455","14.0102581111855","14.4414176385764","14.1285763125664","13.4358361478409","14.0279123982369","13.1758929455748","14.9695634219654","15.8143070584889","14.9837502178787","14.994336931078","12.7611378828557","15.0784709044265","15.1685544122776","15.1624154249797","15.5054463666699","13.9036785580637","13.6344753535929","12.9825635464032","11.6804821935077","14.5687332324093","14.3687156897472","14.6305920138345","14.1891780092517","12.8510284965303","8.98678366553793","12.7572218017998","13.1720567175317","14.098209647869","10.3504637547594",4.94309774305875,1.97170603774964
"sp|Q15397|K0020_HUMAN","14.3401648864981","14.3576632363204","9.18987339502297","10.346469300929","-14.8407704236925","13.34474147081","10.7769306033212","11.5662585346562","9.1789003327683","10.4751751005519","13.2797524745522","12.4049924250697","15.5869255112922","15.5248540043553","15.1276558265889","15.0838715805626","15.2036866819866","14.9078118950075","11.0020660037044","10.7344976152767","11.0231062464066","11.1507500765245","12.2809969710187","10.5285407972182","9.38032512808407","8.75567399163127","13.0613958135051","13.02193253508","8.95028755807554","-13.8168486470975","13.3192113344504","14.0460865921006",3.39804844265536,1.14777968400145
"sp|O43572|AKA10_HUMAN","12.8683784463849","12.1016400485487","12.7439697831475","16.1166616829312","12.5447859710809","11.5216453559895","16.1248557894458","15.9155733165447","16.8776758778343","17.2587366041148","10.3589963699126","10.4151281294884","13.8584925837127","11.7671802582466","-26.044873078568","8.61625009979946","8.36619208590431","-26.3648166481686","12.4016239408734","12.2656886571392","13.0012145290241","-14.8897734659207","-15.7096868583674","-15.8192364588587","11.0607571002686","12.576411043375","11.2764870351478","11.2966356450402","12.6247492494084","10.5408765965331","9.8415486539925","9.17616937369841",-7.10497932963485,-1.32300809253394
"sp|P49902|5NTC_HUMAN","14.340027503561","15.1888660559937","14.8676726913342","14.7772629522779","12.1634373021588","10.4720959606708","15.7252882685486","15.4641163111661","14.833302344448","15.5052329006431","15.8759613850392","14.8718358781313","15.7471094761491","14.6830053888541","13.703294790026","13.4449192349662","13.40903770705","12.4259386964394","9.4829131719422","14.4430260854084","11.6285950058378","13.756185239771","11.1022454857362","8.3882066864707","6.08459781584671","-18.0343138511509","13.1503459891254","12.045934739035","10.2493665870512","10.9614393687469","11.4246850686505","12.4831482593551",-2.15244153104425,-0.798734317838868
"sp|Q14669|TRIPC_HUMAN","14.4236062251822","16.1843162473267","13.0488655222683","13.7733180189204","16.0488556023053","16.0796206405341","13.4627610742612","15.1694042959323","13.8867344397837","14.9158245311856","15.0748112456674","15.7777074037667","16.1331893443561","16.4870932365255","16.9161628326889","17.2746878829083","16.7421923729592","16.9004565902449","13.8889231859424","14.2715778171541","11.7816885964618","12.5316490918053","12.1804910411447","13.5911486788335","17.265137891292","16.8233619325994","14.7315965880204","14.2131943288023","15.811424911359","15.4385965965902","15.3171465005619","15.4193234982506",0.127783134940567,0.183604931372419
"sp|Q8WXI9|P66B_HUMAN","-19.6127194119383","5.64558095327668","5.15767879093269","8.83286784513627","5.87627950122298","7.67407332722425","12.0449527676549","8.64093962355181","9.4380156475933","10.048073995001","12.3823740264588","15.0441054354798","10.8405842665372","11.2684937935445","15.4424448850598","15.6618214701972","14.6814279865966","15.0230602100283","10.5085821610304","8.10936855736626","4.66303313832423","-14.8897734659207","7.60933214718056","5.35630536923675","6.77095353251411","4.59637939913748","8.91907599531614","7.23583034700602","12.5715576951329","12.3190312950928","7.6892817104574","6.29155833526072",6.88101642440331,2.20710239001953
"sp|Q8N1G2|CMTR1_HUMAN","10.4225739144939","9.16189684482843","15.3941150748838","15.3345349650242","12.1016542162015","12.533278497007","15.1040063728951","15.0118461872396","15.7545063851398","15.6819605995365","11.369923422847","11.6157088246821","13.3830080261927","12.7460979157982","16.036334337071","16.2021820299155","16.0385342824252","15.9319115982381","13.9481679415282","14.2035549891634","15.2996134543192","15.0064941122066","14.8815324009207","14.6179924128077","10.0340613387004","8.71349440882527","16.606382357419","16.3054886659507","6.41463425180369","2.5331673779649","14.1883403356613","13.8291995529585",1.03548223405551,0.678606874298884
"sp|P08243|ASNS_HUMAN","12.0512774059218","15.7922469935094","16.0414800920659","15.741178153793","10.6682830896094","10.3692231829504","16.151980136725","15.7587632227379","15.5768703032965","15.6101419582859","15.2611265766033","15.8302648283588","17.3531561169033","17.2252795693651","12.8371860549072","10.7230783021715","12.8373433436615","11.5544226168698","10.5472256815993","13.429734065886","11.2606248829507","13.5138559362626","11.5543296351146","9.42994696368568","16.0921403639493","16.0403150828248","15.2345683509985","15.427681468182","16.3484583917377","16.4260921311234","12.2102741731902","12.8093050778279",0.673224581034426,0.635092044234619
"sp|P22352|GPX3_HUMAN","15.6274808536846","8.15990414456482","13.4909182948271","13.8203480251351","-14.8407704236925","12.1477862944491","9.88022371804589","11.2482678011308","9.19123433253276","10.642602117295","12.1317351549943","12.1968121250685","18.6697869235466","18.2248551662845","15.4730677080803","15.1377500768838","14.1578799378531","13.7572335521369","10.6005524323162","6.76122135958111","11.5236487661271","10.03874385699","11.5526656917292","11.4641788551433","10.5856719198998","11.673098758111","12.4991869289892","11.6419092804203","-13.5156394230634","-13.8168486470975","14.5644907330726","13.9495100533548",2.37576459628871,0.600571681955919
"sp|Q13393|PLD1_HUMAN","-19.6127194119383","15.4217828307969","14.4344958191154","14.290769766581","13.1817372645536","14.128023770254","12.1715232268581","13.090868154645","12.635103005317","12.1733063235537","15.4700498959419","15.0640419199376","11.2002023830361","12.471657365276","7.37848205298706","9.20407787579879","9.2507393887357","10.2534974236327","13.2493790028195","13.7593421855658","13.3470258841176","14.1754375177862","14.4119010529953","14.9686524810006","14.6261260256275","15.028922296502","12.7610034955363","12.2873738372931","15.3254048727196","16.0143173444709","17.0904803685227","17.5394300337781",4.498652473148,1.66979221383807
"sp|Q06481|APLP2_HUMAN","7.75708031366189","15.0786591760437","17.2910874258004","16.8238877712","-14.8407704236925","12.0257004267008","13.2255190820892","15.4077484463045","16.9004086832633","16.2851695959028","13.1526858373496","16.6317756819609","10.8477421715578","11.1729735920855","11.9548097001692","12.2922196215513","12.6368333418858","12.5222559285297","12.5990900169759","15.1615389094071","17.6533295006568","17.6219811629969","17.5052613830061","17.251914792284","14.8624389139052","13.0332745793266","16.8028499549323","15.6970362412584","12.8746679612454","13.5958343519758","14.3504453393776","15.3753651316235",5.51320520654786,2.41353355655623
"sp|Q96P48|ARAP1_HUMAN","17.8454254009722","15.1218455488868","13.9154730177203","14.6084360317242","12.4992041907852","12.6289543391645","14.1654519465856","15.3637847337209","12.9797507144014","13.6628785496187","16.2386906963249","15.7521121094712","17.1291033138449","17.40184040753","17.627260540514","17.4263567968936","16.4784876994007","16.5489506083684","13.6119179922059","14.0373094229628","14.132788817043","13.473130022444","14.3308988136231","14.5838539350874","15.5520922804367","13.3419917118312","13.3097052095923","11.4781765638536","11.6502354258883","9.24623846146077","17.5164064180578","16.3370096043624",0.335205242237707,0.356646337668843
"sp|P46199|IF2M_HUMAN","15.6922581657425","15.7880520121856","14.5435619597623","15.4482018377742","16.3418747446892","16.4191412576829","15.697458897901","15.5578599801223","14.7131862597493","14.50625512063","13.2872912353399","13.9424389967037","13.3726351548669","13.4819402119749","15.1490271273778","16.6750898787377","15.4411894752471","15.6021736009233","14.9772684030073","15.2042304573098","14.2003754669592","14.4351675685525","15.0019585265351","14.7052199823516","13.7872077674839","12.7593294965975","16.1608324164463","15.0309624881085","17.0714143851114","17.142401903172","14.9975967765627","12.6741357424944",-0.852071584452956,-1.67157873615035
"sp|Q13190|STX5_HUMAN","16.2905951341683","15.1510915828453","15.3258197293978","15.1604904601298","13.2989873625029","13.9889783491466","15.7304699363904","16.0702350600008","15.6556916278386","15.1205268430263","16.3239915978844","16.3566748848227","12.9305347175868","12.820428465125","12.9525487895255","13.1892856519326","12.5937692332624","12.6627249311545","15.2026084480889","15.1119086319591","14.8980950412046","14.8637796921285","14.2085397748377","13.4337570375022","12.3964837951749","12.5407395369358","15.4647803765815","15.6884222195187","11.1612227521768","13.3157618936858","14.9300357420313","14.5083136401065",-0.607471167071355,-0.893829725315784
"sp|Q96RD7|PANX1_HUMAN","3.34858538905133","10.7846313478915","16.5428666852382","16.0606775549299","15.5044545137816","13.9363282764312","15.6558040701763","16.002855042329","15.483967626291","15.8373976216947","16.4788849767706","12.3888957119246","14.8127354246575","11.2289165761044","7.77661959197447","7.51726856201718","5.94998284437817","7.32564758072751","12.1224526806147","12.6627380295676","11.3779843295394","12.2957303708607","11.1512270772874","13.154129855674","8.58160616932577","10.8534516896177","12.2589559546655","-14.8362993313466","13.6684091296451","13.2248840570794","10.6182146153105","9.39097345951844",-1.78997368990581,-0.634315395564727
"sp|Q9H2K8|TAOK3_HUMAN","18.0187436454101","12.6475173983498","-15.2681099829209","13.4181738495225","13.7008483177475","12.5372691231986","12.5901509141337","14.9196350007701","10.8510980945636","11.4633978528027","14.9059022996151","15.2220007856873","15.3996894238538","15.4551088121333","14.4528004317998","14.2547652008146","12.8504277522449","13.3069079932843","14.7507079672113","14.6311993683521","16.2109584744273","15.7620827341036","17.0969812783768","16.8723286145941","15.0323659053473","14.6826827340264","-14.7990455545141","12.3386200902455","11.6749789384211","11.8239644254304","16.2436887888782","12.5167894879538",3.84439043309154,1.19932733368831
"sp|Q9Y6B6|SAR1B_HUMAN","6.41197640974902","10.8347163202078","12.979810030511","13.010026191974","11.652102961547","10.8910752066915","12.6542305893464","12.3093873592204","13.7661790403378","13.5318051541245","14.3080736776846","17.7329935451914","-18.7399728473327","8.68918598139081","6.8208101719056","6.51464138410434","10.7139415867705","10.0523594277007","-16.3483617868638","12.9909986926157","8.79774577668499","12.6000757182181","1.91550906273175","10.9303231074339","13.3409969560095","10.9781251308092","10.6073664952922","12.1609979305356","8.15930523892746","8.95199162841706","11.5106493611797","13.1903259024174",-2.24290312897052,-0.675530322493212
"sp|Q9BST9|RTKN_HUMAN","11.5920637175255","10.4059557466433","13.1486930649595","11.9641961580004","10.8487788251671","11.52862094972","12.1011662847685","12.147322724498","9.28118638244947","-14.1803133894987","14.521460072282","14.5721419212754","-18.7399728473327","2.90793444920116","16.7972953901102","17.0138219948611","16.8457363715875","16.7708944984457","12.806262874385","13.4537023902913","13.0801940519939","12.9386775673644","14.1534853633192","12.3146190255338","15.6359627152005","15.5958481007417","-14.7990455545141","-14.8362993313466","13.7289980382305","14.9791572474407","4.7975143487146","12.0455550188248",-2.74849424993817,-0.589262641004977
"sp|Q8IWZ3|ANKH1_HUMAN","11.1489471362267","13.2234854203828","-15.2681099829209","-15.3229607485674","16.9962790188148","14.8203314858706","-15.5641589152504","-15.5525831917387","-14.1349111198158","13.2105097077396","12.7511334526457","13.4691778492118","12.1271060195186","9.87914077302035","15.9066023558007","15.7448043113014","15.8694305190419","15.5816289287726","-16.3483617868638","-16.1809285071205","11.8174273117716","13.4140870037055","12.7628490751078","12.1800015500134","17.1067779349014","16.8013271674255","12.0293602628565","14.4936992439223","13.0758477374224","12.8020760725328","14.8331748020077","14.2135284596182",4.25491802273423,0.7680883597639
"sp|P29762|RABP1_HUMAN","8.35035474846857","11.8795397389471","10.9270520414295","10.9925420274648","6.12648127433474","9.11645885706811","7.41594859274152","10.5351627877943","12.1713224856151","10.7683884414781","8.0434091685254","11.6392364877671","8.69446190154448","13.270882588454","1.53660157695027","14.2728970687245","10.8542615263474","14.4148001230633","16.7430713325716","16.4709423075918","16.1373824924921","14.8847586507705","13.6941695151666","15.1979658814283","10.8851665811735","10.4993577130255","10.9528242663558","12.5403964152454","14.3030685951158","10.2087528386083","9.25745551703828","10.149864506289",2.01788318540325,1.4675899441437
"sp|Q02127|PYRD_HUMAN","8.28514545755489","9.9004034720496","14.1113202744908","14.4430131849234","15.5663978731485","14.6394325557493","12.6606485269925","13.6541757089569","12.2045350702022","9.61529501151434","15.8343689137547","15.8649386271954","15.4032832213476","15.7600284569788","10.7772936941636","10.5898978469222","10.5900683454435","6.96737094176091","13.7347347514263","12.5765083015339","10.4807081001784","13.5389046180366","11.9486580937583","10.6037834010592","9.08103477039034","12.5636406704726","12.4732548517073","14.5978180964464","-13.5156394230634","12.0323188360537","6.96855928636207","7.50577350064219",-1.71625860797702,-0.714511785874532
"sp|P12273|PIP_HUMAN","14.2466586842992","14.6354608911321","12.6827713845659","12.4594719292369","12.6008798619775","12.752771542727","10.7463447460676","12.9082652199779","12.0824365699438","12.4022605921633","17.0262670067296","17.5792195677797","11.4203956029789","11.6805931019332","8.7754327988233","7.16527998151118","8.90364208838406","9.89411421822468","15.7038977210312","15.636707587175","8.47039879347569","-14.8897734659207","-15.7096868583674","7.82448492935817","8.76349734759882","13.0325139383469","10.4520998981464","13.0941551668707","-13.5156394230634","-13.8168486470975","10.0423595390302","10.825636660537",-5.62812597508831,-1.34792872937799
"sp|Q00587|BORG5_HUMAN","12.4795664996771","13.7549457082773","16.3136288384928","16.3280135108325","13.0768044949449","13.3241571213299","13.6824300367339","13.4622875697461","13.395401775956","11.9235553792058","17.3837197494169","16.0328960554046","12.5384080409549","10.6909595257696","9.80556264178331","7.99488693020005","11.157046374815","11.7307193197013","13.8401003996006","13.1481827846775","13.5211516919397","13.7267670304344","15.289715836601","16.2797377715123","14.2664987209642","13.8113975960205","13.6863770156357","13.1847838832338","10.8085246597331","12.7068212430169","15.455089531223","12.5148720333434",-1.06481764594643,-1.15373369473984
"sp|Q9H3N1|TMX1_HUMAN","9.97153641231716","-19.2919014201585","-15.2681099829209","-15.3229607485674","15.9518537061056","-14.469558889468","-15.5641589152504","7.32167746631069","-14.1349111198158","-14.1803133894987","-18.8354632039578","-18.1225450683453","6.46984987496072","15.6548675252937","15.8776881539437","13.0085620421563","17.0517602341692","16.7658235820433","11.0909344065568","13.9002320334826","12.0458180679429","15.8103330305364","11.3958104212396","13.6618060760886","-17.3854395852938","-18.0343138511509","-14.7990455545141","-14.8362993313466","-13.5156394230634","13.3040757557773","-17.6717291143273","-17.6106091040612",5.62038364692002,0.844235225143896
"sp|Q9UK61|F208A_HUMAN","12.3851259202079","4.1921393249534","-15.2681099829209","-15.3229607485674","4.51363123607122","11.4922230959725","-15.5641589152504","-15.5525831917387","-14.1349111198158","-14.1803133894987","-18.8354632039578","12.9782988722767","-18.7399728473327","15.4670043154824","10.6223571444868","13.1824782627456","14.1422734228215","12.5823824171424","14.3755699459096","11.1016323170189","14.0083971781674","13.2175969077323","12.7021730033707","12.0705238036529","5.892415879172","10.807903871794","-14.7990455545141","6.18269147613712","11.5526713832153","10.3096347509082","-17.6717291143273","10.1410702165848",2.78601719890094,0.456965965900618
"sp|Q8WUA2|PPIL4_HUMAN","15.2553862371783","15.1227508612252","13.2427573282134","12.0023537770489","16.4049516605322","15.2048807774772","13.313727806945","12.38319579729","14.9179313740624","14.4022381835859","12.1066661351953","13.9025002295348","12.4659451421582","13.3135377300128","14.9171248275764","14.4899134752138","15.7117330578898","16.1233830037038","13.9763109344406","14.79107491057","11.5441472673593","12.9221817318395","14.1305188315759","12.5985249910922","16.7667080740429","17.3371011484491","13.9300411740426","13.6572310942981","13.72395323813","13.8715461701342","13.2926118970922","10.1512848082453",-0.660327154890717,-0.908546750201971
