"sp|Q14315|FLNC_HUMAN","24.8540796322308","25.1466266865022","22.5865673110834","22.3864240582265","27.8941539975534","27.884056660763","22.8374264710953","22.7512497758138","22.6544447338633","22.4157136629874","23.2018755086861","23.2722343689041","24.5072367446765","24.404128194678","24.3001229135983","24.2207609414509","24.4739742773594","24.4370064531332","22.0780533743979","22.2639889096247","22.0281461217551","22.4205555424849","22.4148675042695","22.3587431893055","24.297833720632","24.3495638462965","22.6419744865176","22.5065692693198","22.7774896230754","23.0017887715042","23.5530502567421","23.7554304087961",-1.87372715945847,-3.22046524459207
"sp|Q02218|ODO1_HUMAN","23.5242234055948","23.388375137434","24.8361663563264","24.7005044680479","24.3674030415616","24.442651947409","24.8977700299213","24.9159007377359","25.0775744074141","25.1046641222365","23.5679407609139","23.6435953943137","23.7196745153842","23.8230030493937","23.5665839379587","23.5728068970036","23.5092757612663","23.4808453544471","24.4394265032637","24.3843278490693","24.7810521255388","24.784093911255","24.5141269889985","24.3933693739296","23.7454839360113","23.6513437213198","25.1116029092425","25.0240323205172","24.3206933021339","24.2422039976335","24.2535871878967","24.2538190067517",0.0449633662511499,0.157216292939417
"sp|O75891|AL1L1_HUMAN","23.2086724651111","23.6103235320352","25.3668816405357","25.3774316716189","25.9783272388043","26.0177041296654","25.596189844803","25.6372939688481","25.1800157352685","25.2971763926146","24.0281110268315","24.024985301398","24.0298873179443","24.0966366668066","22.5170429136843","22.8602798204867","22.7492839923268","22.8552857218774","25.1393776986922","25.1777825706654","25.3385932077058","25.3788049698589","25.2320074760319","25.1896469601215","25.0679222488977","24.962932436085","25.5798973194821","25.3936480312612","25.3519969470609","25.2832172802415","25.2644147741946","25.382071563218",-0.154168701363419,-0.329641682229519
"sp|Q02952|AKA12_HUMAN","24.1575786889997","24.0590819358826","25.0326803065008","25.0232096965632","24.5516280981792","24.5263422684254","24.8942836333051","24.864800391548","24.6740239992321","24.6935884299328","24.1944101288016","24.1759915302721","24.2723605464396","24.2445673481928","23.1739189851293","23.1732740052243","23.3603961363436","23.3411586838874","24.998171727303","24.9069598496895","25.0094689177706","24.9341639336534","25.1113431689326","25.1928983128131","24.2775403707021","24.30495130175","24.6721710302127","24.6968846541314","24.9122827627448","24.8222512743823","24.0731997263524","23.9655714182276",-0.143828042853968,-0.509787297563304
"sp|P02671|FIBA_HUMAN","31.5437486589925","31.3893212895252","26.8549535103335","26.7718724736851","25.5072807115954","25.6213919953303","24.4335080967162","24.3738605720819","24.7177030188096","24.6791031295151","26.4522798598553","26.6128120077794","28.6023955076228","29.1239183406149","24.2135871104427","24.4694705780867","24.4085608368994","24.3801446935239","25.1155833173128","25.1036995965978","25.5710580066568","25.4873948648363","25.2966822144576","25.3083201506216","24.6133265479949","24.5990564682224","25.0560407256719","25.1345809416597","25.275695945206","25.1563942834313","24.328674192006","24.3116427440619",-2.67079293560283,-3.7556141153635
"sp|P00367|DHE3_HUMAN","25.5415640105164","25.6478672019653","27.4357362179159","27.43113334179","27.6395880054637","27.6317486124658","27.3518849861144","27.4060785563548","27.4959272629277","27.4579177539137","26.7270259316846","26.6675080796196","26.109304102331","26.0558285932916","24.4297954757527","24.2619271223486","24.6275190657559","24.591418607485","27.0322542535524","27.0645612337121","27.2491587703345","27.3353325454705","26.9750807818436","26.986684632078","25.6206500248903","25.6527202853733","27.4245149937188","27.458268105189","27.7597675320807","27.7893783865438","25.5945965504665","25.7568658059025",-0.413094660919357,-0.776024280094153
"sp|P07237|PDIA1_HUMAN","27.4243678471138","27.4149862582878","24.3242304597659","24.3116839062878","26.4005664247554","26.3726574845729","24.5665031213402","24.4892182676476","24.6059211546688","24.6272276320494","25.4396228034732","25.2982293258214","26.6917434039573","26.680163902505","26.4635181211702","26.4638004662598","26.5435283865565","26.5452789960801","25.1789487151021","25.2054686363362","24.894066555607","24.9826758982829","25.191763577598","25.2902191645889","27.0311835771583","26.9989288936334","24.540705599532","24.5450270902831","24.76377378734","24.6327774667374","26.5384805392235","26.6356906969458",-0.497540532419938,-1.12401483310802
"sp|P49368|TCPG_HUMAN","25.3504721996217","25.4713373423159","25.5681829775463","25.551959167107","25.8614277459096","25.8645305987494","25.3688918640452","25.3493803176963","25.4669726649143","25.4920748225251","25.3866948188233","25.2684595494759","25.3850592069724","25.3844169283841","25.2796376859668","25.3238627399789","25.4364358638566","25.3293421164703","25.5601083170668","25.6024967083103","25.6944491957049","25.6295857797981","25.6559362187194","25.6744024726164","25.7441029695567","25.8332068618384","25.4501289708396","25.3936480312612","25.2678391156105","25.205268609615","25.8631072937604","26.0661470386766",-0.108094913399316,-0.988879738528963
"sp|P50395|GDIB_HUMAN","24.2818242527411","25.4094532593603","24.5433462909943","24.4604450503898","24.8938323416031","24.8898897022774","23.940001540056","24.1173877978297","24.4847453399692","24.467824310054","24.024650745828","24.0123624345908","24.5499488966567","24.422887414255","24.4238778472114","24.4753164720884","24.358632790924","24.3934669598351","23.7185517820163","23.6997685134047","24.4640192935046","24.5465938643231","24.6784724996118","24.6372256523224","24.5470550590125","24.4756770339592","24.5568085118596","24.5714728428055","23.8289213262924","23.9118534967853","24.6012134675774","24.6621562521419",-0.401420937627968,-2.65977991523898
"sp|P13797|PLST_HUMAN","24.9167512717655","24.2502717840825","23.2236320370105","23.0733341493516","24.5144128692895","24.5723273270499","22.8940091203269","22.8089564082531","22.9629951843458","22.9150569075998","24.3126257597039","24.3862712687458","24.8945951737524","25.0361058223442","25.7994800736273","25.7305429488994","25.5172704817086","25.5476428068835","23.8396892695313","23.7444913749249","23.5764522080013","23.6245920567478","24.2589191029382","24.2383619857929","25.0075966845838","24.962932436085","22.9867607509412","23.2041880114745","23.0149798106984","23.0898798484024","24.8042846738026","24.8411044250585",0.0707427901535973,0.164709343990244
"sp|Q01813|PFKAP_HUMAN","23.1233050703817","23.3508633563692","25.6451266158378","25.6629364182875","25.9842251018362","25.9606993531894","25.0837368924343","25.1473338321202","25.3744865115973","25.3438400196193","25.0598491705835","25.0009519176459","24.1318164871918","24.0491286851672","22.7951152725192","22.6940234244384","22.687545254082","22.7487441015491","25.3518475683742","25.3133093673442","25.3511504692754","25.295910527149","25.1149345251121","25.0709713095047","25.0320304325364","25.0840513661812","25.5338630987616","25.6077343838233","25.956340955552","25.907777790769","24.5706052220938","24.6235400669426",-0.181197378261493,-0.405691471711624
"sp|O00429|DNM1L_HUMAN","22.6996473120425","22.9969501129215","25.4355156987792","25.3395074836957","23.9232640280644","23.8333001968023","25.2152989096205","25.2504699713387","25.6547078820347","25.6151189289437","24.4218840452487","24.3862712687458","23.6913367545717","23.6103403554842","22.502664569926","22.3997250940207","22.7351234344736","22.4807805614247","25.13701584291","25.0938573195054","25.2872417714781","25.2170013708537","24.9598247789948","24.8824711553927","24.2465548733073","24.295860824474","25.6916766403172","25.5366495956557","25.2912823944319","25.2602716797806","24.3359723477707","24.4504908718562",0.48270534732139,0.991231185446794
"sp|Q8WUM4|PDC6I_HUMAN","24.39621299803","24.5660741776935","24.465425833497","24.4449986917007","25.0024353329546","24.9844365282388","24.5621154543342","24.5272740618833","24.6213353700837","24.6120568806662","23.5679407609139","23.530108011594","24.1733882042454","24.0247748517512","24.247487139168","24.1926494092829","24.3906044676271","24.3440052247687","24.2687016289798","24.2753390075349","24.3929245510174","24.4113660090177","24.2060220078531","24.1871112604644","24.6766870272726","24.664084809908","24.6079352687013","24.4423237687601","24.5982045665792","24.5843309564808","24.3432337701287","24.3594257198546",-0.305029389386475,-2.40482488911859
"sp|Q9NQ66|PLCB1_HUMAN","21.8902741682105","22.451450856105","24.9731098376031","25.0001430653772","22.3183686524302","22.4683214006341","25.2236574220155","25.2897448571669","25.1537547780366","25.1368210922422","23.9824667814851","23.846856816964","23.7837084695253","23.7053436541521","21.9484711297267","21.8760287727481","21.2712466337906","21.631635008209","24.5141301316008","24.590871320879","24.7872262030825","24.8319536837406","24.4811136150925","24.4596555508467","23.2730008730321","23.3921958572204","25.3427780737924","25.2950771747299","25.2912823944319","25.3058036443938","23.9262146740293","24.0456457909332",0.943199692697143,1.57182407109243
"sp|Q16352|AINX_HUMAN","24.9320028426782","24.960647090323","27.3645393320552","27.3380371634376","25.5713706155142","25.4986111705699","27.3518849861144","27.4187879420931","26.8354290935235","26.7263837955751","27.3030129838399","27.3580104189377","25.4343386474746","25.3124668888055","23.8749200573674","23.9622962171143","23.9380148299554","23.9280195016543","26.4631954186998","26.501580483797","27.5325183432183","27.4258337441425","27.3009134383327","27.2667559093382","26.6081372686938","26.6362405828264","26.9781271298302","27.1489862408209","27.2392541054321","27.1761775318092","27.3311791230053","27.2010225599641",0.495121009184413,0.907127879251346
"sp|P17600|SYN1_HUMAN","25.0485368860471","24.6433812707203","28.6914850342349","28.6888156668787","26.2810825231551","26.2731580562016","28.71750987543","28.6626047488074","28.863013346529","28.917217055033","27.7135417319929","27.6161602933518","26.8708792556624","26.756098027707","24.0769727421696","24.0274078628743","23.7395135772641","23.8909267417064","28.9901842753066","28.9046886321597","28.684894842254","28.54271751792","28.4575461871143","28.4236707044735","26.4311322355806","26.4561975175833","28.8096362129891","28.830808421276","29.171191133821","29.1218508632113","26.1630559531162","26.1590805708466",0.829258333599186,1.01178438205072
"sp|P11217|PYGM_HUMAN;Int_MassPrep_sp|P00489|PYGM_RABIT","25.5807983251596","25.7612135805854","27.3559274531775","27.375184781786","29.7569131046001","29.6941288123452","27.6902026243463","27.7099848263433","27.4097829683678","27.3477513374996","27.3487002855165","27.3158280196363","26.3534018703137","26.2815877727355","26.1488897685741","26.0572105340232","26.1752538618531","26.1728357106854","27.0944401330265","27.1911243755231","27.5507785838386","27.5914012301708","27.3087746420283","27.3564757585299","27.1725130718415","27.1578885313136","27.2248301215125","27.2978261595117","27.7597675320807","27.815847496174","27.3035259576561","27.1453205492701",-0.468243688293837,-1.11700005971133
"sp|P38646|GRP75_HUMAN","26.8924673501296","26.8978221747748","26.9890923273139","26.9244631639571","27.8894475759354","27.8763714184438","27.117827916689","27.0857926992197","27.2943235027237","27.2653023782412","26.6892770815393","26.6675080796196","26.772864716958","26.792617091967","27.2624235562316","27.1961787387388","27.3005134024735","27.3194099042208","26.8567846868057","26.8620132120021","27.0834447198859","27.074408640437","26.8833021545284","26.9487223188016","27.7435860723991","27.7880411159865","27.1865325454618","27.222347557826","27.345721021124","27.3273370404993","27.4868132028673","27.460378166741",-0.0804918363902744,-0.548896873820604
"sp|O94856|NFASC_HUMAN","24.4071684380996","24.4104921256054","27.1220072937556","27.1649994248368","24.990764256191","25.3377847035952","26.6752004364005","26.7357590591918","26.9482104423844","26.9266703074071","26.3102895135005","26.2140298471605","25.6655641339949","25.6057967711372","23.5772867511801","23.5058423045597","23.5583567495979","23.6308680455417","26.4631954186998","26.4251450337939","26.9794376063687","26.9306960643093","26.8727345646853","26.8284466215844","25.0855387694932","25.024762568936","26.8855344338428","26.8657905386343","26.6341864336365","26.6928965959521","25.3133014477934","25.3587499039208",0.320837434448214,0.583102230640692
"sp|O95782|AP2A1_HUMAN","23.5334021750397","23.3886555835446","26.0059719167846","26.0059379441789","23.3550686617554","23.4162455013838","25.695681581418","25.6822615532273","26.2281486387434","26.2967114701398","24.4139706116999","24.2744253981122","24.935440030082","24.7642891801091","23.4893549791706","23.3743671991125","23.2846377864257","23.1659280774441","25.1766508121166","25.1183382483407","25.8171932853486","25.746578828131","25.5774150034182","25.6101898389079","23.5784858315364","23.6122671251871","26.0863479966854","26.098168648672","25.0191090380038","25.0173386929073","24.6721277064621","24.6810835261508",0.599803837725953,1.29005698564281
"sp|Q86VP6|CAND1_HUMAN","24.8052219855821","24.7570670879275","25.6869271284147","25.6359821211541","25.6176361764797","25.6861247506827","25.6343077811344","25.6801517251393","25.8006336611027","25.8754901657071","25.4396228034732","25.4541478614094","25.2684110569767","25.2402691248927","25.3216173328551","25.2057609906657","25.1331927948568","25.1182192169189","25.7498125683243","25.8388710404534","25.8351833529633","25.795678226236","25.6657636558935","25.717934856514","25.3990537858333","25.2626314242953","25.7558567182247","25.6544286850077","25.711883276726","25.7845393824568","25.2490332570449","25.3350450388826",0.17213043303108,1.22780597659399
"sp|Q16891|MIC60_HUMAN","25.1947993177504","25.2701556289525","25.9150982761172","25.873741292099","26.102816846941","26.0177041296654","26.3069037796918","26.2726269072201","26.2481450099211","26.2410950529912","25.6224203170433","25.4306220377076","25.1588463829209","25.2260978851575","25.0946007687166","25.0771222209333","25.1466287579879","25.1262211941378","26.1127840508353","26.0710522885343","26.0247821374054","26.0368368021791","25.7067991597569","25.7841027009375","25.5714885085888","25.4586526392182","26.1672398205306","26.098168648672","26.4554967348846","26.4132747779163","25.5100173687783","25.4608505844164",0.0385826180564893,0.180899681833154
"sp|P17987|TCPA_HUMAN","25.4806363763549","25.9556138869726","25.2434512805901","25.1974031170777","25.5235720749259","25.5145424942639","24.9321783039012","25.0493895203699","25.1377656475149","25.1368210922422","25.1467719338591","25.3137445729299","25.5038813257357","25.3390475620958","25.1565760208982","25.2439308458237","25.149300999954","25.2139377484164","25.3619955532327","25.3694582737541","25.4123478143723","25.3868383550799","25.3464123769941","25.337992746113","25.9015729613594","25.9594694451694","25.130554931631","25.2086598573685","25.4662596866415","25.5397521813144","25.74197376614","25.7598363169577",-0.130252748686666,-1.08261531365095
"sp|P40939|ECHA_HUMAN","26.5361143686606","26.2485300264074","25.2675280310878","25.3344865338767","27.4265430951331","27.363635080589","25.8111114806474","25.8698120493789","25.6051771852806","25.5998196314803","25.6563561969735","25.6877466400328","25.0625684973335","25.3158163787403","25.542510167969","25.5731769062453","25.7568832507316","25.7969145208156","25.8236329608618","25.7570437530881","25.8935799273475","25.746578828131","25.9613948386846","25.9925006091406","25.972721983487","26.0324327595781","25.3726499143642","25.4476737295623","25.6527780787179","25.7131117880559","26.1403091661672","25.7328789279306",-0.669291752706718,-3.31078766964528
"sp|P55786|PSA_HUMAN;sp|A6NEC2|PSAL_HUMAN","24.64786053437","25.0686934455208","25.5577067867265","25.6359821211541","25.815854240507","25.7614905626551","25.4471181807932","25.4469146028402","25.7836081821266","25.7971692806831","25.6674930546847","25.7775130700211","25.306276178858","25.4407279093417","25.276357314934","25.2370655655592","25.2221822414358","25.2189351525925","25.676896146905","25.7586020287042","25.841130533635","25.7805133982712","25.8729608527179","25.8535450562191","24.8168744682338","24.836986172209","25.7869068960383","25.7698540188492","26.1310792794052","25.99838487364","25.4905290861208","25.4461729814856",0.144433893050837,0.855790820262526
"sp|O43426|SYNJ1_HUMAN","22.9199601979552","24.1033115623927","25.0065077278611","25.0127705608931","25.3966514136785","25.2453414180763","24.5925525343434","24.591547774833","25.066355532686","24.9802148123529","24.6568371029893","24.4930982435144","23.0321941304687","22.9070385638278","22.0871369079761","21.908666029875","21.9003884639883","21.8996168349533","24.4317389026086","24.4475226000141","24.7370775389775","24.7471274785508","24.5727566370037","24.6702599689789","23.7610686833884","23.7611025688068","24.9226021759649","24.883347002109","25.6587987615438","25.1972370054382","23.1888628931889","23.1874552484523",-0.582872684932685,-1.25216907683852
"sp|P07942|LAMB1_HUMAN","24.5325281603385","24.0148831234242","20.5006142942711","20.3682963219834","22.4028415815402","22.8341596807213","21.1760987759122","20.6738883173745","20.8577929547213","20.5733365405153","21.8174318964214","22.1031195862077","23.4420438606789","23.6212105398559","25.7647869183305","25.8724195602128","25.7915075697926","25.7090733963247","22.0673570370583","21.9833703723888","23.0419306056879","22.8678411970795","22.0420561909765","22.7067570274531","22.0352207868132","22.4813107697618","20.4281184126394","20.5806384524301","21.7918007941428","22.0903763767169","21.143664994417","21.245358733286",0.00681951185583932,0.00822645845873878
"sp|O75643|U520_HUMAN","22.0090036122674","22.1453091492154","19.8446993626509","19.9595195463918","21.2435632186039","21.1611453370834","20.3778414721345","20.4738845607289","20.1199528861711","20.1240249284928","21.1399980082123","21.2358390848775","21.6951066953403","21.6971377186988","23.3339434396203","23.22969812706","23.0644831975348","23.0806491485456","20.7672538728837","20.6821562266921","20.2562458107904","20.2682927671748","20.5773507838748","20.7043357652279","21.9864140123495","22.1061089087204","20.2348240173785","20.1868376538453","19.9202099885254","20.1009066648863","21.7063728379509","21.7715537532118",0.0928983074486562,0.189801282128909
"sp|P09972|ALDOC_HUMAN","26.6649293141916","27.0104944736932","29.0354736213361","29.0495446542726","29.4669387858339","29.457098679287","29.10828185708","29.0836208678662","29.3501536263614","29.3128189654339","28.5089006156762","28.5701807590278","27.7327368666112","27.7621134335272","26.4046422493309","26.4098777943098","26.5230698274794","26.4634239650989","28.9520652016718","28.9221753636645","29.01915678868","29.1201438161337","28.8267629611486","28.8438690647123","28.6230121188152","28.5362422845144","29.2711448849932","29.2296093907353","29.7133836149558","29.8124393818832","28.326524564608","28.4784457777941",0.047809401100632,0.0995148096741944
"sp|P01009|A1AT_HUMAN","27.9402124311542","28.1264284867234","27.7923472365091","27.740423113314","29.3632645932112","29.4622417696668","25.4109770652194","25.4294361821772","27.1818674845608","27.1649176066395","29.3241658214794","29.2297169134163","30.6491327640821","30.5202919160301","27.3272638967133","27.160339953349","27.2516117198381","27.2478678328007","26.689577990941","26.7876435946754","26.0811475744388","26.0820679630485","26.3399616868919","26.3361976338593","29.0317292678681","29.1323861715778","27.4677390154564","27.4633206574714","28.1176231222161","28.0788539861296","28.1821433238922","28.2702719213518",-0.756401342760664,-1.22070895429791
