"sp|Q9NP80|PLPL8_HUMAN","11.296910677474","-14.7416874670336","14.0428317985981","14.8195596361665","12.4752657483746","11.9241348879793","14.945719385947","16.594908163788","13.2394328103607","15.4217953913197","14.8756413767093","14.8195596361665","11.5412588949873","11.0097680262789","11.2549245340086","12.5800577904266","-16.6096404744368","8.84049296626464","16.0116310070753","15.9127532917026","15.7960828069184","14.9680826829738","15.1839241376382","15.2076042866649","12.7968788246861","12.6446735442937","14.5234629952868","16.2601566497333","15.3171829946087","15.7442080752887","16.0970908696853","16.0970908696853",4.63656551393621,1.37263492642848
"sp|Q69YN2|C19L1_HUMAN","-13.5344274678175","-14.7416874670336","11.0749328152183","-15.3087020335975","10.9500948492022","8.61689502794659","-1.19050094657039","4.45297297067505","11.5939940966","10.6268667300099","-6.02850676280435","9.33642229984227","10.5438447238925","10.0526417736244","16.2839165298555","16.4131419966171","16.3408313141677","16.0722245273034","9.33642229984227","10.8474643867879","-11.3792618508696","-4.61646122038243","-7.22963827649714","12.4429206511132","11.9241348879793","10.4632558107562","11.1857919101972","9.17329466563179","9.95548736298654","11.4882589590848","12.6102518824371","7.1539922058542",10.2049836000676,2.61653734328775
"sp|Q9BQ67|GRWD1_HUMAN","15.84435045715","16.1464367610621","14.4637856020898","13.9229034565805","15.6992230213531","14.6195657488501","14.8756413767093","16.3462114460835","13.9229034565805","13.3396802043777","16.4318625227958","16.0405275490128","17.527621252976","14.9153476664253","19.5461031627994","19.2149454614056","19.2182977909003","19.0906838045213","15.0291666099362","15.0291666099362","12.4752657483746","11.1356963651417","14.6802949912283","14.4797991032241","17.9222667496618","18.1410181086533","13.4182140106335","13.5247721678748","16.4612029538604","15.7736683979177","17.5161088020808","17.5046649305181",0.790043854124512,0.866188596225298
"sp|Q6Y7W6|PERQ2_HUMAN","13.8313682865291","14.8440313832637","14.2294378591891","13.8875354341846","17.1667939656916","15.7073505354356","14.6519251725911","14.5060638600538","14.0987684229451","14.4525826143741","16.1898606350873","15.84435045715","16.4551964595776","15.7073505354356","18.5805252428319","18.547953837676","18.5523358752524","18.657765592783","13.9975962977812","14.1602883940571","13.3396802043777","13.6812039949008","13.1408194468527","13.8504294909222","16.5745896164295","15.6260580037497","14.0805358247217","13.3103247244491","17.2012651846871","17.2884152395869","13.3103247244491","15.8136681902393",0.55868824400013,0.748315792274873
"sp|Q8IWJ2|GCC2_HUMAN","12.2797647734373","13.2884820688571","-2.61980966797182","-15.3087020335975","-6.02850676280435","10.8474643867879","12.3142178577829","12.3142178577829","4.45297297067505","-12.4568446593436","9.62213133290449","1.88054850556663","6.50858159540209","10.3222340692906","15.5378958345299","14.5234629952868","14.945719385947","13.8504294909222","3.46538631045372","-13.5344274678175","10.1445549009688","-3.91683935994845","-11.3792618508696","-16.6096404744368","14.0428317985981","14.1169891735486","-15.3087020335975","9.02898905748945","12.8151046971396","11.8387249302302","8.61689502794659","11.7306579281186",3.5302284669474,0.711869910026006
"sp|O75438|NDUB1_HUMAN","-13.5344274678175","-14.7416874670336","14.4797991032241","13.2394328103607","11.6795199670939","-10.2571717037891","12.8151046971396","14.2627834832607","13.6812039949008","14.3249238699828","14.4353951777622","14.3249238699828","10.8474643867879","11.3563233871719","12.7148060799314","12.6102518824371","11.2549245340086","11.1356963651417","15.5880322205864","13.210866723031","13.0593412715814","13.486727868681","12.9774762940185","12.7773817226347","-14.7416874670336","-15.3087020335975","14.9285133955208","15.9577973995019","13.9062885112053","13.486727868681","-16.6096404744368","-16.6096404744368",8.4254949779553,1.58057872381197
"sp|Q9NUJ3|T11L1_HUMAN","11.8848238495401","12.0450790946342","16.2263248898137","17.0855877303694","15.01448341928","16.5011774199115","14.2937307323073","13.8105557072511","17.4890034609235","17.6224942509236","10.0526417736244","15.1086225312729","13.8504294909222","12.2383384696576","10.3222340692906","11.5412588949873","12.0766162002938","10.4632558107562","6.9616275940765","-4.61646122038243","16.7667827387244","16.551843176799","15.8300272960821","15.3539744481907","15.8602642737014","15.5696002427629","16.6099752536214","16.6972332922875","14.2294378591891","11.3563233871719","11.5939940966","13.9229034565805",-1.59044841077468,-0.79140255052322
"sp|Q7Z4H8|KDEL2_HUMAN","12.0766162002938","11.0097680262789","11.296910677474","13.662006012481","14.2143174650567","13.4626298672569","13.5952880066373","12.0450790946342","15.5880322205864","14.7838426653319","14.8440313832637","14.7714251517851","17.1217067556184","16.326293344665","16.4063914604017","16.2358431331616","16.1301143065873","15.9011918206793","11.1356963651417","10.6268667300099","12.3142178577829","11.6405052776669","12.9508075059153","10.7193686195173","14.6379104763838","16.0116310070753","13.5952880066373","14.1355895654911","11.6795199670939","12.9774762940185","16.4952335484031","15.4006229144984",1.63307818304715,1.94257172689676
"sp|Q13573|SNW1_HUMAN","16.9833474503947","14.9285133955208","12.8863267287483","9.17329466563179","15.5378958345299","10.3222340692906","13.2615957854122","9.33642229984227","7.1539922058542","12.4151041550524","12.7148060799314","14.1355895654911","11.3563233871719","13.4626298672569","16.0814955638568","15.7442080752887","15.1946194585865","15.1946194585865","13.1675763322111","12.9178855694139","13.7623751777535","7.1539922058542","10.6268667300099","13.1859501715201","16.0501355984162","13.8646883289646","13.9975962977812","12.8473356245418","11.0749328152183","-6.02850676280435","14.2491265860827","14.904898460902",-1.16380799351533,-0.605540183750395
"sp|Q9BXX0|EMIL2_HUMAN","20.6333458272117","20.4420538749086","12.0766162002938","13.2615957854122","17.0923883315905","15.7339750205895","13.9062885112053","14.0612829535745","15.2179917627653","13.6442829087105","14.4525826143741","14.0805358247217","13.9617002178942","8.61689502794659","6.50858159540209","-16.6096404744368","11.0749328152183","6.50858159540209","12.3816860665251","12.0450790946342","14.1169891735486","14.4637856020898","12.2038597475037","13.9424695112789","14.2491265860827","15.5480782187222","15.1946194585865","15.0434862294941","15.3894159370312","15.0434862294941","11.9964209508409","10.3222340692906",-4.58353786161946,-1.73181440890556
"sp|O95479|G6PE_HUMAN","18.0060077417005","17.0483095867716","11.9241348879793","-15.3087020335975","14.7134109031023","15.1363158483228","-15.8987918626187","8.61689502794659","11.3563233871719","13.3103247244491","10.221690479821","15.4317486279723","15.2179917627653","16.5011774199115","16.0625837326259","15.8136681902393","15.6610277989572","14.8317439033508","2.71672316025938","-16.6096404744368","9.17329466563179","6.50858159540209","3.46538631045372","11.8387249302302","12.3142178577829","15.0809792578388","10.5438447238925","10.9500948492022","9.62213133290449","12.2797647734373","15.8545363146928","15.1728292087229",-0.267737452254882,-0.0644144775631849
"sp|Q3SXM5|HSDL1_HUMAN","13.1859501715201","17.6626070056764","15.2758017048568","14.6982241554779","16.2839165298555","15.2179917627653","15.3630211615743","15.340709812135","15.2758017048568","15.1363158483228","13.486727868681","17.0436683063146","13.6201309840743","13.8313682865291","15.4522386244965","13.0593412715814","12.6102518824371","12.0450790946342","14.3934675249611","13.3667264983198","14.6802949912283","13.9062885112053","15.3801237332716","13.662006012481","14.3597223472055","14.3755000766298","14.3755000766298","14.8317439033508","14.2627834832607","14.0428317985981","15.8136681902393","17.7629125671044",-0.874501901456756,-1.54908405347659
"sp|Q68DH5|LMBD2_HUMAN","14.0245706462678","12.3463141481118","19.1970982414706","17.9637248126597","13.0042111447423","13.0270621931511","17.9741826331343","17.8222779628678","17.0374503897582","17.2727198486236","18.0060077417005","13.8313682865291","13.5952880066373","11.9241348879793","11.5939940966","11.9241348879793","12.2797647734373","12.3463141481118","14.0612829535745","17.9637248126597","11.2549245340086","17.4890034609235","11.0097680262789","13.8313682865291","12.0766162002938","11.7838440356157","14.6982241554779","12.7773817226347","13.0042111447423","11.6795199670939","3.46538631045372","16.4318625227958",-1.16171896533204,-0.803211398467189
"sp|Q9NSY0|NRBP2_HUMAN","13.7190975484231","13.8875354341846","13.6442829087105","13.9975962977812","15.4522386244965","15.1211957733226","11.0097680262789","12.4752657483746","5.21470837435975","6.25181878689798","17.4004565170219","17.3738897635535","12.7968788246861","10.5438447238925","13.0042111447423","12.7148060799314","11.8848238495401","11.4882589590848","12.5453679029329","11.8387249302302","5.21470837435975","12.6446735442937","11.4494093866497","11.5412588949873","12.6446735442937","12.9774762940185","12.9178855694139","12.2797647734373","13.5247721678748","13.9424695112789","11.1857919101972","11.5939940966",-2.48472566094294,-1.99385899317336
"sp|O75717|WDHD1_HUMAN","13.5952880066373","14.2143174650567","13.8504294909222","12.2038597475037","14.0987684229451","12.7148060799314","14.1355895654911","13.1859501715201","15.6610277989572","15.2316466736613","11.1356963651417","13.1675763322111","9.02898905748945","10.6268667300099","15.9212101685336","15.0689259715405","17.2318756682004","16.7349630869056","10.9500948492022","10.221690479821","11.5412588949873","8.84049296626464","1.27320011070396","7.1539922058542","13.4403175414031","13.8504294909222","13.8646883289646","13.8105557072511","14.0987684229451","14.2294378591891","10.8474643867879","4.45297297067505",-1.3792153042223,-0.909521723648256
"sp|Q13586|STIM1_HUMAN","16.1072751363611","14.3934675249611","16.893722196052","16.6239092036358","16.4196456296795","15.9437630060836","16.6172813309144","16.632320894342","15.633522945848","14.9852767063974","16.1400330631738","13.9975962977812","16.9993135008001","14.7714251517851","13.7860427611053","15.3292025314576","11.9655216026841","14.5697421027565","16.6099752536214","15.1625114473835","15.965105444807","15.7442080752887","16.0301575287939","16.5879663792297","14.1169891735486","13.1124536031439","16.6453282048189","14.8895337549583","16.3601051771741","11.9241348879793","15.3292025314576","16.4952335484031",-0.799600364301978,-1.26786096493948
"sp|P49770|EI2BB_HUMAN","15.633522945848","15.8136681902393","14.4182165787493","13.4626298672569","11.0097680262789","12.6446735442937","14.7714251517851","14.3078803021","14.5060638600538","14.3597223472055","14.6018724636363","12.5800577904266","8.84049296626464","-9.1350815567086","-16.6096404744368","17.9583095136618","13.6442829087105","11.409409892655","17.1603981494901","3.46538631045372","11.8848238495401","15.3894159370312","12.3463141481118","17.360663781475","15.4522386244965","15.7960828069184","16.8335290324128","15.6795632765662","12.0450790946342","11.7306579281186","8.31610787374292","16.8678600410112",-2.46428189816056,-0.717214027431495
"sp|Q7Z2Z2|ETUD1_HUMAN","11.7306579281186","13.1408194468527","11.1857919101972","11.409409892655","14.904898460902","14.7445384898304","13.1859501715201","13.6998894110799","11.9655216026841","13.5485201527605","13.8646883289646","13.3894909912552","12.6852805139723","12.9178855694139","14.6519251725911","14.6982241554779","14.6379104763838","14.7838426653319","14.904898460902","14.2768729800703","16.7624270642598","16.7031446151108","14.5060638600538","15.4522386244965","16.9516540164909","16.7996418546589","12.3816860665251","12.0450790946342","14.0428317985981","13.8875354341846","13.6442829087105","14.2294378591891",1.44439777587012,2.18406716399438
"sp|P09486|SPRC_HUMAN","6.25181878689798","16.8281747961583","12.3816860665251","6.9616275940765","13.9812294110357","14.1169891735486","14.4182165787493","14.3412443125655","12.8863267287483","10.8474643867879","12.2038597475037","11.1857919101972","17.2774376247898","16.369203784843","18.6515167483509","18.8435354630919","19.2429514770886","18.7894471566512","13.0042111447423","13.8646883289646","12.8151046971396","13.1124536031439","14.9680826829738","14.6802949912283","13.5064041402629","14.5234629952868","8.84049296626464","10.5438447238925","15.7736683979177","16.1201548776946","13.1859501715201","-3.36838090982601",1.97768877763086,0.986018920650751
"sp|Q08AF3|SLFN5_HUMAN","16.6753493339284","16.9131918764381","6.50858159540209","11.4882589590848","13.1675763322111","13.662006012481","12.4429206511132","9.73540557106297","-14.7416874670336","-12.4568446593436","1.88054850556663","8.84049296626464","12.9178855694139","13.1859501715201","15.8136681902393","15.9489336817205","15.7960828069184","15.2758017048568","-9.1350815567086","1.27320011070396","8.31610787374292","1.27320011070396","6.25181878689798","2.71672316025938","11.9964209508409","10.9500948492022","9.02898905748945","-11.3792618508696","-9.1350815567086","-6.02850676280435","15.0809792578388","15.2420878930812",-7.55164281243649,-1.76559469811654
"sp|Q96BP3|PPWD1_HUMAN","12.4151041550524","13.1675763322111","12.6852805139723","16.0026763713045","15.5973997154216","15.8729790819743","14.0428317985981","15.2758017048568","16.4131419966171","15.4771151170166","11.4882589590848","9.49298851255711","13.7395443468353","13.0833963635298","16.4477679511105","17.421556075099","16.369203784843","16.551843176799","9.62213133290449","13.2615957854122","14.6379104763838","15.5378958345299","13.9229034565805","14.3597223472055","16.6823527866923","15.5254062613076","13.9229034565805","12.3463141481118","12.6102518824371","14.2937307323073","13.9229034565805","15.3630211615743",-0.00385117817235658,-0.00438772219381549
"sp|Q9NSK0|KLC4_HUMAN","14.3249238699828","-14.7416874670336","15.0542287665429","13.8313682865291","14.8317439033508","14.5060638600538","13.2884820688571","14.0428317985981","13.210866723031","15.1086225312729","15.3894159370312","14.3934675249611","14.8440313832637","12.6852805139723","15.6260580037497","15.5880322205864","15.6516164193726","15.8896040279315","13.2394328103607","12.6446735442937","12.3463141481118","10.5438447238925","13.9975962977812","13.6442829087105","14.8195596361665","14.5866832483952","12.9774762940185","9.33642229984227","13.3396802043777","13.5952880066373","13.5952880066373","9.49298851255711",3.98417019677934,1.66453894878804
"sp|Q15397|K0020_HUMAN","15.0542287665429","14.9680826829738","8.31610787374292","9.95548736298654","-6.02850676280435","13.8313682865291","9.85088529355508","11.0749328152183","8.31610787374292","10.7193686195173","12.4151041550524","11.9655216026841","15.4649528893222","15.4522386244965","15.7073505354356","15.4771151170166","15.6992230213531","15.2420878930812","9.49298851255711","6.9616275940765","9.85088529355508","9.17329466563179","11.296910677474","8.31610787374292","10.5438447238925","10.0526417736244","13.1408194468527","12.8863267287483","10.0526417736244","-6.02850676280435","12.8473356245418","13.6442829087105",1.85929276293687,0.803524372420773
"sp|O43572|AKA10_HUMAN","13.8646883289646","13.0042111447423","12.5171209945887","15.9489336817205","12.9774762940185","12.2797647734373","16.0301575287939","15.9127532917026","16.8385519487908","17.1441838788545","9.02898905748945","6.9616275940765","13.6812039949008","11.8848238495401","-16.6096404744368","10.8474643867879","10.7193686195173","-16.6096404744368","11.4882589590848","11.3563233871719","12.3816860665251","-16.6096404744368","-16.6096404744368","-16.6096404744368","12.0450790946342","12.8863267287483","11.3563233871719","11.0749328152183","13.1675763322111","11.1356963651417","7.1539922058542","5.21470837435975",-6.86654276709296,-1.39390139291198
"sp|P49902|5NTC_HUMAN","15.0434862294941","15.7630950151303","14.8575659756553","14.7134109031023","12.6446735442937","11.2549245340086","15.5973997154216","15.4771151170166","14.904898460902","15.5880322205864","15.5254062613076","14.2768729800703","15.7158780512488","14.3755000766298","14.5552694253698","14.3249238699828","14.2491265860827","13.4403175414031","-2.26337107274015","13.9975962977812","10.8474643867879","13.3894909912552","9.33642229984227","1.27320011070396","5.21470837435975","-15.3087020335975","13.210866723031","12.0766162002938","10.9500948492022","11.5412588949873","10.5438447238925","12.0450790946342",-2.97314320455468,-1.02637848282917
"sp|Q14669|TRIPC_HUMAN","15.0962238258161","16.5159606784123","12.8473356245418","13.3894909912552","16.4402894240905","16.2762382751731","13.3667264983198","15.1839241376382","13.8646883289646","15.0689259715405","14.5552694253698","15.4771151170166","16.0722245273034","16.4196456296795","17.2482320189803","17.5912316638587","17.0314509232753","17.2654489634467","13.210866723031","13.6442829087105","10.9500948492022","11.7306579281186","11.1857919101972","12.7148060799314","17.2884152395869","16.9871178156931","14.8195596361665","14.0612829535745","15.7271810326667","15.4894738495579","14.945719385947","15.2076042866649",-0.190647566781008,-0.230430630723996
"sp|Q8WXI9|P66B_HUMAN","-13.5344274678175","6.25181878689798","-3.36838090982601","6.50858159540209","9.62213133290449","9.85088529355508","11.5939940966","2.71672316025938","9.49298851255711","10.5438447238925","11.4494093866497","14.4525826143741","10.0526417736244","11.1356963651417","15.9127532917026","16.0722245273034","15.2076042866649","15.3630211615743","6.50858159540209","-3.36838090982601","-9.1350815567086","-16.6096404744368","-3.36838090982601","-6.02850676280435","6.50858159540209","2.71672316025938","9.17329466563179","7.1539922058542","13.1124536031439","12.8151046971396","2.71672316025938","-4.61646122038243",3.59209872308455,0.915352906402603
"sp|Q8N1G2|CMTR1_HUMAN","11.4882589590848","10.1445549009688","15.3715868345796","15.2867334173399","12.5800577904266","13.210866723031","15.01448341928","14.904898460902","15.8226193569852","15.7442080752887","9.85088529355508","10.8474643867879","13.0833963635298","12.6446735442937","16.3989207951229","16.5879663792297","16.4196456296795","16.2762382751731","13.3667264983198","13.486727868681","15.1839241376382","14.8195596361665","14.5409599813414","14.0245706462678","11.2549245340086","9.95548736298654","16.5383058063521","16.2263248898137","7.1539922058542","8.31610787374292","13.7623751777535","13.4182140106335",0.69489643609301,0.573178809526366
"sp|P08243|ASNS_HUMAN","12.8473356245418","16.2839165298555","15.9212101685336","15.61767130398","11.296910677474","11.0749328152183","16.0814955638568","15.7736683979177","15.6516164193726","15.7158780512488","14.7714251517851","15.5378958345299","17.3133969417181","17.1723533336618","13.8504294909222","12.5171209945887","13.8313682865291","12.8473356245418","8.31610787374292","12.4151041550524","10.221690479821","13.0042111447423","9.95548736298654","3.46538631045372","16.1201548776946","16.218221769166","15.2316466736613","15.3171829946087","16.4787003248672","16.5231991584203","11.7306579281186","12.4752657483746",-0.119842691740856,-0.0879606913705832
"sp|P22352|GPX3_HUMAN","16.0116310070753","8.84049296626464","13.3667264983198","13.5247721678748","-6.02850676280435","12.8863267287483","8.31610787374292","10.7193686195173","9.02898905748945","11.0097680262789","11.2549245340086","11.5939940966","18.6082358058567","18.1288147316783","15.9489336817205","15.5480782187222","14.8195596361665","14.3934675249611","8.61689502794659","-6.02850676280435","10.4632558107562","5.21470837435975","9.85088529355508","10.0526417736244","11.4494093866497","11.9241348879793","12.5453679029329","11.6795199670939","-9.1350815567086","-6.02850676280435","14.1970171024899","13.5485201527605",0.0485350971026881,0.0146493245369518
"sp|Q13393|PLD1_HUMAN","-13.5344274678175","16.0026763713045","14.3412443125655","14.1169891735486","13.7395443468353","14.494481231113","11.8848238495401","12.9508075059153","12.7773817226347","12.4752657483746","15.0689259715405","14.4637856020898","10.3222340692906","12.3816860665251","9.62213133290449","11.4494093866497","11.4494093866497","11.9241348879793","12.2797647734373","12.7968788246861","12.7773817226347","13.8105557072511","13.8313682865291","14.5552694253698","14.8028858875906","15.3171829946087","12.9508075059153","12.3816860665251","15.2867334173399","16.0884825010603","16.8123955348103","17.3784365220955",3.43400465996247,1.52734524433109
"sp|Q06481|APLP2_HUMAN","9.95548736298654","15.5880322205864","17.2012651846871","16.6753493339284","-6.02850676280435","12.8151046971396","12.9178855694139","15.3801237332716","16.8486860573022","16.2762382751731","12.2797647734373","16.424358500841","10.1445549009688","10.8474643867879","13.2394328103607","13.4626298672569","13.7860427611053","13.486727868681","11.7306579281186","14.8317439033508","17.545122259197","17.4578334119461","17.3784365220955","17.0855877303694","14.998729494672","13.3103247244491","16.7349630869056","15.6405474467637","13.4403175414031","13.9812294110357","13.9812294110357","15.1363158483228",3.54331995927681,1.96018213394194
"sp|Q96P48|ARAP1_HUMAN","18.0834747814639","15.6405474467637","13.7395443468353","14.5409599813414","12.9508075059153","13.3103247244491","13.9975962977812","15.3292025314576","13.0042111447423","13.7860427611053","15.9212101685336","15.4006229144984","17.0923883315905","17.3646053654159","17.8993713425639","17.6934188036528","16.8603331862907","16.8385519487908","12.6102518824371","13.2394328103607","13.7860427611053","12.9508075059153","13.6812039949008","13.9617002178942","15.6610277989572","13.6442829087105","13.3894909912552","11.1857919101972","11.9655216026841","10.4632558107562","17.3411586207685","16.1464367610621",-0.0655077353891662,-0.0698782770361397
"sp|P46199|IF2M_HUMAN","16.0884825010603","16.2762382751731","14.5409599813414","15.3801237332716","16.7225701569839","16.6453282048189","15.5880322205864","15.5480782187222","14.8440313832637","14.5697421027565","12.4429206511132","13.2615957854122","13.0593412715814","13.4403175414031","15.7271810326667","17.0189214598201","15.9011918206793","15.9750350125083","14.5409599813414","14.904898460902","13.8875354341846","14.1602883940571","14.6519251725911","14.1970171024899","14.0805358247217","13.0833963635298","16.0970908696853","14.9285133955208","17.1441838788545","17.1547278767868","14.6379104763838","12.2797647734373",-1.19321657937176,-2.05327446295293
"sp|Q13190|STX5_HUMAN","16.5798857224188","15.6992230213531","15.30660247822","15.0689259715405","13.8646883289646","14.4182165787493","15.633522945848","16.0405275490128","15.7630950151303","15.2630812640311","16.0208754898521","16.0884825010603","12.7148060799314","12.7474670386197","13.9424695112789","14.1355895654911","13.7395443468353","13.5770122839645","14.8317439033508","14.7445384898304","14.6672287145136","14.6672287145136","13.5064041402629","12.4752657483746","12.8473356245418","12.7968788246861","15.5036707544852","15.5880322205864","11.5412588949873","13.8313682865291","14.494481231113","14.1782144639179",-0.864013494877327,-1.61359702951993
"sp|Q96RD7|PANX1_HUMAN","8.31610787374292","11.6795199670939","16.369203784843","15.8896040279315","15.84435045715","14.3597223472055","15.5480782187222","15.9926913130285","15.5568653203943","15.9437630060836","16.2444319411216","11.9241348879793","14.6379104763838","10.9500948492022","10.0526417736244","9.17329466563179","6.50858159540209","9.85088529355508","11.296910677474","11.6405052776669","10.3726281760712","11.2549245340086","9.49298851255711","12.2383384696576","9.33642229984227","11.4494093866497","12.3142178577829","-11.3792618508696","14.1355895654911","13.662006012481","9.62213133290449","6.9616275940765",-2.56880879140972,-1.10023728247259
"sp|Q9H2K8|TAOK3_HUMAN","18.2696090950974","13.4403175414031","-16.2657537997564","13.1124536031439","14.1782144639179","13.2394328103607","12.4151041550524","14.7838426653319","11.1857919101972","11.7838440356157","14.2937307323073","14.7134109031023","15.2527112195433","15.340709812135","15.2630812640311","14.7838426653319","13.8504294909222","13.9975962977812","14.3755000766298","14.1782144639179","15.9437630060836","15.6405474467637","16.8893507329189","16.6172813309144","15.1625114473835","14.945719385947","-15.3087020335975","12.4151041550524","12.0766162002938","12.4429206511132","15.9346697849033","12.1686777331883",3.82574864206586,1.07625806733913
"sp|Q9Y6B6|SAR1B_HUMAN","9.33642229984227","11.7838440356157","12.7773817226347","12.7148060799314","12.1686777331883","11.7838440356157","12.4752657483746","11.9241348879793","13.7395443468353","13.662006012481","13.6998894110799","17.6108895595228","-16.6096404744368","4.45297297067505","9.02898905748945","8.61689502794659","12.7148060799314","11.8387249302302","-16.6096404744368","11.9964209508409","-1.19050094657039","11.8387249302302","-13.5344274678175","9.17329466563179","13.5770122839645","11.6405052776669","10.8474643867879","12.2038597475037","9.17329466563179","10.1445549009688","10.7193686195173","12.8473356245418",-3.59963592995978,-0.926100107101421
"sp|Q9BST9|RTKN_HUMAN","12.5453679029329","11.409409892655","12.9508075059153","11.6405052776669","11.4494093866497","12.3142178577829","11.6795199670939","11.7306579281186","9.33642229984227","-12.4568446593436","13.9229034565805","13.8875354341846","-16.6096404744368","-11.3792618508696","17.1497787751325","17.35252483365","17.1441838788545","17.0679478059987","11.9964209508409","12.5171209945887","12.4429206511132","12.4752657483746","13.4626298672569","11.409409892655","15.7339750205895","15.8053719278988","-15.3087020335975","-11.3792618508696","14.2143174650567","15.0689259715405","-4.61646122038243","11.6405052776669",-3.91159074757392,-0.861546236598096
"sp|Q8IWZ3|ANKH1_HUMAN","12.0450790946342","13.9424695112789","-16.2657537997564","-15.3087020335975","17.2549078038167","15.1459511567046","-15.8987918626187","-16.6096404744368","-14.7416874670336","13.3894909912552","11.9241348879793","12.8863267287483","11.6795199670939","8.84049296626464","16.3016604061385","16.1554230525789","16.2903384701908","15.9489336817205","-16.6096404744368","-16.6096404744368","11.0097680262789","12.8863267287483","11.6405052776669","11.1857919101972","17.1603981494901","16.9576337301599","12.0450790946342","14.2937307323073","13.5952880066373","13.210866723031","14.4525826143741","13.8646883289646",3.67641057418951,0.60376763912216
"sp|P29762|RABP1_HUMAN","10.3726281760712","12.8863267287483","10.6268667300099","10.4632558107562","9.85088529355508","10.4632558107562","2.71672316025938","9.95548736298654","12.3816860665251","11.0749328152183","-2.61980966797182","11.0097680262789","3.46538631045372","13.1675763322111","-2.26337107274015","14.8028858875906","12.8473356245418","14.904898460902","16.551843176799","16.3188653163422","15.8896040279315","14.6802949912283","12.7773817226347","14.8756413767093","11.7306579281186","11.0749328152183","11.1356963651417","12.5171209945887","14.5552694253698","10.9500948492022","6.9616275940765","9.17329466563179",-0.110975748295489,-0.0507550078405977
"sp|Q02127|PYRD_HUMAN","10.3222340692906","10.8474643867879","13.9617002178942","14.2768729800703","15.9212101685336","14.9582818204999","12.5171209945887","13.5770122839645","12.4429206511132","9.73540557106297","15.4410772868479","15.6260580037497","15.2758017048568","15.6260580037497","12.5171209945887","12.2797647734373","12.5171209945887","9.33642229984227","12.8151046971396","11.5939940966","6.9616275940765","13.0593412715814","10.7193686195173","8.61689502794659","9.95548736298654","12.8473356245418","12.5171209945887","14.4637856020898","-9.1350815567086","12.5800577904266","1.88054850556663","-1.19050094657039",-2.82023428075098,-1.1729195445254
"sp|P12273|PIP_HUMAN","14.945719385947","15.1625114473835","12.4752657483746","12.1686777331883","13.0593412715814","13.4403175414031","9.73540557106297","12.6852805139723","12.2797647734373","12.6446735442937","16.92669043535","17.41110082156","10.7193686195173","11.6795199670939","11.0097680262789","9.02898905748945","11.1356963651417","11.6795199670939","15.340709812135","15.409348310156","-2.61980966797182","-16.6096404744368","-16.6096404744368","-1.19050094657039","9.62213133290449","13.2884820688571","10.4632558107562","12.9508075059153","-9.1350815567086","-6.02850676280435","8.84049296626464","10.0526417736244",-6.12691168959869,-1.58651981002694
"sp|Q00587|BORG5_HUMAN","13.3894909912552","14.3597223472055","16.1664811055946","16.2035662799799","13.6442829087105","13.8105557072511","13.5770122839645","13.3103247244491","13.3894909912552","12.1188085482871","17.2823475823477","15.7630950151303","12.3142178577829","10.1445549009688","11.8848238495401","9.73540557106297","13.0593412715814","12.9508075059153","13.0833963635298","12.1686777331883","12.8863267287483","13.3396802043777","14.998729494672","16.0301575287939","14.5060638600538","14.1782144639179","13.7395443468353","13.0270621931511","11.2549245340086","13.1408194468527","15.1363158483228","12.1188085482871",-1.27528945701897,-1.77278804328731
"sp|Q9H3N1|TMX1_HUMAN","11.0749328152183","-14.7416874670336","-16.2657537997564","-15.3087020335975","16.3016604061385","-10.2571717037891","-15.8987918626187","-2.26337107274015","-14.7416874670336","-12.4568446593436","-16.6096404744368","-16.6096404744368","-6.02850676280435","15.5378958345299","16.2762382751731","13.9424695112789","17.3701306090842","17.0612569010944","9.73540557106297","12.9508075059153","11.3563233871719","15.6795632765662","9.73540557106297","12.8151046971396","-14.7416874670336","-15.3087020335975","-15.3087020335975","-11.3792618508696","-9.1350815567086","13.7395443468353","-16.6096404744368","-16.6096404744368",3.90996544362608,0.625567084440778
"sp|Q9UK61|F208A_HUMAN","13.3103247244491","5.21470837435975","-16.2657537997564","-15.3087020335975","9.02898905748945","12.2038597475037","-15.8987918626187","-16.6096404744368","-14.7416874670336","-12.4568446593436","-16.6096404744368","12.4429206511132","-16.6096404744368","15.3630211615743","12.4151041550524","14.1169891735486","14.8028858875906","13.5247721678748","13.9229034565805","8.84049296626464","13.5952880066373","12.7474670386197","11.5939940966","11.0749328152183","4.45297297067505","11.3563233871719","-15.3087020335975","6.50858159540209","11.8387249302302","11.0097680262789","-16.6096404744368","9.02898905748945",1.6457308938099,0.273162863085274
"sp|Q8WUA2|PPIL4_HUMAN","15.6992230213531","15.6610277989572","13.0593412715814","11.7306579281186","16.7852385917174","15.4522386244965","13.0833963635298","11.9655216026841","14.998729494672","14.4182165787493","11.0749328152183","13.210866723031","12.2038597475037","13.2394328103607","15.5480782187222","15.0809792578388","16.1400330631738","16.3989207951229","13.4182140106335","14.4525826143741","10.5438447238925","12.4429206511132","13.4403175414031","11.8848238495401","16.8232253083494","17.4461159501619","13.9812294110357","13.6201309840743","14.1970171024899","14.2491265860827","12.7474670386197","9.33642229984227",-1.0511534444805,-1.25377411400347
