"sp|Q92769|HDAC2_HUMAN","-13.5344274678175","10.3222340692906","-16.2657537997564","8.31610787374292","9.95548736298654","-10.2571717037891","6.25181878689798","-3.91683935994845","2.71672316025938","-12.4568446593436","1.27320011070396","17.4890034609235","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","6.25181878689798","-16.6096404744368","-4.61646122038243","-16.6096404744368","12.6102518824371","13.7395443468353","11.9655216026841","-16.6096404744368","-14.7416874670336","-15.3087020335975","-15.3087020335975","-11.3792618508696","14.1782144639179","11.2549245340086","-16.6096404744368","-16.6096404744368",-3.16873608707009,-0.526008301476016
"sp|Q92542|NICA_HUMAN","20.5475085385235","20.7396399065234","18.9197866792075","18.7923338986987","20.227009170254","20.2161664633549","19.4541418473807","19.1750289808049","19.3744731487632","19.6747775649251","19.1296824311393","19.1750289808049","19.1531204221025","18.963285348609","19.6776853993697","19.1587122773329","19.5657306116243","19.3744731487632","19.8127118024715","20.174873286503","19.8465460555247","19.8214471721057","19.8724542784773","20.0490073897198","21.2427438469402","20.982595574817","19.2182977909003","18.7799439504498","19.1182255222351","19.2088559114564","21.0318689682969","21.1374459712316",-0.220406049044229,-0.654650499900378
"sp|P49773|HINT1_HUMAN","18.6478750642659","16.3601051771741","22.2671012773704","22.2734018595081","19.9352055489897","20.630132420876","19.8054390440274","19.8668294461405","20.5456128311355","20.844486287947","19.359811725024","20.4959809026954","21.5978148921735","21.2555647507759","19.5821899537406","19.3807810477158","19.3306720811236","19.6850435289488","20.2923089600275","19.9044616631324","20.6526825111038","20.5111922328109","21.2667377845313","21.6943561396926","18.7528298812948","17.7141642926887","21.3620300254435","21.5380214402362","17.5821361099199","18.1718238241342","21.3818622818689","21.409677032477",0.146281021953736,0.236714325685145
"sp|O00487|PSDE_HUMAN","20.8674448677184","21.1270441519238","20.7415705151961","20.7290343599517","20.7603657415753","20.8674448677184","20.4008192667755","20.3527446946065","20.5368998268347","20.6692866129363","21.2760811752204","21.2962396476131","21.5209664174686","21.4077040221591","21.7457824981234","21.3818622818689","21.4945202081812","21.2160171535611","20.5705991008649","20.5608880519672","20.3604235818355","20.3688174895012","20.4291289183814","20.4899819090052","20.9418913610009","21.3002548529948","20.266073663538","20.4651381955057","20.664168248633","20.5837069011723","20.8980952471912","20.7839623021891",0.00487627977784291,0.0249361299644121
"sp|Q13630|FCL_HUMAN","20.9506561663425","20.5495653531796","20.7089478859764","20.8040983270311","21.6575702327606","21.6575702327606","20.8772664369477","20.7573499241746","20.4720639971386","20.9942228596228","20.4604265731499","20.875186141959","21.5292196073263","20.9539704308684","20.8520139375477","20.8343381886666","20.9272353657247","20.8597660849189","21.0188226571945","20.7603657415753","21.1016746431723","20.4875834610167","21.3049804229537","21.0294600029579","20.3985910849857","20.3138246458983","21.2205400558244","21.0876779843897","21.9403826181247","22.0573542359905","21.3341255938272","21.7151108466595",-0.0647699546847819,-0.306672655367324
"sp|P14678|RSMB_HUMAN","20.2161664633549","20.1084220032912","19.200285361856","19.0727067468255","19.0906838045213","18.9566243121332","18.9038623655683","18.7799439504498","17.9358951920679","18.1718238241342","20.1957877010612","19.9159358722344","20.2616777466328","19.6908793834702","20.2562461683175","20.4182132880609","19.2733797142305","19.2733797142305","18.9197866792075","18.93715722318","18.7863053039702","18.6330548806975","19.0614009711783","18.6549614364714","19.1970982414706","19.8159809628663","18.7649839120401","18.939749652519","18.939749652519","18.4010036928661","19.7269267778415","19.7198632605627",-0.217965777578012,-0.711127152702575
"sp|Q9UDW1|QCR9_HUMAN","19.5681040310468","19.8214471721057","21.3533354576361","21.2135321046677","19.3932275069899","19.7054888832058","21.2160171535611","21.1044571845683","21.3215659102826","21.0996460562041","20.875186141959","21.0294600029579","21.0945006291903","20.7118847273463","19.9380485740203","19.6240184491176","18.9668194151612","18.8522515180727","20.5495653531796","20.5495653531796","20.6692866129363","20.8397554884779","20.9595904902024","20.9300790527315","17.7839328803849","17.9222667496618","20.4232906932726","20.4344690996186","20.266073663538","20.1504105937306","19.359811725024","19.5573095888317",0.0563917587985382,0.127775884405823
"sp|Q99726|ZNT3_HUMAN","17.2654489634467","17.35252483365","21.4047845034494","21.3513270302805","17.5956957543215","17.7530752112601","21.3589638860537","21.4748205916811","21.8313895179846","21.9403826181247","20.3266131147961","20.3073364873764","20.8017076129453","20.4701671456381","16.8486860573022","16.6899802338431","15.8602642737014","15.4522386244965","22.0374616634751","22.1542164651501","21.3768334426954","21.3182340295831","21.3513270302805","21.2160171535611","18.4930362895096","18.6549614364714","21.5016231684723","21.4696528900092","21.2857971830907","21.2814014737684","18.5608518538984","18.5397403215412",1.25869670833269,1.35009959230921
"sp|Q5KU26|COL12_HUMAN","21.1718429970982","21.3672385477857","20.3870687718843","20.4093585029305","20.0601876343369","20.0275546537193","20.4200742850915","20.1261189150739","20.174873286503","20.3055663725954","19.767820660842","19.6357691111606","20.1872157300018","19.751702465436","20.2161664633549","20.0835783867616","20.0224719021737","20.2216986960905","19.6527390952002","19.6078455141584","19.6149183040994","19.47560355015","19.7169659449723","19.7022317515667","20.7717067995131","20.7894607883813","20.3266131147961","20.0573452101265","20.2837103448446","20.3985910849857","19.6943430296678","19.7651834730752",-0.547795888084517,-2.97957626210149
"sp|Q15904|VAS1_HUMAN","17.0855877303694","16.326293344665","20.3138246458983","20.2539219992716","18.8435354630919","17.2979125235543","20.0601876343369","19.9525624933097","19.5681040310468","19.5573095888317","18.7177017176239","19.7358014280852","19.6586518978869","19.3985175455012","17.0314509232753","17.5221369494652","16.8769579325842","17.2111436337859","21.3867131501687","20.218949337264","20.6613369406057","19.4730870165115","20.7190974498668","20.5538979702146","18.307301069","18.1638463938553","19.7435893328996","19.6720001588816","20.6949056546419","20.7695420256292","18.6694231228112","18.9197866792075",0.968316623603877,1.52496938987944
"sp|Q04323|UBXN1_HUMAN","20.2923089600275","20.7943313596693","21.4663049173508","21.3533354576361","20.0358604135277","20.1931193171532","20.6667267082509","20.556396005035","21.1313984455888","21.1899068109766","21.0919383505132","20.828179269015","21.3277689749871","20.9595904902024","21.2135321046677","20.9222984760519","20.9011088738333","20.9272353657247","19.9410643664518","19.9932871551564","20.9081561487254","20.813094778583","20.8343381886666","20.9222984760519","21.0399120937199","20.9918068806929","21.107234083831","21.0344187778477","20.2426927708815","20.105195465243","21.4945202081812","21.4921682868913",0.180434690905079,0.890715507570842
"sp|Q86Y39|NDUAB_HUMAN","20.1504105937306","19.8272349107853","21.5923768440278","21.4863725520179","19.8956166237871","19.8159809628663","21.7664465419084","21.718059222973","21.4364140831797","21.4152587662282","20.8980952471912","20.7648999362407","20.844486287947","20.9570492113716","20.4159792347609","20.2923089600275","19.8577531418204","19.9074685117087","21.8459430705851","21.7843403144178","21.1313984455888","21.8917503975337","20.7547926891523","21.4554554261169","20.5814329169385","20.3631713372039","22.308998765942","21.5043020411212","22.1008820919711","22.0240726755372","20.4182132880609","21.0780274124571",0.664656948833546,2.02345377170791
"sp|P28065|PSB9_HUMAN","21.4579053698807","21.7209429734685","18.4195371151307","18.2696090950974","21.1680507348767","21.2205400558244","17.7228767621749","18.295010746195","18.1043101518294","17.4409740598621","19.5771150565293","19.283590770643","20.7894607883813","20.5758857131826","21.0522089990485","20.9119853486903","20.9614966550909","20.9446812858643","18.1373783679686","18.1256401144031","18.4308676016548","18.0613213205709","18.3549355436601","18.2293931656294","20.9222984760519","21.0900139437207","19.068142186348","18.963285348609","18.9095561442841","18.97025385959","21.2453773198376","21.4123439272972",-0.922517860623718,-1.44325430567656
"sp|P21953|ODBB_HUMAN","19.8358907193726","19.8465460555247","20.455117813322","20.4291289183814","19.7022317515667","19.781218629202","20.7290343599517","20.6854181471382","20.7860122058484","20.630132420876","19.6965940864042","19.7269267778415","20.2948123230113","19.9906704425913","21.0804346724386","21.0722122802923","20.8980952471912","20.8874930267395","20.3631713372039","20.3425640903843","20.4232906932726","20.3220169328292","20.1852049585543","20.0628104478473","20.0732722517676","19.9044616631324","20.8370066194892","20.8490845181777","20.0522512650458","20.200871245385","20.4093585029305","20.4500435977828",0.410737599720447,2.29068224948488
"sp|Q5SSJ5|HP1B3_HUMAN","21.8373486479216","22.0594346621566","19.5198874361888","19.6884689584509","21.3513270302805","21.5436064182656","20.7894607883813","20.4159792347609","20.2216986960905","20.3508038476161","20.3293822364693","19.9750998808639","19.9017394710606","20.1720200213058","21.0217776784326","21.0188226571945","20.3452389663902","20.3342335514483","19.5876940611378","19.4258082378935","19.8546045703884","19.8103200566134","19.8635724739118","19.7054888832058","20.0224719021737","19.7299565873593","19.0057105741231","19.6609199169684","20.1390227117253","19.9694455685532","20.4468096092872","20.4679409613987",-0.914312573079315,-3.15379781481891
"sp|Q96PE5|OPALI_HUMAN","15.6080301647163","15.3715868345796","23.4221138537276","23.3315189989937","19.3087066093028","19.3807810477158","22.0213092468563","22.0184212489275","21.2057079730146","21.2831888961153","18.6383501049022","19.1621939967824","16.9928918674254","17.3411586207685","17.8173105802623","19.2968542045523","18.204161752635","17.8465760702386","21.4022586130924","21.2427438469402","22.7706775998439","22.4343364853292","23.138669580924","23.235912752711","16.1978994012804","16.183594181991","21.6306880156998","21.6724625182659","17.7530752112601","17.5646169539531","20.9222984760519","21.0447931318912",0.607345698355447,0.5081818579936
"sp|Q13642|FHL1_HUMAN","19.6666481070704","19.3772732356524","22.4625449975081","22.2734018595081","19.6266364448527","19.5349392097937","22.272260649983","22.1463249588561","22.2685040197066","22.1141770980717","20.0174433996069","20.044552774913","20.8343381886666","20.4344690996186","20.0275546537193","20.0573452101265","19.525342726017","19.5388542570127","22.0417990356998","22.0374616634751","22.385380629484","22.3622725990857","22.1169859452058","22.222119795422","18.0239412125686","18.2560193014474","22.2413938371172","22.3002833816312","19.9103297510836","19.926702446027","19.4922760373841","19.6747775649251",0.356685889002388,0.579097843204737
"sp|P62277|RS13_HUMAN","22.4751733016609","21.3485553802088","20.9418913610009","21.0016616995007","20.7894607883813","20.7268639788804","21.4341970890653","21.4422050134024","20.7943313596693","20.7894607883813","22.4327039332714","22.3622725990857","20.828179269015","20.9300790527315","20.6156858944493","20.6050223841917","20.2923089600275","20.3960551897503","21.0780274124571","20.9661357694316","21.0604177690717","21.0671134887117","21.0851137427034","21.1485586969719","19.0027261156431","18.9965073429678","20.3652279217443","20.4720639971386","21.0188226571945","21.0424498349546","20.3527446946065","18.4195371151307",-0.488144793833051,-1.29455069942914
"sp|Q9H313|TTYH1_HUMAN","17.8805930401418","19.7022317515667","21.2857971830907","21.2737642951597","20.0143584044969","19.7169659449723","20.4369034945515","20.3055663725954","20.6198051918314","20.7001361464166","20.0469446406459","20.1872157300018","16.3462114460835","16.0722245273034","14.7714251517851","15.0542287665429","14.2768729800703","14.5060638600538","19.82437550656","19.9525624933097","20.3138246458983","20.482153733795","20.2638702010844","20.2948123230113","17.7730398882363","17.7629125671044","20.4959809026954","20.6924467358155","19.8054390440274","19.7169659449723","17.7784380447949","17.7402309449632",-1.2880765314699,-1.29211579108268
"sp|Q9ULT8|HECD1_HUMAN","20.2590201366624","20.6834621870629","20.1781576106579","20.2448318811117","19.9990407510242","19.8752531447959","19.7923417254826","19.7402496384547","19.6908793834702","19.6558601172643","19.461860796955","19.3306720811236","20.7468523372393","20.7573499241746","17.78895829077","17.4285758609403","16.2444319411216","16.3408313141677","19.2520626235119","19.47560355015","19.5657306116243","19.525342726017","19.3306720811236","19.409245793303","19.7299565873593","19.6884689584509","19.7897517734062","19.8843081622863","19.9410643664518","20.0762942383529","19.2429514770886","19.409245793303",-0.904488151418198,-1.87759753754147
"sp|P53007|TXTP_HUMAN","19.6149183040994","20.572796326135","19.1122366493909","19.0940947542794","22.0971880326963","22.1169859452058","19.4428181185589","19.1094063724061","17.8712442118387","18.7082470725223","20.7222816019873","20.9661357694316","20.4522796413836","20.2249139931832","19.0443377691849","18.6798874532671","18.9197866792075","18.547953837676","21.4236605349013","21.2737642951597","20.0653204470418","19.4664253100279","19.9932871551564","20.1142223663557","17.1547278767868","17.1441838788545","19.0510094026272","19.2062070668955","19.0162955601974","18.3412147317111","17.7730398882363","17.7784380447949",-1.20715199863729,-2.08669740082151
"sp|P02689|MYP2_HUMAN","14.2294378591891","17.206317719716","18.8936360973051","18.7082470725223","24.8956192870962","25.4220723823873","18.4930362895096","18.489050133129","17.0612569010944","17.0679478059987","20.7815560870006","20.6280258514199","14.5060638600538","13.5485201527605","13.0270621931511","12.8863267287483","12.4151041550524","11.9655216026841","16.7031446151108","16.4787003248672","19.2381702895691","19.0549357613119","19.9296754548299","19.8752531447959","-14.7416874670336","10.1445549009688","17.9414387535972","17.8767926846055","16.9993135008001","16.8603331862907","19.4258082378935","19.2577433946447",-4.4096553745531,-1.52742357388354
"sp|O43674|NDUB5_HUMAN","20.8520139375477","20.6692866129363","21.5157182943695","21.5978148921735","18.3340245379452","18.8064592672347","21.0040015415556","20.9989791936559","21.1518547040043","21.0097419863319","20.687522716525","20.542227688555","20.6388244322619","20.5224952636211","20.089233658247","19.8214471721057","19.8388385233952","19.5821899537406","21.4341970890653","21.3457247809773","21.2160171535611","21.2083258640955","21.3842976465007","21.388802876749","18.6927361968133","18.5681216886882","22.0854624387709","22.2685040197066","16.8769579325842","16.9928918674254","21.1485586969719","21.2475796872056",0.143846772219675,0.216961505355965
"sp|SYH_HUMAN|","19.7269267778415","19.7757082383001","20.0961663034843","20.2426927708815","21.421383242801","21.3913536439987","20.1610138851125","20.0384418655793","20.2352575151181","20.1872157300018","20.3820870806959","20.30265546276","20.6178235723179","20.2923089600275","20.9300790527315","20.8265165277894","20.8703766414092","20.9100538429799","19.8924364847517","19.8187783827796","19.9990407510242","20.044552774913","19.9719551344329","19.9103297510836","20.174873286503","20.2506948751574","20.2480399995487","20.1504105937306","19.8813872978992","20.0628104478473","20.2885258537199","20.3985910849857",-0.179666070826213,-0.853422709356512
"sp|P53602|MVD1_HUMAN","19.9410643664518","20.3402170697277","21.735716757586","21.7434157122194","22.2250627572794","22.3351518334359","21.4392715447027","21.5016231684723","22.111128998196","22.0854624387709","21.8432504828565","21.8971521667858","21.4554554261169","21.3867131501687","19.9805326040614","19.8159809628663","20.0384418655793","20.268298139413","21.2857971830907","21.3967441741021","21.4392715447027","21.5494388879273","21.5995245597893","21.5593473135722","21.1133093880188","21.0472756414032","21.0604177690717","20.9850637755363","21.107234083831","21.192457990669","22.0343966744345","22.1833289101078",-0.106001526211292,-0.330226217977591
"sp|Q14847|LASP1_HUMAN","19.7730307101725","19.7115682298664","21.3457247809773","21.2831888961153","21.2600628828211","21.0472756414032","20.0490073897198","20.0143584044969","21.2160171535611","21.2714895381562","18.9602893670194","19.7651834730752","21.2857971830907","21.0498712239406","22.3163532042937","21.7387492736419","21.9114912498883","21.7775275067388","19.4301774532013","19.4506499929162","20.3160897942433","20.4344690996186","20.4446682257489","20.5144486402286","22.9449688333028","22.6801417221996","20.8838449417398","21.0447931318912","21.4509762869823","21.8601271096466","19.8956166237871","20.1113057811146",0.126840327396436,0.284239598414628
"sp|P01903|DRA_HUMAN","24.6951057599325","24.8902298622468","17.7046821562332","17.527621252976","21.2646410841629","21.3620300254435","18.2086455124371","18.0613213205709","17.41110082156","17.292783145519","18.2878883594457","18.4232389732247","19.1296824311393","19.1399330762608","22.1022711004046","21.9353422775927","22.5741585068912","22.6737355151709","17.331633730849","17.0126524386101","16.8550782117133","16.7163896416761","17.6796039649432","17.3952031253353","22.7174739440189","22.4282410523516","17.3843284568996","17.178712093681","18.657765592783","17.8395640743602","21.5836239855972","21.4863725520179",-2.15129448763256,-2.02146856144611
"sp|Q96ID5|IGS21_HUMAN","19.912768989191","20.8265165277894","21.9114912498883","22.0757991856627","21.4305753528079","21.3747921808878","21.9278079335055","21.9169066293949","21.9832857642684","21.9429436102665","21.0318689682969","20.9222984760519","20.2714163989605","20.4651381955057","19.2996492432484","20.0762942383529","19.5798883026312","19.7224556883654","20.9876829148194","21.1718429970982","21.7333391606203","21.8343565384475","21.0604177690717","21.0344187778477","20.2249139931832","20.7065488479426","21.5923768440278","21.6445637507083","21.5541823497454","21.6399431534734","19.8329607746636","19.8159809628663",-0.341671079678121,-0.933664550715311
"sp|O94910|LPHN1_HUMAN","20.3985910849857","20.155859983025","20.8201213290249","20.664168248633","20.5814329169385","20.6388244322619","21.8402877190799","21.8569134744906","20.875186141959","21.1653925083768","20.9395930923044","20.8040983270311","19.3146211450424","19.2429514770886","18.1288147316783","17.7046821562332","17.8664644351757","17.9042838535329","21.6771997494405","21.6423964963771","20.6388244322619","20.5961744425072","20.2399325472288","20.1504105937306","21.3182340295831","21.1044571845683","20.6280258514199","20.8017076129453","22.4614669831302","22.2808460329917","20.4899819090052","20.5202889747266",-0.0640379445356181,-0.10907948265629
"sp|P18859|ATP5J_HUMAN","21.2339213091396","20.2161664633549","22.5555729680885","22.6158459445546","20.9614966550909","20.9686939864947","22.5825440739801","22.6064814306059","22.2561379361968","22.1914982241909","22.4219939899714","22.3103253024081","21.8690589440431","21.7745873675131","21.7492235794053","21.6870715776227","21.1947794676508","21.3049804229537","22.7459075288424","22.7459075288424","22.5583096443381","22.5825440739801","22.2039732707663","22.1008820919711","21.7409180989685","21.7209429734685","23.0980402400931","22.8658374192726","23.5663625204524","23.4993170437283","22.1308472946129","22.1048696140207",0.861226931664798,2.79354228179062
"sp|P15056|BRAF_HUMAN;sp|P10398|ARAF_HUMAN;sp|P04049|RAF1_HUMAN","19.4922760373841","16.376433579443","21.3215659102826","21.3989793958715","19.3278779568202","19.2863413290259","21.1295938872038","21.1982972056346","21.610259045966","21.6543609216392","21.0498712239406","21.2248742299156","20.5659466484339","20.2638702010844","19.8329607746636","19.5513457864206","19.5926648191095","19.3026507432374","20.8099097675666","20.7742682219508","20.7991479709455","21.1899068109766","20.6788782628421","20.9637108191039","19.5286155010785","19.7054888832058","21.3649926507662","21.5541823497454","21.5683210685889","21.3942042112627","19.8296160003452","20.0522512650458",1.15487375351617,2.49053049885019
