"sp|Q14315|FLNC_HUMAN","24.1014935707665","24.1794960827678","23.5403778119997","23.4040563407869","26.4566978205281","26.4876913871653","23.2393862731267","23.0923163290138","22.1930462415634","21.9701679994746","24.4861574210018","24.2820658164083","24.664922909938","24.4488442625338","24.4105403743571","24.3031274319361","25.010519910719","25.0019578972156","22.7975861148656","22.9646373218202","21.7148619650695","22.1304013836888","22.5564087066309","22.5654781821936","23.7695118112152","23.9671924790549","23.1825181128219","23.1288904438585","21.6304862113002","21.8943176645366","23.4551305253812","23.5285037117114",-1.40406365414215,-2.66478754165847
"sp|Q02218|ODO1_HUMAN","22.769352358371","22.4182676563987","25.7945158173451","25.723382640486","22.928073946443","23.0445297513842","25.3031274319361","25.2606921656157","24.6208677298601","24.664922909938","24.8528144579098","24.6540345937953","23.8764270151317","23.8670283171295","23.6757296648946","23.6540345937953","24.0442687020735","24.0442687020735","25.1642293261144","25.0894207384659","24.4738266190911","24.4983837233351","24.6594890238874","24.6039939112957","23.2162847011184","23.2678519571886","25.6567643865508","25.651299626074","23.1772905875978","23.1374566885179","24.1565349343244","24.0274929893227",0.59680564171613,1.41591200394815
"sp|O75891|AL1L1_HUMAN","22.4528726895865","22.6408191694841","26.325602464692","26.4008033629918","24.5403778119997","24.6208677298601","26.0019578972156","25.9825055345494","24.723382640486","24.8575679878804","25.3135440478815","25.0359052291389","24.1870693024726","24.1410219349531","22.6227694157676","22.9394951294497","23.2820658164083","23.4169953964944","25.8646690442555","25.8834360736511","25.0317052406096","25.0934562517011","25.3778247992137","25.4008033629918","24.5403778119997","24.5811840283876","26.1253403127209","26.0211514624489","24.2095533166239","24.1794960827678","25.1680611877055","25.1565349343244",0.318089938661086,0.605105159051587
"sp|Q02952|AKA12_HUMAN","23.4040563407869","23.0905465111568","25.9911834256214","26.046352016574","23.1125449956598","23.1283291926259","25.2996384458563","25.2095533166239","24.2169707881864","24.2534966642115","25.4800051940202","25.1870693024726","24.429819436852","24.2891205739423","23.2820658164083","23.2534966642115","23.8950426932991","23.9042612233284","25.723382640486","25.6124554900439","24.7023976153567","24.6485594637291","25.2570989008917","25.4040563407869","23.7491918268356","23.9225234297212","25.2169707881864","25.3238859921029","23.7695118112152","23.718164931215","23.9759626886826","23.7389234913818",0.399234278485778,0.961568905096748
"sp|P02671|FIBA_HUMAN","30.7926554753196","30.4234216656538","27.814211618686","27.7957547139785","24.0690720930741","24.224350318552","24.8384591649327","24.718164931215","24.2606921656157","24.2389970945164","27.7389234913818","27.6250555268235","28.7612913044102","29.1699733086493","24.3238859921029","24.5521549797761","24.9450308291307","24.9450308291307","25.840861655148","25.8093128192732","25.2642765029648","25.2020975117049","25.4425304886016","25.5195335582069","24.0853739054032","24.2169707881864","25.6011623205125","25.7619253167434","24.1332024304938","24.0525839702855","24.2316922938932","24.0853739054032",-2.1656084942191,-2.51428740204228
"sp|P00367|DHE3_HUMAN","24.7895495644517","24.6811028369934","28.3950929425954","28.4551305253812","26.2020975117049","26.2353493175013","27.7581170566151","27.7517475317394","27.0400930261023","27.0190314105745","28.013717610678","27.6797614189136","26.2678519571886","26.1014935707665","24.5403778119997","24.3443500946627","25.1642293261144","25.1565349343244","27.7581170566151","27.7707723574211","26.9427958247474","27.0505096420477","27.1213931282042","27.1983551100191","25.0934562517011","25.2714185722088","27.9704875586165","28.0863866783763","26.6180690965074","26.6864560714876","25.4983837233351","25.5314814115113",0.145458895616423,0.249976326870789
"sp|P07237|PDIA1_HUMAN","26.6730355557253","26.4488442625338","25.2820658164083","25.3341543275568","24.9627872999349","24.9759626886826","24.9715842481721","24.8336421486349","24.1487992855448","24.1870693024726","26.7259844356743","26.3100801925779","26.8504318065988","26.7259844356743","26.5754247590989","26.547749800656","27.0813156888289","27.1114776593391","25.9042612233284","25.9111366694194","24.5869203979367","24.6971033156872","25.337560929","25.5014241776551","26.5044582377448","26.6180690965074","25.0853739054032","25.1718828986579","23.6208677298601","23.5285037117114","26.4425304886016","26.4105403743571",0.0401851614978443,0.0867207742763462
"sp|P49368|TCPG_HUMAN","24.598325161209","24.5044582377448","26.5270125539137","26.5754247590989","24.4234216656538","24.4676214695644","25.7745474011125","25.6944488622412","25.010519910719","25.0525839702855","26.6730355557253","26.2802967235553","25.543331129389","25.429819436852","25.3910001879615","25.4073020002906","25.9737751294449","25.8950426932991","26.2855975073786","26.3083451412072","25.3877176039722","25.3443500946627","25.8019332889076","25.8857648797111","25.2169707881864","25.4519908178506","25.9955028750783","26.0211514624489","24.1253403127209","24.1014935707665","25.7669874097997","25.840861655148",0.415999817141646,1.34041805108345
"sp|P50395|GDIB_HUMAN","23.5285037117114","24.4425304886016","25.5014241776551","25.4830845869522","23.4551305253812","23.4922835237987","24.3443500946627","24.4613895158529","24.0274929893227","24.0274929893227","25.3100801925779","25.023268403461","24.7076725573973","24.4676214695644","24.5344529780426","24.5580077060215","24.8950426932991","24.9583686286679","24.4425304886016","24.4040563407869","24.1565349343244","24.2606921656157","24.8239595952376","24.8480452137619","24.0190314105745","24.0934562517011","25.1014935707665","25.1983551100191","22.6847554223692","22.8065922343302","24.5044582377448","24.4361889617277",0.0752444196314427,0.245048912324151
"sp|P13797|PLST_HUMAN","24.1642293261144","23.2820658164083","24.1794960827678","24.0934562517011","23.0752825763465","23.174371565295","23.29614100162","23.1502111702102","22.5027085148379","22.4715238005095","25.598325161209","25.3975430338282","25.0525839702855","25.0813156888289","25.9111366694194","25.814211618686","26.0546553203052","26.1134662124326","24.5638367848237","24.4488442625338","23.2678519571886","23.337560929","24.4040563407869","24.4488442625338","24.4800051940202","24.5811840283876","23.5285037117114","23.828808994899","21.8688091895473","21.982688718642","24.7076725573973","24.6152650236307",0.634639337415185,1.26639046454287
"sp|Q01813|PFKAP_HUMAN","22.3672169998967","22.3806444297698","26.6039939112957","26.6864560714876","24.5462784134394","24.5638367848237","25.4892237240496","25.4922835237987","24.9179795045762","24.9042612233284","26.3460424057551","26.0126524980118","24.2891205739423","24.0934562517011","22.9020023725486","22.7726074953513","23.220090793255","23.3100801925779","26.0772460245198","26.0190314105745","25.0442687020735","25.010519910719","25.2606921656157","25.2820658164083","24.5044582377448","24.7023976153567","26.0792822916763","26.2353493175013","24.814211618686","24.8043973288591","24.4738266190911","24.3975430338282",0.382910085799034,0.686438107317706
"sp|O00429|DNM1L_HUMAN","21.9418453865209","22.0255234213776","26.3942753199943","26.3628572236158","22.4831949225105","22.434160009944","25.6208677298601","25.5954824114402","25.1983551100191","25.1756945126079","25.7076725573973","25.3975430338282","23.8480452137619","23.6540345937953","22.6083247334522","22.4769959706479","23.2678519571886","23.0410449937183","25.8623059068871","25.7994650333168","24.980327881244","24.9315685693242","25.105495501324","25.0934562517011","23.718164931215","23.9134212226139","26.2371743589096","26.1642293261144","24.1487992855448","24.1565349343244","24.2389970945164","24.224350318552",1.03948619514223,1.80557654193358
"sp|Q8WUM4|PDC6I_HUMAN","23.6430634759743","23.598325161209","25.4234216656538","25.4676214695644","23.5638367848237","23.5869203979367","24.9671924790549","24.871735319807","24.1642293261144","24.1718828986579","24.8528144579098","24.5403778119997","24.330739663144","24.0690720930741","24.3578333240263","24.274976391622","24.9270530882017","24.9088484928241","24.9933447669109","24.980327881244","24.0853739054032","24.1253403127209","24.351107460838","24.3975430338282","24.1487992855448","24.2820658164083","25.152672294692","25.0690720930741","23.4551305253812","23.4800051940202","24.2462650949805","24.1332024304938",0.214762109585785,0.843669687333753
"sp|Q9NQ66|PLCB1_HUMAN","21.1273924839205","21.4774695941259","25.9315685693242","26.023268403461","20.8725847247931","21.0645158952256","25.6292312027947","25.6347800367153","24.6971033156872","24.6971033156872","25.2678519571886","24.8575679878804","23.9405573525514","23.7491918268356","22.050994790579","21.9501804776505","21.7943465772083","22.186821824756","25.2389970945164","25.29614100162","24.4800051940202","24.5462784134394","24.6264487621234","24.6703364061244","22.7427321663953","23.0081291367359","25.8880899326573","25.9225234297212","24.1487992855448","24.2020975117049","23.828808994899","23.8190938400658",1.39343522811863,2.06155246506191
"sp|Q16352|AINX_HUMAN","24.1794960827678","23.9933447669109","28.3238859921029","28.3620211209897","24.1332024304938","24.1014935707665","27.7581170566151","27.7644585834889","26.3794783180663","26.2873601160778","28.589780052076","28.3703604219024","25.5926340491311","25.3578333240263","23.9846799057837","24.0442687020735","24.4738266190911","24.4922835237987","27.1889564120168","27.2076929745984","27.2261893182158","27.1410219349531","27.4472684076082","27.4784630292118","26.0813156888289","26.2552989068455","27.5240256065923","27.7770586202685","26.0974805082599","26.073164847708","27.2353493175013","26.9759626886826",1.02062154855865,1.51146673643455
"sp|P17600|SYN1_HUMAN","24.29614100162","23.6757296648946","29.6509573902663","29.7129282828488","24.8432601511965","24.8764270151317","29.1238613837949","29.008384166375","28.4073020002906","28.4784630292118","29.0003468473096","28.6285360955585","27.0296006522847","26.8019332889076","24.1870693024726","24.10948636152","24.274976391622","24.4551305253812","29.7162034148817","29.6110486688296","28.3786517955338","28.2579980564465","28.6039939112957","28.6354721427688","25.9042612233284","26.0752068792462","29.3557348581423","29.4590455753846","28.0296006522847","28.0190314105745","26.0670213535093","25.9338210210556",1.38067972454383,1.5426063456096
"sp|P11217|PYGM_HUMAN;Int_MassPrep_sp|P00489|PYGM_RABIT","24.828808994899","24.7945158173451","28.3152728617982","28.3991741194072","28.3195858546693","28.29789078357","28.0964754959999","28.0556898811534","26.9539363823526","26.9088484928241","28.6354721427688","28.328173350506","26.5120155889228","26.3273168975032","26.2606921656157","26.1410219349531","26.7129282828488","26.7389234913818","27.8203118182224","27.8973528539863","27.2444515246085","27.3066080006711","27.4551305253812","27.5681931898678","26.6458140869903","26.7770586202685","27.7707723574211","27.925922006183","26.6180690965074","26.7129282828488","27.2076929745984","26.9202532560963",0.0721666542692218,0.167524161708433
"sp|P38646|GRP75_HUMAN","26.1410219349531","25.9315685693242","27.9483768570107","27.9483768570107","26.4519908178506","26.4800051940202","27.5240256065923","27.4314144564074","26.8384591649327","26.8263863326321","27.9759626886826","27.6797614189136","26.9315685693242","26.8384591649327","27.3745120651729","27.2802967235553","27.8384591649327","27.8857648797111","27.5826202605031","27.5681931898678","26.7770586202685","26.7895495644517","27.0296006522847","27.1603872598201","27.2169707881864","27.4073020002906","27.7324684692445","27.8504318065988","26.2039650783617","26.224350318552","27.3910001879615","27.2353493175013",0.412538858335523,1.44989481894865
"sp|O94856|NFASC_HUMAN","23.6540345937953","23.4425304886016","28.0813156888289","28.1889564120168","23.5521549797761","23.9405573525514","27.0813156888289","27.0813156888289","26.4922835237987","26.4876913871653","27.5969044865093","27.2261893182158","25.8239595952376","25.651299626074","23.6864560714876","23.5869203979367","24.0934562517011","24.194602975158","27.1889564120168","27.1312409141605","26.6730355557253","26.6458140869903","27.0190314105745","27.0400930261023","24.5580077060215","24.6430634759743","27.4314144564074","27.4938109935452","25.4922835237987","25.589780052076","25.2169707881864","25.1332024304938",0.870359951173949,1.33003138168276
"sp|O95782|AP2A1_HUMAN","22.7785552112624","22.4185489248032","26.9649915708616","27.0296006522847","21.9136506155322","22.0161141420229","26.1014935707665","26.0274929893227","25.7720318031937","25.8575679878804","25.6997528941011","25.2855975073786","25.0934562517011","24.8093128192732","23.598325161209","23.4551305253812","23.8190938400658","23.7285815471603","25.9019621072389","25.8239595952376","25.5105072824176","25.4613895158529","25.723382640486","25.8215287689828","23.0489479806163","23.2286951498941","26.6320082874653","26.7259844356743","23.8764270151317","23.9134212226139","24.5754247590989","24.4551305253812",1.15624083037019,1.86353226830809
"sp|Q86VP6|CAND1_HUMAN","24.0525839702855","23.7895495644517","26.6458140869903","26.6594890238874","24.1794960827678","24.2891205739423","26.0400930261023","26.0253822427269","25.3443500946627","25.4361889617277","26.7259844356743","26.4660660030623","25.4266240976922","25.2855975073786","25.433007714483","25.2891205739423","25.6703364061244","25.6837819371893","26.4753737452886","26.5448055240405","25.5285037117114","25.5105072824176","25.8117642982673","25.9293125953838","24.871735319807","24.8811035023412","26.3013839936081","26.2820658164083","24.5696424065049","24.6811028369934","25.152672294692","25.10948636152",0.694697647636648,1.84753990130369
"sp|Q16891|MIC60_HUMAN","24.4425304886016","24.3031274319361","26.8740830746634","26.8973528539863","24.664922909938","24.6208677298601","26.7129282828488","26.6180690965074","25.7920348278413","25.8019332889076","26.9088484928241","26.4425304886016","25.3169996065177","25.2714185722088","25.2058302305812","25.1603872598201","25.6837819371893","25.6917895157907","26.8384591649327","26.7770586202685","25.718164931215","25.7517475317394","25.8528144579098","25.9955028750783","25.0442687020735","25.0772460245198","26.7129282828488","26.7259844356743","25.3135440478815","25.3100801925779","25.4137714956201","25.2353493175013",0.550251742304502,1.62222714760565
"sp|P17987|TCPA_HUMAN","24.7285815471603","24.9890188415081","26.2020975117049","26.2206652717442","24.0853739054032","24.1174351146355","25.337560929","25.3942753199943","24.6811028369934","24.6971033156872","26.433007714483","26.325602464692","25.662208525241","25.384427534038","25.2678519571886","25.3273168975032","25.6864560714876","25.7795654758791","26.0873987408807","26.0752068792462","25.105495501324","25.1014935707665","25.4922835237987","25.5492196887515","25.3745120651729","25.578307267632","25.6757296648946","25.8360526672256","24.3238859921029","24.4361889617277","25.6458140869903","25.5344529780426",0.411427932063535,1.52670254548527
"sp|P40939|ECHA_HUMAN","25.7845661569375","25.2820658164083","26.2261893182158","26.3578333240263","25.9890188415081","25.9671924790549","26.2169707881864","26.2151199924985","25.1487992855448","25.1603872598201","26.9427958247474","26.6997528941011","25.2206652717442","25.3611845335259","25.6540345937953","25.6567643865508","26.2943890948584","26.3628572236158","26.5492196887515","26.4629500298405","25.5869203979367","25.4613895158529","26.1074923113879","26.2039650783617","25.4456908294949","25.651299626074","25.9179795045762","26.0752068792462","24.5105072824176","24.6096404744368","26.0442687020735","25.5074859304423",-0.127508221885197,-0.52292922909525
"sp|P55786|PSA_HUMAN;sp|A6NEC2|PSAL_HUMAN","23.8950426932991","24.1014935707665","26.5165310700453","26.6594890238874","24.3778247992137","24.3645279766003","25.8528144579098","25.7920348278413","25.3273168975032","25.3578333240263","26.9539363823526","26.7895495644517","25.464508857697","25.4861574210018","25.3877176039722","25.3204469081362","25.7593875939415","25.7845661569375","26.4024307687379","26.464508857697","25.5344529780426","25.4953368477762","26.0190314105745","26.0649676947414","24.2891205739423","24.4551305253812","26.3324480056064","26.3975430338282","24.9890188415081","24.8950426932991","25.3942753199943","25.2206652717442",0.658698682099523,1.84045801109278
"sp|O43426|SYNJ1_HUMAN","22.1631123473186","23.1348562877226","25.9649915708616","26.0359052291389","23.9583686286679","23.8480452137619","24.9976577597819","24.9360699615591","24.6096404744368","24.5403778119997","25.9427958247474","25.5044582377448","23.1875906567099","22.9492144872299","22.1905624189018","21.983047164113","22.4288347377966","22.4567405404611","25.1565349343244","25.152672294692","24.429819436852","24.4613895158529","24.718164931215","24.8811035023412","23.2318990912362","23.3778247992137","25.4676214695644","25.5105072824176","24.5165310700453","24.0934562517011","23.0902952247236","22.9595359092654",-0.0896085623773406,-0.150476085035182
"sp|P07942|LAMB1_HUMAN","23.7795654758791","23.0462651071729","21.4356187844589","21.3657195747258","20.9575427239524","21.432064032404","21.568347378266","20.9994122919518","20.3820311253619","20.1098785860665","23.097453245165","23.1096023688262","23.598325161209","23.664922909938","25.8764270151317","25.9561542076024","26.3290292953789","26.274976391622","22.7868409926016","22.6827769888631","22.7322403734201","22.5791589448358","22.1821250326825","22.9145959283703","21.4997389881025","22.0941621642286","20.9479736150123","21.1860530353263","20.6394072416751","20.9787351534247","21.0359836760653","21.0087395185407",0.567346071423823,0.707877298833457
"sp|O75643|U520_HUMAN","21.2470579203233","21.1694068465169","20.7653793547046","20.9480637332097","19.7883094655016","19.746032146452","20.7595214251305","20.7963599742317","19.6305932954181","19.6514052465381","22.4158686512946","22.2373370979877","21.845029995278","21.7341338820315","23.4425304886016","23.3100801925779","23.598325161209","23.6430634759743","21.4770462892847","21.3712338079643","19.9256406468161","19.9589787592827","20.705988517177","20.8999608638193","21.4506201822495","21.7170015137126","20.7508656357535","20.7849901036125","18.7385082497178","18.9625267539566","21.6025832432799","21.5385350960007",0.657100803810493,1.19344698411173
"sp|P09972|ALDOC_HUMAN","25.9134212226139","26.0442687020735","29.9949636506127","30.0736756266267","28.0296006522847","28.0608515862691","29.5146513368271","29.4294204062753","28.8944645746614","28.8740830746634","29.7957547139785","29.5826202605031","27.8915705013923","27.8080855158892","26.5165310700453","26.4938109935452","27.0608515862691","27.0296006522847","29.6780828904626","29.6285360955585","28.7129282828488","28.8354504150604","28.9732277209614","29.0556898811534","28.0964754959999","28.1555702435223","29.8172649426636","29.8578645641053","28.5718135055465","28.7096456988595","28.2307765877115","28.2534966642115",0.610567162160486,1.1048467511555
"sp|P01009|A1AT_HUMAN","27.1889564120168","27.1603872598201","28.7517475317394","28.7644585834889","27.925922006183","28.0659948895451","25.8166547946143","25.7745474011125","26.7259844356743","26.7259844356743","30.6110486688296","30.2421813509837","30.8080855158892","30.5663796194959","27.4393632095229","27.2444515246085","27.7895495644517","27.814211618686","27.4153843465884","27.4938109935452","25.7745474011125","25.7969925476373","26.4861574210018","26.547749800656","28.5052157568175","28.7517475317394","28.013717610678","28.0914399061026","26.9759626886826","26.9759626886826","28.0863866783763","28.0453107353734",-0.230706365497136,-0.370612382000434
