"sp|Q9H2U1|DHX36_HUMAN","16.2437204614515","16.4087992259039","18.3517677775557","17.8796876990961","17.1397101488343","16.5515458273359","18.0117365396215","17.8063700686175","17.9197736464179","17.9731565260454","17.5473749690559","15.7430364612913","17.192179345647","14.6543619800809","16.9220082968294","15.455903559022","16.3061553126359","15.239521074832","16.2363065065847","16.251795540091","16.0026670603104","15.8193945607537","15.8711689683229","15.8067548248585","16.7486437610313","16.5313250537034","16.4014278684227","16.1707953190169","16.5499993582505","16.5411046649222","17.7738225548808","16.7002011380483",-0.539842959752488,-1.28778714100851
"sp|Q13619|CUL4A_HUMAN","15.3644036867271","15.7895492814908","15.2125493386862","15.8347796305923","14.9109367865473","14.9011133122786","15.9649158658129","15.6523329314274","15.6648463402205","15.2114574810335","14.5062985486808","14.2009195888936","15.5856494577954","15.7306181438544","17.5577663671426","17.432926703362","17.7001982099635","17.6352701958293","16.363689250671","15.6351024217387","16.070725485338","15.8351351465976","16.2793429862065","16.646282725478","15.4452975110589","15.8932026767341","15.8807196705023","16.270878970767","16.0113015040304","14.9543851192018","18.5661550281978","18.4598520841194",0.84150039023295,1.85888122944454
"sp|P52824|DGKQ_HUMAN","15.4919164996051","15.525445087858","17.131435152881","17.3691096859128","14.9110563760823","14.9011133122786","17.8965004043858","17.8940267906033","17.8089120119764","17.9080826963132","16.2480396234573","15.9328320035586","16.1040953127053","16.0465065614447","16.2726375316801","16.5318117935629","15.8415206853986","16.185604043763","16.4892635618175","16.5981008250604","16.5607274392545","16.6330590726167","16.2172663804293","15.3404017641641","16.1935097331313","16.7229590529622","17.5120861713873","17.1514238440158","17.0550331873949","17.1720078569961","14.820289097061","14.5788321546982",0.641785235241053,1.5939912245678
"sp|P04920|B3A2_HUMAN","15.5810970593496","15.1870380261892","17.5588366026932","17.0970458973787","16.6104134328256","16.6896408709548","16.701099462407","15.6810026793966","17.6418814846975","17.9967606923976","15.7535125954536","15.3699177524817","15.8728801102981","15.6898927727991","15.8557733189335","16.0270511724681","15.9975946805819","16.0998357344838","16.2875516491244","16.2101293427572","16.9331710318921","17.323153462085","17.0125739413059","16.4785205784238","19.5199920449993","19.2813655127465","18.205976189174","18.1497244613386","16.2328698616457","16.3628636842712","19.2354288646842","19.030386645223",0.570482584262083,0.990929379561855
"sp|P50749|RASF2_HUMAN;sp|Q9H2L5|RASF4_HUMAN","18.2593509149079","18.8964609145708","16.7582398829301","16.8580144383717","17.7735913879233","17.7433856282625","17.2669813531077","17.3960921328566","17.0466083870201","17.4653516891252","17.0311338042083","17.1105183995167","17.0990049320385","17.4284516279616","19.0697182894542","18.5681424724794","19.265647391784","19.2718464265366","16.1096149361517","16.4850592542282","16.3665543809635","16.634048125203","16.932936782627","17.019656435068","17.5765605785544","17.49119149134","17.2068913394337","16.7177997189642","15.6764167381749","16.0599798182847","17.32335481482","17.5206315553009",-0.441264065811537,-1.11888286670455
"sp|Q9BQ52|RNZ2_HUMAN","16.3181709517476","16.260155797813","15.2700049080886","15.3396835149854","17.0671055936435","16.8154951862935","15.3354453266602","15.1056100168169","15.2275759049487","15.2900202372402","15.2645089468958","15.760242581257","15.9868898729281","15.7767935475821","18.8905775323437","18.8445081032793","18.8524207628579","18.7617294904285","15.2159695682234","14.9595407450786","15.1580510379326","15.5189254489554","15.9459884256845","15.3777460423759","16.5223644811101","16.3394721115514","15.3188052219386","15.0480075144478","15.6405348891298","15.9789737763272","15.3098825810197","16.1124875214556",-0.128398672658293,-0.245712831974977
"sp|Q92879|CELF1_HUMAN","15.0841596478632","15.1536397691022","16.3492182509673","16.148753929171","15.8900487569521","16.4119847650609","15.1481722494575","15.3680628607311","16.0677997177787","16.1145151823174","14.578782097338","15.9617059515619","16.4411082604433","16.5615759251974","17.4070370887675","18.8200810005469","17.4266742539898","17.8505592389256","15.8756834562616","15.5022272359733","16.9593520563031","15.9658316506611","17.2296700701837","16.9209867326756","15.3253919662572","15.454903947524","16.5626927618464","16.6342120691614","17.4886540577588","17.5342551461594","16.4726397542785","18.550801996758",0.703536408772493,1.55389291127103
"sp|Q9UH99|SUN2_HUMAN","18.2945091436835","19.6020537071019","16.2888644555871","16.4532975256368","15.6425513120116","15.8880764859648","16.5137405189182","16.9103725202597","16.7517456429573","16.9318021030056","18.0270270155095","17.9063498152129","15.3322545306964","15.4033137162646","17.1856005059779","16.9452391624004","17.0991096987373","17.3086809696501","16.4989977514031","16.5267702004491","16.7720791544079","16.541384352795","17.2513358352214","17.0738814607492","17.2286644585865","17.5084880531363","16.3526755689392","16.9121940364005","17.0909105727286","17.0921922839722","16.9969039071439","16.892851739418",-0.142933950964683,-0.381090571329385
"sp|O95639|CPSF4_HUMAN","15.4387953158544","15.4783385579386","16.0675210558896","15.7807580093726","18.5750799223288","19.6053773934263","15.4438523308436","15.888177157204","16.1437774276078","15.8211456519842","15.6692530561233","16.0993454718698","16.1918134940286","15.8417997323418","18.9146078957147","18.0833709971152","17.8386137009281","17.8768187006898","16.7974383577713","16.408808582148","16.4096568467909","17.0056722352596","16.2037823570063","16.8138096778669","15.5799709427045","15.3020899987668","17.958120126159","17.7795421691039","15.9312127496719","17.6000027133424","15.9588734628257","15.7043737364679",-0.264892259575103,-0.5101686561201
"sp|P41732|TSN7_HUMAN","16.8364257794074","18.8477051077049","14.734555242355","14.7351561994588","15.1471646806908","15.1819967039914","15.271307747812","15.2448210641022","14.6977181915902","14.7121276310744","14.6124365224324","14.5432384046382","14.9064340031212","15.3728589232569","15.6093210592896","15.2898306875986","15.7265853293805","15.6702477286308","16.3916981164974","15.0891771184127","21.7943672415437","21.4242235512429","18.7301354313191","20.9207217459219","14.7234564650721","14.7607008890743","14.6933774754956","14.6172429625358","16.3023852271054","16.9300199140684","14.4857359272912","14.5782575513615",0.145699118846204,0.156924128053523
"sp|A2RRP1|NBAS_HUMAN","17.1921533234649","17.7310846878034","16.3810716605942","16.1925851763403","16.8720676859439","16.9463404165894","16.7351041365983","16.6124836284109","16.0515073140608","15.9504035511288","15.5538233789739","15.7383705143501","15.5995886638461","16.0289737886151","17.7280629025319","17.7398386858853","17.4397612416619","17.6139870358345","16.1358922593585","15.7783109527509","16.0953149704721","16.2379922293227","16.1159409511371","15.7034660699009","18.0223730093904","17.6401937488128","15.8018977737771","15.8010460900173","16.2740855562873","16.3340753709961","16.5977937108134","16.9308096907811",-0.367655077393051,-1.05164031423036
"sp|Q9UHJ6|SHPK_HUMAN","15.2868339289178","15.0251087501797","15.5742464597326","15.1100159135902","19.109830384295","17.4630664506497","14.5491191405914","14.7091799475982","14.8202313190505","14.7886365062902","15.7045229124926","16.4256885508263","15.1168516006809","16.5399827451233","18.8086834042302","18.7740623661095","18.8627038877242","18.9664410312488","16.9158905122436","16.5958029122866","17.0375881298765","15.870342896015","16.6969101601929","16.3452089140122","16.9615526422818","15.949402944872","15.8345386839958","15.8348337384283","16.2268280915536","16.0886886791283","16.2062357474482","14.5609795665119",0.1300616998225,0.217862744614847
"sp|Q5SQN1|SNP47_HUMAN","16.0317330995776","15.7872199182287","16.6536035641288","16.8958276620299","15.3945187396678","15.0402164642694","17.3259749980847","16.4443674072165","17.7108396011458","18.1514255540144","16.0123999493758","16.174875574348","16.3136549697801","16.6052451751949","15.4711604311135","15.4354457116162","15.5935939493306","15.3144989068927","16.5861015172788","16.8175066623563","16.6209076428137","17.3407554868785","16.7941530154496","17.1448272473835","14.8098331379957","14.9269400344307","17.2376353788875","17.3239580070301","15.5340410859244","15.6666934524619","15.7047097613535","16.1250339841612",0.407088105019583,1.10080948176597
"sp|Q13042|CDC16_HUMAN","16.1663662563312","16.1207152967743","14.9812432763442","15.0623058595411","15.4129868992331","15.3758393597154","15.0727716240037","15.0430862632275","14.6866733053644","14.8105358061028","16.3440600483962","16.3523349703021","16.1644438778127","16.0582158827217","17.8823610748255","17.7914756952465","17.4015278725211","17.3659736089118","14.8619153410649","15.0172030557574","14.9886287445774","15.2030906975155","15.1681869119839","15.1008032078024","16.9466733498223","16.9739206872745","14.9525959500011","14.9214595745185","14.96282390819","15.0541210814425","15.4211790670175","16.3450622855942",0.327382289309432,0.76617263753229
"sp|Q5TBA9|FRY_HUMAN","14.9524912371131","14.9719710860151","15.1928752880573","15.2092826954808","14.9096463184519","14.903592454914","14.5750104427731","15.2988005123216","15.2312932120777","15.2117355192954","14.1627063295648","14.319669602662","14.7622629019776","14.7076551493494","16.5773902036028","16.7057155395379","16.7119000776658","16.4804616922428","14.3818749999917","14.6626348363351","14.3637477139045","14.4084872899089","14.3663627826644","14.2285813030969","16.0405180694267","15.6300330573913","14.9841679610431","14.5943158373326","14.7359710634051","14.7455861791636","15.2493880719547","15.2913468476871",0.0766670438730467,0.230215946479947
"sp|Q9NR30|DDX21_HUMAN","16.9487517229471","16.8086761712496","14.7442339460288","14.7913855355731","15.1473348270904","15.0865101033114","14.5193777185034","14.7121113241716","14.7681572386722","14.8574961082286","16.9083731784262","17.0813296628453","18.6356816859927","18.3001922627706","17.8992098147058","17.625420295106","17.7335858678593","17.6095095374848","14.6633306779583","14.6406837601866","14.4936560812299","14.4936072629852","14.446341095734","14.5569406780925","15.3930669569604","15.8403725819825","14.8016965385685","14.9787349654208","14.8178089260397","14.8702951084936","15.9593589813105","16.8282764148943",0.268329334188217,0.422748258134371
"sp|Q8NI27|THOC2_HUMAN","16.8466653011059","17.0169887952585","15.3694890981529","15.0888426653188","15.446104270548","15.4318548192609","14.8302441566141","15.1433146387553","15.1392466471686","14.9750558383646","17.2503151218742","17.077481572854","17.1382121527304","17.2318852731766","18.4859407219901","18.3602667544467","18.33516022021","18.3743683288886","15.3390142639869","15.2099685495546","14.9901728536239","14.9751390292591","15.4624844094427","15.2266970279886","18.2159793509341","18.0836040682165","15.4540806425772","15.2297414340567","14.8672762560127","14.9053726055296","16.8193218821297","16.6579019603556",0.415747942548656,0.725782541402025
"sp|Q0VDF9|HSP7E_HUMAN","14.9525024242785","15.0189322644355","14.6140170025543","14.7230703411336","14.9096463184519","14.9181971281999","14.5700529686561","14.5179260319634","14.6866016938094","14.7244394805212","14.2022641644802","14.4151261271597","14.636060630525","14.7999553044905","15.8483569489984","16.3969070696205","16.7371968840518","17.0165653457942","14.615508252257","14.4051543433659","14.3637477139045","14.673177122006","14.7909059100633","15.3614948846422","17.3940721136951","16.7362110249316","16.1084601929359","14.6117411499694","14.7359710634051","14.7455861791636","14.8982031028804","14.6240078910626",0.326384612502719,0.863549045669227
"sp|Q9BZF9|UACA_HUMAN","17.9461328853888","18.5412732441488","14.8839883380252","14.6089911134792","15.6163807750555","15.7701227592088","14.5086516897517","14.5388202767419","14.6866016938094","14.9145473945835","14.4795711609136","14.6460626234473","16.5430415012807","16.2840139828309","15.4405457266691","15.4674147298746","15.5697492949828","15.2082250749846","14.2987824051507","14.3523495635694","14.4041268673412","14.3991697285212","14.2387933605441","14.2331918517198","18.1667810360846","18.1620730588929","14.6410551439948","14.5943158373326","14.7359710634051","14.7455861791636","15.7458204563818","16.822606486479",-0.986286060216083,-1.77295082878308
"sp|Q9Y6R7|FCGBP_HUMAN","15.3486959709432","15.4273546473165","15.6863663596228","15.4167748179146","18.4353699739049","18.2676423585554","16.6266696378408","16.2166148234221","15.6161653225831","15.7703490091854","17.6327914028625","17.3615168134067","19.3211628952184","19.3584661089768","15.6251912189328","15.7427530645374","16.3849828050879","15.9553829317129","18.2158035849294","18.4584827463054","17.1448316788197","17.1077809802117","16.3395562536005","16.1665193258934","16.2963284523586","17.2315960472665","15.06190017703","14.8188952193482","16.6763722191047","16.4959380913505","14.9896656596035","16.0985679748977",0.246885592820303,0.430795265383907
"sp|Q9Y4J8|DTNA_HUMAN","14.9638051786762","15.239378859696","19.6057074927729","19.5995274478956","14.9096463184519","14.9011133122786","19.0933796861923","19.3774148693094","18.1157565072388","18.3569314817358","14.1109624807952","14.2009195888936","14.4230786425357","14.3891775268965","14.8764533728462","14.8606492434546","14.7077626285765","14.643281041065","14.9899149930416","15.2053169785572","14.3637477139045","14.748414311869","14.9294643160168","14.2285813030969","15.6848384319791","16.3359607244161","15.8221758226339","16.1725751225676","14.7359710634051","14.9572095894684","16.552931341589","15.9620514224607",-0.905020952953167,-1.26180822503092
"sp|P15289|ARSA_HUMAN","19.0960512051044","19.0636755807862","16.4530258484773","16.0984791921723","18.2462250339209","18.8651713061619","14.972429120132","14.8580886741207","15.2880451492547","15.1612007861678","17.2040114704456","17.8588106378958","15.5276329852531","15.6686919909496","15.875922231851","16.4735547054767","16.5551408035264","16.7709840532447","17.3994946211019","18.1205317920607","18.0535498963431","17.3107036429288","18.349494203529","16.7326405801618","19.5421332355569","19.7038206091367","16.8536056632338","17.9468137492447","17.8106124868919","17.6748528375407","18.6070379426636","20.2542603774315",-0.794398004141926,-1.19756236196723
"sp|O75940|SPF30_HUMAN","16.9569537340209","17.421392866247","14.9032045128716","15.0922137346794","18.453270176882","18.4278735311018","15.1192362490616","14.7994312159021","15.1851083469937","15.1056063854655","16.3107752042152","17.1236144465899","16.1373210686054","16.1183396699221","17.4060187912868","17.667198796872","17.5544404034955","16.9946152732088","14.9153273300727","15.1696989573612","15.1655947485763","15.361350336921","15.0757253367857","15.06063825829","17.9156695631678","17.5207186628475","15.0069761053039","15.2916324763053","15.2805990184049","15.3968728975879","15.0188873740184","15.0256004772653",-0.995036300566497,-1.87487729129461
"sp|Q9Y315|DEOC_HUMAN","17.8967041121882","18.1588104121299","14.6669779976097","14.796197678996","15.1821395608274","15.3868255375976","14.5872527992185","14.8915939270472","14.7660195437434","14.7094969705258","15.8748702589731","16.2551478613247","16.5000238544338","16.6446723668443","18.3851865039692","18.3265399841125","18.6181039756245","18.8297306503463","14.2986670437055","14.9105679968619","15.3445275697925","14.5942657971996","14.7024658661184","14.8576150564638","17.8508523090432","18.0802117531644","14.6435042993342","14.7414019928682","14.8051647533992","15.0270131324403","17.7629143550976","17.6973262190766",0.0280849272064792,0.0400494496177456
"sp|O75923|DYSF_HUMAN","18.3177086290095","14.9719710860151","14.6315732941293","14.8665991010031","16.1991477182813","16.7046765443524","15.5499622582991","14.5794008767448","14.7242880610472","14.7328053094252","14.6731680813087","14.3745691725665","14.3770747136662","14.5248615467388","14.7466885918488","14.7342843380383","14.6855654280742","14.6454039128454","14.5982279261066","14.3011141843737","14.368467334284","14.4173838509421","14.4682539836545","14.2585432456096","14.8515825356256","14.9321726431296","14.6987868805911","14.6486892687126","14.7581715148232","14.8121172966458","14.2399671853637","14.436650020563",-1.32902744802047,-4.40860270105032
"sp|O60502|OGA_HUMAN","15.2560854269629","15.1967412050393","15.8927159095518","16.0505726208094","15.2607823066595","15.3676600879699","14.6801647901438","14.9817289595063","15.4600237982244","15.4356880703139","15.2484714060079","15.4775713440087","15.7974148424073","15.7814162811832","15.9587325267548","15.6789228943991","15.9385171000275","15.9069080394621","14.995736690526","15.6617921376909","15.8094582823078","15.9933510978715","16.3056308621473","16.2394366234148","15.6185685129567","15.2466169128159","17.313855544575","16.024338761699","15.100897564182","15.3506823396386","15.8275186582419","15.801411474695",0.164569652289008,0.699355037983792
"sp|Q14699|RFTN1_HUMAN","17.7412345818338","15.0179222346534","16.9266724147836","17.3458856019372","14.9106766856665","15.1059390262044","16.9395776680829","17.2419078298048","17.0497052307872","15.7760959924461","15.5770326177358","16.0717292792979","16.2806010528547","16.1085423596555","14.9871738827621","15.4461346229444","15.2962814722168","15.7531400129725","16.6576322802752","15.6513784543827","16.0007625788225","15.493401129869","15.2373225609405","15.6996049921741","15.1542312799871","15.5395742776625","16.5355921465367","16.2689901416652","15.4374672211299","16.4973171181154","16.371670889438","17.1214805593418",-0.151023571636934,-0.439969962502917
"sp|Q8N4V2|SVOP_HUMAN","15.413387370838","17.8787172306322","17.3176225395547","16.9607592839972","15.2054093622004","15.960832931956","16.9826471726428","17.7473737860287","17.961734657653","17.632433783949","16.6320801321471","16.9237572591481","16.4726915292249","15.265053478467","15.033008787955","15.4318337411357","14.8521041019798","14.9603209334588","18.0528158133613","17.4708546133984","17.8317847914629","17.6644485549674","17.3870230632533","17.1510596111496","15.468636954974","15.3305721658608","18.4471752164402","17.7118188148938","18.4081460208572","18.4486786135688","15.669325961438","16.5015374264648",0.374032541610236,0.668749546276203
"sp|Q8N6H7|ARFG2_HUMAN","16.9478766943733","15.8296228627325","17.3401940570393","17.4188988314103","16.8113310813216","16.5549312015166","17.3231881263314","17.5713954297112","17.8066221948226","18.2546465231017","18.3581622518885","18.5192515067072","16.3981708075451","16.2913830368639","17.2301818548524","16.7344800581878","16.7909200404561","16.4197866731567","16.9736594040719","17.7808812298927","16.7909346665659","16.832436988293","16.6451915606825","16.3904291253988","18.3121840801362","18.4096328632299","17.6104801891803","17.4853523368511","18.1345525969131","17.7670076676538","17.5903452275266","18.5240705239577",0.60012540279687,1.92070939419337
