"sp|TRYP_PIG|","29.6970999723201","29.8367181578381","27.3324821276601","27.2386592801026","28.539202891924","28.5330693880128","27.6918362429507","27.7865423138877","27.7899187411188","27.8577573235714","27.1026086297411","27.5209148085072","27.9985088246396","28.3974096918905","28.8323543089143","29.5991776595537","28.9201894616584","29.0030395781285","27.9333246124901","27.8971969395734","28.1827930234191","28.0341229667084","27.8679892891503","27.8921797118473","28.4121635110466","28.3116769017848","26.9983876085645","27.0078275713153","27.8621546271716","27.858204408281","27.058789403918","27.0548180854752",-0.582138013360155,-1.6907965525394
"sp|P51674|GPM6A_HUMAN","22.6454240157779","22.9094858602525","26.8274989468494","26.8417153933593","22.9497811042489","22.9038963990534","26.9378279980204","26.7797168752072","27.0077910251526","27.1512088663539","24.7217775136254","24.5581150319742","25.516699752655","25.3122607411455","23.2282701445184","22.9933020789715","22.8877240081309","22.816582673777","26.3645315074274","26.3213944162232","26.4709306649005","26.3563671063538","26.0598316458302","26.0776747507707","23.2825157208322","23.2540904624278","26.6191132613234","26.6411591998095","24.6766413023874","24.745292786001","24.4830474368406","24.6584093885108",1.03602172039119,1.51910055647609
"sp|P63027|VAMP2_HUMAN","23.0932753105996","23.2944978255084","25.9514230367539","26.0453562213749","23.5257032486562","23.41441518763","26.1320839114761","26.1853032563192","26.0438464247569","26.1503371068794","25.3961815745528","25.3997997679778","24.3403682604842","24.3652155353251","22.9199694765418","22.8066363932435","22.9922671560821","22.9712345248517","26.0044754700546","26.1010194952086","25.6731291361423","25.7794264803856","25.7040709701595","25.6310953658288","24.9356116405119","24.9129120092166","26.0502228365335","26.0974962415889","26.1048508890861","26.1213738937409","24.5028250527789","24.7045909040209",0.934776395030763,1.81902180889609
"sp|P69891|HBG1_HUMAN;sp|P69892|HBG2_HUMAN;sp|P02100|HBE_HUMAN","28.3781345689394","28.6071692984457","28.1698139792222","27.9783262202851","22.1747247880816","22.2672715919422","25.7401508100569","25.9340204674516","23.5589181615787","23.5811280114538","26.7581427564512","26.844274058787","32.0612007093961","31.8711384752869","28.8405894224928","28.6427151289712","27.0259085457741","27.1855155174343","26.6944665924467","26.8730210258716","25.3363034045492","25.397702715383","26.0474204401918","26.0542487593658","23.5136686259603","23.4787867083558","26.9187727563043","26.6568538630195","23.4164398958274","23.4589390426899","25.8242466017074","25.9707670703181",0.0275282807931158,0.0237796399016218
"sp|P61026|RAB10_HUMAN","28.0577757732119","27.8155470933161","29.0428879509411","29.0428645452726","26.5579684194452","27.167245795391","28.5902871899256","28.5665832255492","27.3454731950965","27.5570689009402","28.9141126761719","28.8800011231332","28.2609084835458","28.197399958285","27.919787400173","27.762969362594","27.5203451769679","27.5517491344122","29.289696556546","29.3514826431951","28.648263067456","28.5876817646397","28.7567675220015","28.7784348756038","27.2394394259194","26.9709298946418","28.9832647303693","28.9514355640585","27.795776087395","27.9549273180228","27.5184295426162","27.5846181013854",0.261951316288284,0.803317618606074
"sp|Q15286|RAB35_HUMAN","28.2299107194232","27.987005371364","29.1063460966608","29.1113319832936","26.9174629334344","27.3935719004703","28.6908528462031","28.6756394854739","27.6210918175514","27.8149013119999","28.9986138640121","28.9579142646753","28.4321322286472","28.3622784326741","28.1297524836039","27.9569600489304","27.749401352545","27.7815147479517","29.3409591745777","29.4111969447958","28.7360086514284","28.6752075686206","28.8403398548948","28.8620324170813","27.5371847896251","27.3548646805097","29.0573073949454","29.0228026914413","27.9881801148979","28.1223114710449","27.7326301625542","27.8276385267492",0.233312543890863,0.761707316324593
"sp|P04216|THY1_HUMAN","25.3424373256871","25.3219821504168","27.8054381089074","27.7263077860642","25.1343286040344","25.1538100879578","27.271396415791","27.2817726246993","27.5455220851295","27.4390604636314","27.0042720055035","26.8772658839329","27.1862981341567","27.0782898873564","24.4870936015179","24.562282989554","24.2840453446156","24.3080006058232","26.9546262561326","27.061836234803","27.1142545684422","27.0843020414327","27.0037047901045","27.0229187825799","24.3157791722297","24.270574678974","27.0834091500967","27.072548448338","26.0811472869893","26.0871771793714","25.5424551255488","25.4275328228787",0.178017242594938,0.303265101918162
"sp|P08247|SYPH_HUMAN","23.9185473188297","23.0540857514027","26.2847605447449","26.340791473373","23.6140700633882","23.1430230231782","26.2515282281949","26.1587989030497","26.871502695371","26.8855307503748","23.7015493678072","24.0251933580129","25.5249943019302","25.5453363371909","23.7928119606086","24.0069502336884","23.7576221785405","23.7118044450585","26.5623482134045","26.3191237591694","26.5130387886221","26.5229595613503","26.345224013758","26.297734099814","23.3793910824689","23.4543764047363","26.4447258648859","26.5017863525003","25.9862056217086","25.9783046350565","24.8044926800033","24.8033868444249",0.972349327952495,1.63877154551915
"sp|Q8N4C8|MINK1_HUMAN;sp|Q9UKE5|TNIK_HUMAN;sp|O95819|M4K4_HUMAN","24.7903838075418","24.8705281435467","24.1462312490238","24.254505829116","25.094388391834","25.1935831936747","24.1198672230532","24.1881563461813","24.0366090809574","24.1220173507904","25.5711769988589","25.4611222746417","25.8776834182364","25.6979860004312","25.8563482072308","25.9244691709762","26.0478997182818","25.9166377947186","24.1990003986707","24.2960057504893","24.1366597654965","24.0119406244049","23.7570638838702","24.1287431468781","25.689746893629","25.7476590792789","24.0171286386754","23.959269533453","24.2714114038321","24.2993774699575","25.1717315923457","25.2925705289868",0.108390041260853,0.311908431071256
"sp|Q16143|SYUB_HUMAN","21.2297702890426","18.6823079705135","25.7843090490371","25.8134477870851","20.9672979911446","20.7895373593373","25.0913173644139","25.23028796563","25.7858746069398","25.6551524267327","25.3285165580928","25.3329217124084","23.9956438620552","24.1312479692346","20.0945824537614","20.3527699033702","19.4591467461815","19.6401181639277","25.7871937953051","25.6820109243582","25.738576933409","25.6208215230866","25.6662105417142","25.6794173677608","23.3854519548619","23.2050495864683","26.0820577182348","26.1993659542653","26.2589021584142","26.182690556369","23.8578656624358","23.7709836989078",2.15453549032774,2.13009789871177
"sp|O43148|MCES_HUMAN","25.3494760244583","25.4650346776299","23.9131462576941","23.8667437927613","26.3247675801485","26.3950317658903","24.0751911037395","23.8920619030836","23.5727588464397","23.3570698356027","24.4834622213506","24.4645202932366","24.8139900053026","24.6721969684486","24.8885927438617","24.814249146371","25.0335351568624","24.9623540950985","23.617399480613","23.7955483839776","23.764189543901","23.8612535072035","24.2213242075617","24.3352230724369","24.6677047321303","24.724559421475","23.7205496558254","23.8071394556352","23.9635449915509","23.9856551243629","24.7067227127685","24.7876334532264",-0.931596434006097,-3.10258932584785
"sp|P52565|GDIR1_HUMAN","26.2489054552965","26.4093704541237","26.1017003189287","25.9811776051372","26.9992795513866","26.9556144210722","25.553661167534","25.5339491886527","26.2501256580454","26.2421788067354","25.9488066320676","25.9125411733971","26.5788117098424","26.4189352587262","27.3593902387312","27.2890683706333","27.4124936658971","27.4936556968795","25.8693284715546","25.7652983899136","26.0220818865253","25.9953507080937","26.1266835689052","26.0981410257851","27.2225454747523","27.0179967703479","26.0468149023207","25.971642899931","26.6145361757984","26.6575920985834","26.5432661360364","26.5858127546681",-0.0518134792049388,-0.194867160642197
"sp|P20338|RAB4A_HUMAN","28.05214800481","27.7997908730416","29.0433909063653","29.0433893466251","26.4967399375877","27.1169420058757","28.5884041177375","28.5621812045939","27.3356510129967","27.5571282904923","28.9141351116063","28.8800062946954","28.2605678801348","28.1969635322565","27.9191081060198","27.7622367184465","27.5196817517225","27.540337524173","29.2790398677081","29.3515551914258","28.6450611597967","28.5809451111976","28.7522342084403","28.7719424365147","27.2089046580261","26.9560017260383","28.9697235069779","28.9383990152657","27.7848940160826","27.9455497071242","27.4999189889884","27.5845855583257",0.300328933811315,0.919236695672375
"sp|P61601|NCALD_HUMAN","19.4586342493344","18.9329921774597","21.9025468566778","22.1284353831837","17.4855308243183","17.6827358625507","20.8385339611136","20.8941385241474","22.7428248211629","22.6130458209428","19.6024781394826","19.0700022195628","19.9511719634029","20.2704113735844","19.6098147731037","19.5118725095288","19.5509185616526","19.6685376249938","20.9723475354839","20.9251755585419","22.0090857908184","22.2704060107624","21.9978069897545","21.8504493657229","17.8008975692079","18.1481268177071","23.0121580838649","22.8315142115519","19.2729488048634","18.8544497036301","21.4365706151135","21.3050424909008",1.09218350460563,1.49032160237783
"sp|Q9Y639|NPTN_HUMAN","20.9902198249675","20.7689588671284","23.9766229268986","24.0167802825178","21.2339256405966","21.0986734223434","24.4753297138824","24.6145557265536","24.5049023108321","24.3465805474592","22.9308471738976","22.8734914133911","22.6365641523095","22.527524365773","21.0902426369466","20.9115695648105","21.3995503585279","20.8347967282093","23.9840396442714","23.9389456524698","23.913276649061","23.880841355067","23.5241063152338","23.5283662933814","23.1999137520806","23.1985333352089","23.987469884693","23.9347412487352","24.1999673823227","24.1362481774594","23.0621448452096","22.9957405148033",1.23773872808232,2.26334239858806
"sp|P60981|DEST_HUMAN","23.3712491734038","23.4117199088056","24.6180467390067","24.6248102045774","24.0021681166115","24.0254509389533","24.4927592248536","24.3899450989341","24.5716561524343","24.6394286936102","23.5836493544873","23.605912007203","24.3669397713929","24.2428855508713","23.9795335756303","24.0612481039725","24.0846468779796","24.0798143008972","24.2317243811081","24.3466737711995","24.7514732089899","24.6661307752991","24.7401397232578","24.7969593000306","23.5880330163504","23.5167172255084","24.7766359667087","24.706153144602","24.3041880827003","24.2708547378906","24.176992947257","24.3350815863203",0.266623568233284,1.39859383407299
"sp|P23786|CPT2_HUMAN","23.042852675385","23.273616983606","22.2265561203325","22.2575179841813","23.0953636441222","23.1607133593995","22.0848563654454","22.1391456991674","21.9815056308985","22.0733195925734","22.7366343445486","22.7000022389166","24.2623377714193","24.0467058023043","24.6803697505787","24.6632835287294","24.6920214170117","24.6571224816617","22.1844479491737","22.1357427741451","22.0921503443757","22.1025158070319","22.3503022017229","22.2656399576427","24.0228845708249","23.8678053124292","21.8957187409587","21.8093620612349","21.6621499404276","21.8491683969923","23.692341750586","23.8862351788986",0.128484996574405,0.286088540571257
"sp|Q7Z6L0|PRRT2_HUMAN","21.2914580861748","21.1855266034723","25.264420222108","25.2055627299957","20.9098425644262","20.8191053205886","25.2984012154603","25.1567316032761","25.3749651298391","25.4884200949662","24.7730259862423","24.6188364329631","23.9005382087523","23.9159321940007","20.3958425500439","20.4356347179086","20.2942024450082","20.1600633679603","24.9526393790155","25.1796355862816","25.4068999540228","25.5021260215663","24.9719535234694","24.9492298982585","23.6186614360864","23.6359189334291","25.2036394571437","25.1398925486514","25.4786249404173","25.5014697081235","23.2667243473015","23.3319243058843",1.58807224346953,1.88604958529131
"sp|P59998|ARPC4_HUMAN","25.1471313908148","25.2334953822415","23.9160598656544","23.8124363510652","24.0486664351388","23.95808915332","24.0055602145571","24.0415520582207","24.0761870913778","24.031390045476","24.0036565033952","23.9314935274875","25.1004029402371","24.9616213940075","25.0216614071465","24.9668228182669","24.8679017536052","24.9122253963794","23.9359834553116","23.879211301191","23.8028317354064","23.6744271647438","23.7263880367929","23.7300748546403","23.6096195005596","23.524902577728","23.9696539467823","24.0519574626192","24.1807112702461","24.2976447154201","23.7160801179499","23.7270080778785",-0.213820573512836,-0.849527632570874
"sp|O76070|SYUG_HUMAN","20.0127848010471","20.7429624851599","23.8961100311812","23.9966075752484","23.3632284510834","23.4030521781942","22.4160412021066","22.1806296475989","23.6641957741772","23.5879957017395","22.7262240728488","22.9475058804843","22.2552586260727","22.1208155343615","18.8903219879599","18.9688619415074","18.2682314903435","18.3864156527761","23.2151073314995","22.939827910728","23.1865515598298","22.8678032973229","22.8493126869927","22.851540326156","21.9760666883376","21.8561303958235","24.0469471113612","24.2933137077789","23.8202415616777","23.5613334408375","21.2711826887552","21.1505750525727",-0.365486132940612,-0.475953734335992
"sp|P17677|NEUM_HUMAN","23.3825350578561","24.7068602325226","26.1055080091862","26.1409671439786","21.7677181400595","21.5993905609384","25.7750846793323","25.7322328795119","26.4252000273053","26.3764096816507","25.3796705786339","25.1853390735032","25.0054997619805","24.9472155787734","21.9551104374638","21.9682283710807","21.3504503711799","21.3957661459517","25.9169295374174","25.9496808715424","25.7931254669197","25.8489884589175","25.5745349688483","25.6666240567701","24.5879480860139","24.6237424572836","26.0440832130086","26.0262528813806","26.5670664554164","26.5373372311612","23.8067292444613","23.954560116521",1.00644210901854,1.36045471872175
"sp|TAU_HUMAN|","21.6959803530801","21.530431153545","25.1322080091082","25.1119803285308","21.883374153603","21.949766616653","24.821801363166","24.9577772874978","25.1221046549456","24.9543644483273","24.5906049038566","24.533023116776","23.4124775018526","23.4132439650195","21.3817666052646","21.5055055721413","21.5424341645105","21.4964873639419","24.7507071272335","24.7923288157565","24.4699724280454","24.5215995699223","24.2542928875321","24.2444805967843","21.4226737686816","21.4881538700277","24.36627263557","24.4672615532933","25.1933115179189","25.1434946322152","21.4590407808153","21.3852480006452",0.706012123942511,1.03057946821158
"sp|P13073|COX41_HUMAN","24.3099796412959","23.7636184683654","24.4985153386391","24.4202499800426","23.7461409386678","24.2279349734003","24.9712667161448","25.036022848453","24.8413650813054","24.7096178536478","24.8178885754023","24.9198537443501","23.7333769146145","24.505651615198","23.5251733028676","23.9249609170696","23.6629814599617","23.6223283496172","25.4488758255332","25.4173619917496","25.6393466579009","25.3991195468404","25.1868909704723","25.0707723860384","21.4748720916682","20.8410231779477","24.109992161275","24.2363119186523","25.8805629979794","25.7535931923059","23.9942099807589","23.3380617568049",0.215624065598006,0.431636120628821
"sp|Q15366|PCBP2_HUMAN","19.8609822361144","19.428107697867","19.760046724997","20.4642111587389","19.661447291385","19.5293082837087","19.9123183522235","19.6060283311695","20.2208667758116","20.3440097104456","15.5801817340984","15.7372085399834","20.3613699821564","20.4151953156457","21.5000316741435","21.4436791891483","21.1365198024379","21.388900197179","20.5979010147851","20.8091603531242","20.271487234662","20.4770407908384","20.6018211176334","20.7956079915541","17.1032545912398","18.3699025694492","20.792794596826","20.6574558896451","12.297562667233","14.6541639733635","21.859674835645","18.4059516152212",-0.355350311998347,-0.349176802403285
"sp|P10606|COX5B_HUMAN","23.3834976297093","23.2570762122328","24.5996915068674","24.4797585339468","22.5257393584731","22.522746405825","24.6061412608245","24.6013836743183","24.3473789506923","24.3509806267938","24.2568903962614","24.1306226286482","24.2104275324729","23.7215438928112","23.7130517335374","23.7066829202565","23.4960076014481","23.3167759078047","24.0927894695629","24.1484012375094","24.4323498611079","24.3640297418866","24.2761016629028","24.2263334102608","23.3830738297658","23.3805300370691","24.7881888911327","24.6377238863496","24.6144340370681","24.4713645381456","23.9331927631587","24.0458534048214",0.635556575095307,2.55772632033988
"sp|P30050|RL12_HUMAN","24.5795334377098","24.1091880114402","22.6678672619918","22.6853206729366","23.0270957831772","23.0505270620241","23.3172824585122","23.324454775519","22.6560929483922","22.5486151995716","23.6968849915785","23.6329585687595","24.3881495528242","24.2580626995988","25.1860283847045","25.0072745624663","25.1083669097762","25.2196986212521","23.5930570360216","23.4562533419628","22.8884832818346","22.7809561731944","23.0390076021317","23.0439017126847","22.5393263257395","22.5518900593299","22.5079381773183","22.4986894212702","23.5928073465148","23.5294375503597","23.6117547670368","23.7347321741716",0.203172568698275,0.502437707456509
"sp|P17931|LEG3_HUMAN","25.3269350999627","25.4732846601638","22.4771488699109","22.450125197252","23.0757644325122","23.1484404869268","22.4427859679962","22.4393252650896","20.8148750724273","20.7635423104324","21.7697994890045","21.6481748703685","24.1456378098552","23.9734763849938","23.2754081645161","23.2027756087698","22.8946973192594","22.6798885353019","22.1481709157781","22.1833357759985","21.281216434727","21.2587200111215","22.0129751926366","21.925897556431","25.1871779525608","25.2751391035252","21.4680195239029","21.7607249201277","22.0246389181976","22.0520376558738","25.032140192976","25.3940585675563",-1.02482619124946,-1.66465438909443
"sp|P20916|MAG_HUMAN","20.5086890383271","21.7856211754675","24.2077147753208","24.1605360168403","25.4346011356557","25.5130929377234","23.7201905625223","23.6661133907327","22.6026819011369","22.5328407259393","25.3959025846596","25.3543869588014","21.2160980734579","21.2643840131822","20.6696021734046","20.319842472956","20.6379130602717","20.3348483497793","22.2088303898083","22.4279463168363","23.8472022598108","23.8769728847714","24.3699839031757","24.4819127329794","21.5172984879789","21.6045619459174","22.927876662759","22.7801462758904","22.1973062639302","22.2234114337638","22.9875031615059","23.0250889506954",-0.978978323639477,-1.35352684690308
"sp|P48454|PP2BC_HUMAN","12.4342550367415","17.3934915087468","18.5516642656508","18.3437190878846","15.7888724763409","15.6912149051579","18.3359414972956","18.6571602011873","18.4656581767289","18.5619118507295","15.703979421518","16.3873957256361","15.7410236012507","15.5659189645266","13.6578044266483","13.0247923975825","13.5533683038181","13.5986698626935","17.8699928066747","18.0025435085994","17.9458792125495","18.0204394202782","17.4983282995097","17.382502734148","16.2239312536497","16.3267441593832","18.4644313712841","18.3095796834899","17.2059664899324","18.5183699616363","16.1113766258616","15.6374305969107",0.363856955498998,0.445255326746651
"sp|P59768|GBG2_HUMAN","23.5877933680244","23.902490365553","24.894813113796","24.961411332964","22.9365801231911","22.7134057995199","24.0069700280295","24.0491106120319","24.8669040086041","24.7520455586326","24.1108047755294","24.211161314183","24.0486316714418","24.2315502405459","23.6734786090621","24.0062392554097","23.2545411200821","23.4030107173283","24.5092060120965","24.6966354636557","24.8788927897928","24.8496556025319","25.0865861218931","24.9758730650727","22.3153087034842","22.3293909047741","24.7509672185378","24.8664820449685","23.9386730474","24.140331875182","22.9530662404681","22.7167460852191",0.219383286500698,0.572532188353237
