"sp|P63151|2ABA_HUMAN;sp|Q00005|2ABB_HUMAN","22.0554421354105","22.0921148490671","22.7489343633027","22.8062257542789","22.7824522924643","22.7866330388633","22.8348743743913","22.833376359851","22.8206729329631","22.9583742318448","23.0412688973459","22.8888793340836","23.0940720590961","22.7397197010011","22.4572510165288","22.2104073641336","22.2655291409911","22.1583663453481","22.5013814173192","22.4628502272142","22.6162687349475","22.6002279629113","22.551491789589","22.631312286825","22.0455945901217","22.0560516332738","22.6275509204696","22.6408454840212","22.76089131523","22.8378772785827","21.6501487831875","21.9678790085481",0.000910003269277536,0.00554802509537701
"sp|P12268|IMDH2_HUMAN","22.0886393924038","22.331776134955","20.5964180598492","20.3939641092436","21.4566628810875","21.518452236352","20.1100055282832","20.1535714268266","20.4561009440751","20.4825935186877","21.9730064019663","22.2387600043902","22.599764624053","22.6979424719468","24.1245044356724","24.128163692132","24.5288124056126","24.5080193865094","21.2468037798391","21.3626918776809","21.1091690398789","21.0165283845335","20.9962935821245","21.2128248263146","22.870358571342","22.9256156185852","20.6642075711051","20.5084445902964","21.0362681622987","21.2536694333626","21.2988343777565","21.328439624707",0.391662296691128,0.674894149872273
"sp|Q9UI15|TAGL3_HUMAN","24.0119262660482","23.7576555216918","25.2155259744876","25.2739705041409","25.1874860631859","25.1491361918713","25.0617272494668","25.0031412293688","25.1491808056419","25.1085223472574","24.50873118795","24.5393705578913","23.8391980014315","23.7089924537464","22.1114141321452","22.4268226961999","22.1443358985651","22.6594990624833","25.1592249988721","25.0276866412803","25.2493630574028","25.2442687863162","25.1911210004848","25.3057515717115","24.2189817005566","24.2519108678439","25.651277191922","25.602826226792","25.1160531443223","25.1973276803908","24.5888037143824","24.3996406017048",-0.329682587160542,-0.736039878048309
"sp|P05198|IF2A_HUMAN","23.0238345670397","22.7558962896292","21.627010309078","21.5979786653675","22.9176976240958","23.7004735710218","21.7582409876774","21.610977001826","21.7696068714345","21.7571593123472","22.6895278642094","22.7686392685142","22.2623728463229","22.471584006171","23.5845737988886","23.5344603786701","23.7364134628608","23.7520763760755","21.8465823708899","21.8336344979039","21.5882446378041","21.8379071562368","21.8839796489054","21.9211856879477","22.9842395317857","23.2125412733352","21.7117787570191","21.563262632333","22.0588328106893","21.0640682097795","22.6822259523406","22.9367051663198",-0.261586817038017,-0.794786032360991
"sp|Q13616|CUL1_HUMAN","21.8180896697409","22.7949567769189","23.2643951051674","23.3510654746635","22.3641836285959","22.6675184391451","23.2845214036278","23.1933135475496","23.3795075628388","23.5026728700394","22.9278344188363","22.9079919835549","22.2322194625825","22.227336876396","22.3435451983484","22.3865362163504","22.415919314795","22.4885476446413","23.1896262791111","23.1745567148107","23.1229641803583","23.1768835159997","23.0541081920432","22.8533455962659","22.9682308456264","23.2263086074743","23.2650098020426","23.2932312816449","23.5061346296085","23.4222163981067","22.6957510208761","22.8619926578123",0.258578958167098,1.28871057034972
"sp|Q9UIJ7|KAD3_HUMAN","23.1489904353622","25.126282432289","22.7583999066273","22.7347311081508","24.4069934633518","24.5522241085767","22.989334758824","22.9660109248296","23.373653426081","23.3964774375897","22.9040638719429","22.898466888861","23.0136692146717","22.9906407807948","22.6597572117539","22.5102502794207","22.4695449818889","22.4091607566591","22.8223093704593","22.868539403463","23.095330382711","23.1370928931262","22.9655941839237","23.0307499694568","22.9440103664466","23.1975120301157","23.2121931339264","23.1327627473985","22.9645250039727","23.0233457280638","22.9276779680329","23.287664037087",-0.824282239888804,-3.86794376229829
"sp|P12110|CO6A2_HUMAN","28.2810300848189","28.5186351782481","21.2980058979302","21.3911363220324","23.62183404686","23.6448993168315","23.1929247761829","23.17106300495","20.5936721102556","20.5928170477075","22.3940218418916","22.8098278193956","24.9799681982998","24.9341257513023","23.4774164022626","23.4910722068392","23.0708481420748","23.2428638019546","20.4885981218733","20.10671066922","20.3236957122082","20.8536277004213","20.3079794068304","20.1257461117098","21.3969738770845","21.7466357125754","20.4612543732598","20.5851234987003","23.2708768567553","22.7088459752177","19.6151061161046","19.6987267068936",-2.64046135909773,-3.00640431043467
"sp|O43242|PSMD3_HUMAN;sp|Q9H9Y6|RPA2_HUMAN","23.4887233987613","23.4918991529843","22.6194745489117","22.6298444003679","23.2785296615222","23.3674903023279","22.7678477586378","22.9264643003174","22.8491288558883","22.7754528038761","23.0412688973459","23.2605942706474","23.4828626537558","23.530566685137","23.8112803945873","23.7220781888336","23.6477346045686","23.5002706646139","22.8995584133021","22.9950427587794","22.6177712269609","22.5795283044788","22.7275214625565","22.5715477924986","23.9658518927479","23.7581116059851","22.5083845776267","22.5250736976516","22.9519953698368","23.0499700676892","23.1205224809395","23.102064779211",-0.0491826986457519,-0.237305256749476
"sp|P17655|CAN2_HUMAN","23.3513975954405","23.3884767934048","22.2295216504233","22.2158181599032","21.7938429089449","21.7597732885407","22.3246360733524","22.2991579984539","22.3826503518764","22.3182885787031","21.2418009550334","21.0874027129632","22.7102463574096","22.8486563020585","23.6213877814117","23.6308531357319","23.9789421631909","23.9358438919258","22.5337128848719","22.449163838827","22.2390026222724","22.4506855577982","22.4970186689027","22.6284244949499","22.0062316994192","22.083265238123","22.52568794751","22.4267124478963","21.0716444269378","21.0566661931613","23.5346729941373","23.445256562895",0.0416327380215259,0.114564408213415
"sp|Q9Y6R1|S4A4_HUMAN","21.9204132913229","19.7128013982972","23.9052359780566","23.7904236374967","23.0031343490306","23.4413607738552","24.2272641933217","24.2583087566353","23.8969910887448","23.9632428652903","22.4816151136743","22.1823795863457","22.1035344474214","22.0242870881476","20.3799360864178","19.780064264853","20.3601149974867","20.1823731360293","22.4867460287474","22.6414785334679","22.6558309621157","22.6061923410917","22.4866934129011","22.6143270636934","23.0457236071403","23.07637400804","23.1384085894464","23.1941173626302","23.1637310593738","23.2494717158616","22.7262273498731","22.6863032639408",-0.110112675738653,-0.202439188055645
"sp|Q15424|SAFB1_HUMAN","21.2883918092824","21.3097959011488","20.0115739877949","20.3061072833208","20.0677833412037","20.1985835796155","19.777141806282","20.0185751511861","20.1062805442672","20.2721598995344","20.9680170347432","21.017421781738","20.2362622544781","20.4693414180917","22.6821595145444","22.3699784712742","22.812173456271","22.7234154941019","20.4579132097062","20.5188289959625","20.4931050386387","20.8141952672172","20.562056026932","20.5366445492046","22.0756637596949","22.0992518836781","20.4459203761373","20.3587939725201","21.2179147887696","20.6497030490742","20.8949600421665","20.8137665943887",0.437881518567045,1.11976187019568
"sp|P41091|IF2G_HUMAN","24.2996563428608","24.0781429643771","22.1283426020195","22.1773827260138","22.899883197919","22.8054642573088","22.4723786742777","22.4368104617783","22.6009269813908","22.4981847403943","22.348197897198","22.0810363892134","23.7947322878759","23.8570379630833","24.9772140606962","25.1033137308329","25.1380486546537","25.1812424917886","22.9727851939386","23.0347937137833","22.8047826523361","22.9277292282419","22.978413135632","23.1110587379248","22.7785264459801","22.8254743810816","22.2237938935871","22.2031710794324","21.8794191783117","22.3393209716262","23.1085787807884","23.2058048546071",0.0146057845707305,0.0300662620932556
"sp|P62195|PRS8_HUMAN;sp|Q8NB90|SPAT5_HUMAN","24.4210481946918","25.1769257135073","23.5399170075217","23.4894829982095","23.6068287996274","24.0585564217336","23.4426056427338","23.4357744666043","23.5041281765207","23.6147854020405","23.6621044237758","23.5567043621767","24.2496539326774","23.9483253188246","25.0439336592755","24.9579085742359","25.1838566110765","25.0316994466016","23.2069929520318","23.4693602153784","23.2200263017539","23.465297997157","23.2913395838802","23.3276436713365","24.2057780229716","24.1274752083373","23.3567988287015","23.1941173626302","23.4149749324453","23.3545223524342","23.4481908050847","23.5728371716809",-0.278449721647107,-0.96965334403933
"sp|Q9H254|SPTN4_HUMAN","16.762068035421","17.6171664244408","19.6954182105252","19.6843548024254","18.6514316734724","19.319957733927","19.4165340916661","19.4037821956989","19.4011359788548","19.2400339767439","20.1884923535287","19.4664163949558","17.2886136419089","17.4570479932177","15.0292985599303","15.2200162211938","15.5888275167175","15.6776432440587","18.8687354146521","18.858155653357","19.5274159984868","19.5290174897829","19.3083421198001","19.2089943703425","18.1192929555276","18.9448529431311","18.9611623375469","19.0868268979026","19.9820026922776","20.0086518179155","17.2544283959783","17.7923440347629",-0.247940390697604,-0.342498058816991
"sp|Q13177|PAK2_HUMAN","22.8838320817825","24.384385248118","22.2631051762959","22.2814388777869","22.9883686253861","23.1455804016088","22.0328207020189","21.9098827595634","22.114085522345","22.2187893860876","22.5235386006492","22.4810297640951","22.8862048298266","22.7725987484065","23.8541210435545","23.6572902251051","24.0163713267946","23.8593757395703","22.3734865192318","22.4557722771489","22.2101570060026","22.2253455771782","22.2563191651391","22.4690784064421","23.6648900752189","23.8362371442478","22.1354027666422","22.2243056263449","22.621088503631","22.6053496217207","22.7405153063163","22.9485671363163",-0.224526268668186,-0.68131992676394
"sp|Q96I99|SUCB2_HUMAN","23.5451564399906","23.5639455136854","21.6443127175139","21.6608615926557","23.8318540367945","23.8215703520241","22.1770966796362","21.9855512483513","21.9288990452421","22.0865251729653","22.0242641325711","21.9803239372831","22.634378710895","22.6105053758803","24.4641247812926","24.5143016759214","24.6194230987971","24.6476414797564","22.0628289723573","21.948937318912","22.0396072125931","22.0285916753845","22.0698189754146","22.0169221022569","22.6684638489213","22.5835584304496","21.8694744509657","21.9288697814514","21.4373330584271","21.4561045579303","22.2326801373505","22.3594285815671",-0.553614454862585,-1.23606472441818
"sp|Q02338|BDH_HUMAN","20.3756732376421","22.632986686855","22.6089856939323","22.5586176474541","20.4184185374263","20.3587030913124","22.8348743743913","22.9917640542364","22.9451046641482","22.9745617198192","20.7841124374587","20.5978730528016","20.8421200207024","20.4744763301282","18.8716773436385","18.1817764794191","19.4333272614238","19.0093486805698","22.7525422143887","22.7294705834337","22.4950801141778","22.5869461731156","22.3588069205937","22.4954677084042","20.4751781838607","20.6236442969826","23.6265969860057","23.3706210489096","22.0476501123471","22.1539027909195","21.5888235369151","21.7526534007392",0.0781724839146781,0.116677441669221
"sp|P05556|ITB1_HUMAN","23.0771478919723","23.2928213946778","20.2804740530146","20.2023700697755","21.8558795752537","21.8562790710439","20.6637488085566","20.647668152812","20.6406812816068","20.6516366182923","21.4961543657431","21.4529345773669","23.2303289562489","23.1730955259769","22.610331935152","22.736715483666","22.9095059790364","22.7466377689836","20.4856059596799","20.1929857889408","21.1850833135345","20.9082374449353","21.1069776041802","21.0791080984458","22.4730494694618","22.5642097569052","20.582490831604","20.6592000287816","20.6697586872983","20.4553541846109","22.3014805128758","22.2176755662809",-0.206589607030523,-0.438739410870729
"sp|Q9H223|EHD4_HUMAN","23.2943567585091","23.3588355811269","20.5868084806227","20.3984463563493","21.5603792025631","21.7525762138733","20.8400539573805","20.9016565069078","20.6071174361592","20.6416923136261","21.2285830082118","21.2807612330726","22.3962643211399","22.0692501397359","22.8957145015814","22.842736021353","23.005626308582","22.8643775546801","20.3141400282309","20.3667386683023","20.4767273804644","20.3578902411811","20.6066965192594","20.3399593419808","22.2621239931431","22.2913115599756","20.7196502435287","20.6999337063431","20.3831851383763","20.5018749532498","21.0816151944044","21.2128584344764",-0.519911305110776,-1.16218291436208
"sp|P05129|KPCG_HUMAN","20.1287590988234","20.8668297886684","23.231504879083","23.2606939173905","19.818804882642","19.857243856659","23.3233690302226","23.2152136733036","23.0462189566143","23.006347194472","22.3009073398407","21.8906090323816","21.2760285455632","21.2292730955822","19.0373373616677","19.0202626108009","18.7138953212724","18.9510659523048","23.2069929520318","23.08294715338","22.7355468323571","22.5712253076025","22.7033762824563","22.5994102991354","20.813566640948","20.8481139919353","22.9231301574832","22.898403415756","23.473552019468","23.6238328480363","20.5513608344747","20.4452146782922",0.688763355861694,0.906420639467577
"sp|P07384|CAN1_HUMAN","22.1805459015189","23.0278378339691","21.8488914166992","21.8750730362994","22.497570707707","22.5315221117305","22.0145298448642","22.2234292199895","21.5778893316869","21.6403399479583","21.4134640049907","21.228273719504","22.3353555840764","22.3055035224857","22.4125397051199","22.3262636093756","21.9474097883184","21.7236496375447","21.7111031162578","21.5920929350848","21.5671590663351","21.687113815915","21.621941980122","21.560491271542","22.2220471052217","22.2066623029317","21.9542454600912","21.9948638738759","21.5918901689046","21.7767756012862","22.2809244088581","22.2462135382708",-0.430562169206355,-2.65364874137768
"sp|P61201|CSN2_HUMAN","21.8243614992437","22.4378057894644","21.9512617095523","22.1947207938436","22.9815989653651","22.9570909494388","22.1421739333587","22.1099749664865","22.4081090610439","22.4046489117405","22.0811059019473","21.7736193878054","21.8996636027904","22.6253133664834","21.6796548995711","21.5808070711963","21.7798274799769","21.600543477985","21.7652305049162","21.8237013614482","22.0365682197947","21.9416038535576","22.0317099739658","21.8717560941776","21.1105809756393","21.2075130280821","22.0335698990113","21.9621602267769","22.0882665335178","22.1660489180499","21.4919232628824","22.1617523568249",-0.478452028011509,-2.74041097937068
"sp|Q12756|KIF1A_HUMAN;sp|O60333|KIF1B_HUMAN;sp|O43896|KIF1C_HUMAN","20.9054747444915","21.2118364241389","23.2113815485021","23.0882175873848","22.8103024625112","22.9737617667328","23.2746372900718","23.2580056417497","23.0074202702318","23.028881737975","21.818433123246","21.9803212332516","21.9117661684607","21.6955037029199","21.0729168821128","20.727263894435","20.7050666680905","20.5948156898155","22.5337128848719","22.5885995339619","22.890448742728","22.9797047836664","22.7983838311773","22.8358144355562","22.692061135229","22.7216155364594","23.0703785832864","23.0871708195425","23.1755890814344","23.2543044144963","22.5261380952716","22.3679149971091",0.0595116862642544,0.14832645726847
"sp|O15371|EIF3D_HUMAN","21.4948924425281","22.0333863455748","19.9823780041777","20.093144363156","21.2855690136936","21.0728422532068","19.7847106249028","19.955670086043","19.8003669891012","19.7616144736192","20.8454266820557","20.8656747875706","20.8677496694239","20.9783527585705","21.8278955961385","22.4122856185828","22.1323668503031","22.4882840199553","20.0751374831586","19.6340756314871","20.5167627538087","19.9243219239682","20.7471374005503","20.6082452596464","22.5962033145628","22.6061486440455","20.0213572771733","20.2216200549642","19.8931353279599","19.8506377743828","21.9869218628323","22.1047627589036",-0.113513378379197,-0.252501630926726
"sp|Q14624|ITIH4_HUMAN","23.1871118315477","23.3204734922489","22.3925649906868","22.2023047683539","24.4962216305415","24.6287203499055","19.3256209086974","19.0470402086662","19.9310747732165","20.0273718475665","21.8533636027046","21.9838702252032","24.1457835110926","24.3459656027164","20.6459896804386","20.6810202592846","20.3606528598328","20.3514903092741","20.3851555623012","20.3006713309804","19.7767513253885","19.7802454712106","19.946704057732","19.7838533195367","20.6901335675844","20.5572670731997","19.9779592697512","20.1888053665571","20.9130986937273","20.7762361875151","19.8758261589993","20.0293383370109",-2.74988628941002,-4.66477561864079
"sp|P50453|SPB9_HUMAN","24.3982993791892","22.9808611075508","21.22691434622","21.268513871149","23.9816400395116","24.0036345251639","21.3070142582015","21.1813970414909","21.2297973165395","21.2225013506126","24.0061219401197","23.9681566367342","24.2745510947671","24.0757831912425","22.5674637415975","22.5051661675242","22.5997258689188","22.692295113533","21.7730157401791","21.8481200451927","21.6786909701691","21.6791263882041","21.8538471357523","21.8306016671745","22.9146051952768","22.8686378270266","21.2593718063172","21.2429075287125","21.4903564721192","21.4311061717944","21.1487554288761","21.0689252932939",-0.81316847169092,-1.62563348400232
"Int_P12081ups|SYHC_HUMAN_UPS","21.1264700789095","20.7751679672705","20.6095392152375","20.7658348047181","22.1236285901938","21.9738131379808","20.6092504496039","20.7538502640076","20.8245748704443","20.7007813447139","21.0631779180187","21.2459766797438","21.1021520737807","21.4728367189755","22.1162848083252","22.1103470755847","21.9978906865963","21.9566120938357","20.5965684547203","20.6630993718084","20.8667275392325","20.7423236212111","20.7815845798445","20.7056984146869","21.3424089814568","21.3848563016624","20.5085778844013","20.7115535455175","21.114423795875","20.9831848824789","20.9465261823245","20.8631669147243",-0.154665015007514,-0.655148863128901
"sp|Q9BWD1|THIC_HUMAN","22.8411139985769","20.9059469389288","21.5228401791721","21.5288989926422","20.5607898382174","20.663362938643","21.7938505862866","21.8622731513252","20.8307839437424","20.9066974735665","21.392499921269","21.3589929689951","21.374388952617","21.3229915574568","18.9898015677202","19.1574808597227","18.9613104869317","19.2415245967232","22.3627326481065","22.0680038617174","21.5749031135383","21.4897066555424","21.8100487813638","21.9708702908137","21.5312759455197","21.9473227715047","21.779135909043","21.6567415166879","20.6861270785636","20.6558012065585","22.4500862649916","22.0038663333517",-0.146595325755455,-0.330479533542235
"sp|P05155|IC1_HUMAN","23.2579301230581","23.5277441550187","23.6999017013475","23.59087967404","23.0369731079164","23.000787015071","21.2160968796505","21.1579001550576","21.667057575402","21.5862954427235","22.855343949208","22.7581582425248","25.6944142122971","25.727712021986","22.9691512574092","22.9999384066109","22.3960732642361","22.444383559547","21.2540240713296","21.2460838911217","21.2490275796685","21.1219720841593","21.4577200053032","21.281546149275","22.0857712999552","22.0645440572404","22.1708527136811","22.1405877383184","21.7454852370239","21.7745618556084","22.2316743285867","22.4527290870628",-1.11241128596966,-2.24988960637411
