"sp|Q99733|NP1L4_HUMAN","22.8257652726164","23.6088563378157","23.1977984356064","23.1436573113413","23.544030663665","23.7047710011107","23.5028069241743","23.4171080219799","23.1117922310808","23.112637260384","23.3840540134662","23.2680349832172","23.120432520994","23.09083425838","23.5498150934277","23.3080893939901","23.5222736770397","23.3683413008447","23.04238793149","23.0050867242629","22.6644251226319","22.860767789822","22.8361142408066","22.8084825112041","24.1099439711441","24.0746954625392","22.9119740754535","23.0108716301251","23.474785930343","23.3065960476845","23.4579194444252","23.6926946662714",-0.072697518740149,-0.421987769769643
"sp|Q13510|ASAH1_HUMAN","24.1543016617155","24.4034220915052","22.1603114177968","22.2941909399812","23.8566765485215","23.9122992295064","22.2717821921601","22.2888306817635","22.0508014183214","22.1421067385885","23.7412444828977","23.6624441747062","21.962280012132","21.9889172456322","23.6217190761018","23.4857658606621","23.9147797580399","24.1804367057683","23.2825940920603","23.3016341326697","22.4876594859501","22.6259526897034","23.086892875415","23.1110587379248","25.3157552770606","25.1791629535513","22.3142423478181","22.165399013173","21.8746485637412","21.9787182414085","25.1999423087041","24.3725818980977",-0.330704791133617,-0.762302019432586
"sp|P01876|IGHA1_HUMAN","25.2225578711773","25.0199010619379","23.3944456131837","23.3969123479048","21.9913950322056","22.2063794631188","22.233768802731","22.1927861726694","22.1846725440212","22.1302060183135","23.9560254883605","23.9166855121018","26.1113011208077","26.0729556943597","24.2155820251368","24.2061410998237","23.7931984184654","23.80652691831","23.3149330482363","23.2771239942192","22.591424956353","22.5357462125071","22.7505006407421","22.6981495513489","21.5984506448948","21.6082495212173","22.9987529082105","22.9811132382905","21.7470494680118","21.8141505430276","23.3033691336766","23.2928653196325",-0.395206925493827,-0.727349732102919
"sp|O95292|VAPB_HUMAN","20.6997171793569","20.9350663115856","22.544292516408","22.4723610663594","20.534532063715","20.598990793646","22.3678909524948","22.3925775609172","22.2427381094294","22.3038975320801","21.5446865028778","21.4640273236685","21.8126607721279","21.4100755033658","20.9832667984899","20.6367326433423","20.8544956434458","20.9055820040833","21.8225875027713","21.8333426702182","22.2639809428743","22.085496096288","21.6128424386916","21.8291795678183","17.8583475071923","18.1732764334749","22.3257361428701","22.2437422022919","20.889605565924","20.7843986661129","20.6090954075901","20.6711715994177",0.030256555690543,0.0575863509602184
"sp|P80723|BASP1_HUMAN","25.4386240634849","22.8169084015997","23.2578804645247","23.1504308148862","24.0707245703037","24.5533944360929","23.1717226530185","22.9917640542364","22.5426772612039","22.595808856602","26.826456162879","22.429268717559","21.853368496868","22.4931083241385","20.5215784428582","20.471508651325","21.197535088323","21.0586431263631","24.1066946151165","23.4907518856265","26.2467511460939","25.6764227768847","23.5312086709057","24.9401221008428","24.4272864862339","24.9180153195092","22.8072085874291","22.7282275647142","27.9335390965218","27.8751606570407","22.1259938257826","22.2796871926022",-0.353007083114108,-0.400703609681228
"Int_O76070ups|SYUG_HUMAN_UPS","18.2132798654429","19.2502087628731","22.8228737027459","22.8823999977118","23.8066625257696","23.7692131954996","21.3953057833099","21.3162739067096","22.5083087718929","22.4350182427818","21.4264272935183","21.5486968611777","20.0184458865901","19.6127955652334","17.0590030313086","16.3060757439436","16.121296682354","16.8836035875964","22.588348204117","22.6152884777597","22.6272511943547","22.538691003568","22.4506773351383","22.5449579410568","21.8880120719763","21.9454217065076","23.0092198043527","23.0399900066682","23.5977517707877","23.6231698438368","21.1725544324175","21.2951961820012",-0.552082605236927,-0.577298954552887
"sp|Q86VB7|C163A_HUMAN","23.6351076876282","23.2537536359559","23.4408877429035","23.3741823671919","20.7010264594635","20.8296336091563","22.9397326256067","22.913028164445","23.6919203048531","23.598550311208","21.5449371716221","21.62924857731","22.39162717056","22.3516961005771","21.9840615156235","21.9119431039798","21.9566742291229","22.039077948106","23.2069929520318","23.13862840819","23.4385038806257","23.339216530355","23.086892875415","23.0847958995884","21.7670233403535","21.6902131555847","23.8515047985252","23.8527895134735","23.2098439701872","23.4207440964978","21.7207279681297","21.7262020881945",0.133035928348297,0.33183948989869
"sp|P53779|MK10_HUMAN;sp|P45984|MK09_HUMAN;sp|O15264|MK13_HUMAN;sp|Q15759|MK11_HUMAN;sp|P53778|MK12_HUMAN","22.1429973281677","22.2869068473974","23.3463591767243","23.1903773607493","22.6168801517831","22.5657893133871","23.3704485249767","23.3497287206739","23.6656390026306","23.5694178974685","22.9894143206909","22.8888793340836","22.6415882786801","22.3418873439021","22.0280791842568","22.2867582906223","22.2588228271009","22.2146675088943","22.8448167728566","22.7536285471469","23.1364644705076","23.2223761971276","22.6247026568206","22.7486747173951","22.5363244180893","22.7561522469659","23.4275343373864","23.41501690573","23.2988390292006","23.5244679946456","22.3937076546244","22.6060574012677",0.197685341252766,0.926064917482877
"sp|Q13185|CBX3_HUMAN","24.2956983907912","23.461118910517","21.461289962179","21.3454152872925","21.7106134013383","21.8425471265942","21.3660829904131","21.490893865888","21.3264126371923","21.2786310206197","22.9894143206909","22.8888793340836","23.8717154467559","23.5877176007098","25.8040557963712","25.5327363264849","25.6333262190009","25.4794730315731","22.3126283081331","22.4508858333785","21.9240111876695","22.0177513681454","22.1197650820475","22.2235797653093","24.6696941950401","24.7978524442812","21.3968446886357","21.5435475962161","22.1249428406412","22.2914515315297","23.3122178814348","23.2386248156963",0.612426499198825,0.936229149134221
"sp|P24666|PPAC_HUMAN","22.533660127199","22.5083692302207","22.4879234331528","22.6098722074036","24.3251068163156","24.4534968872187","22.248356809786","22.2619893185471","22.46568493651","22.4418761124498","22.6039777122649","22.5432560428883","23.0569188621641","22.7658988985486","23.3356115168586","23.0734808551373","22.9824729229577","22.873292135515","22.4389549169446","22.5161918983617","22.414091674792","22.4110811630957","22.6553389155657","22.6612737527446","22.5040017512303","22.6063500586798","22.5456209925991","22.5691523619089","22.517013906399","22.6782509161526","22.5622164086826","22.5826929083619",-0.513689257817846,-2.42697459246594
"sp|P01111|RASN_HUMAN","18.7384389887221","19.4083108312009","20.0798735557878","20.0796848798687","18.8848495991788","18.7117437178164","20.1554302762901","20.2634461215439","20.2192952647272","20.2155329023594","19.7757323810719","19.5728518408281","19.8790376853866","19.9009406865017","19.8397211109841","19.4270345094051","19.6082470365054","19.3176534206756","20.0390868927208","19.7462344352405","19.7832750957816","19.7597873647852","19.6948315209905","19.9275793342075","19.4022095272968","19.5244697978726","19.9783463536604","19.9395968731249","19.6743409012181","19.7816389826552","19.2428844405345","19.4825294257183",0.462774321167394,2.80335932415497
"sp|O60493|SNX3_HUMAN","22.4549920741441","22.7061242378494","22.3801603385347","22.5793521669305","21.7589072764635","21.8595284682472","22.4077772479502","22.4843004274868","22.3061865359628","22.381327896081","21.6336872773075","21.5279776744631","22.3677004780057","22.1500583473854","21.6834597480664","21.3271863196703","21.656206272553","21.5246382658625","22.1781662294491","22.2091147111966","22.0701712946807","22.1286505867824","22.1152431637419","22.0757759371993","22.9717955335237","23.0362864722396","22.3617730157262","22.2625728652476","21.9362495885312","21.7807139803587","22.6174315678895","22.7908367804427",-0.144378064161736,-0.760319298322562
"sp|P48637|GSHB_HUMAN","22.4663517067886","22.6375513327837","21.4244689129004","21.4362563254523","23.439904717385","23.4587547518137","21.5203073222051","21.6228609703892","21.490775912264","21.4879635972994","22.276682144828","22.2126349955814","21.3749435869215","21.6439771295448","21.923513935423","21.9807482668683","21.9468723719758","21.8946800759116","21.9499592261339","21.8444867509554","21.5067581344635","21.5607066627395","21.6788365250098","21.7998151295315","22.8366548208024","22.8637723160067","21.1999966866975","21.2877582624534","22.4358526758125","22.3958225982202","21.503784585044","21.527482459101",-0.643552761826034,-2.44477311540276
"sp|Q01105|SET_HUMAN","23.5202714492491","22.9663356977345","21.2744235653583","21.1708298713361","21.8646780301845","21.8043640167267","21.3590720679972","21.1248077892739","21.9919073137157","22.1833013328355","22.6709401499347","23.0438882032163","22.9029770883245","23.0617668777659","25.6569381867059","25.6741769724731","25.668235782909","25.6069541713887","22.0612381702416","22.0335567190888","22.1755209600463","22.1094720779668","22.2579702279104","22.3376243412272","24.8000901155863","24.8144347371443","21.6245291745218","21.65092987251","22.2441421475893","22.253092365668","23.6594663099819","23.5918578020247",0.972924782866704,1.58531284212456
"sp|O14745|NHRF1_HUMAN","23.1925493502358","22.4055678847166","23.9052359780566","23.8997771246855","23.5783135461124","23.5997754667929","23.7629951202376","23.8218572787407","23.5190056619895","23.5585035019081","23.3371388413009","22.9999780904172","23.1357190617483","23.1068530849398","21.498531406945","21.1362480555302","21.4981328121349","21.3275380784426","22.855936851631","22.87952869262","22.817528650821","22.9432922898597","22.9803740849736","23.0714780658265","23.5811401710744","23.6043631927315","22.9341951684398","23.0778652686571","23.5076193447002","23.3246914350498","22.8624481531351","22.803586641322",-0.478309291282133,-1.41824337929523
"sp|P01871|IGHM_HUMAN;sp|P04220|MUCB_HUMAN","27.9301616918793","27.7291625232019","23.4857943111282","23.6054567511505","21.4010969687019","22.4484754517189","23.4513672622838","23.3693153718557","22.9308387439893","22.8752462722915","23.7045294563554","23.297424854474","26.7804420986179","26.7362753367303","24.3714896329156","23.9787704007262","24.2369205416981","24.2020843216564","22.855936851631","22.6798679810428","22.9155908964805","22.7383163477682","22.8434480715674","22.7146178074998","22.2887898577917","22.8080283728874","23.0703785832864","23.1681622101619","23.5855527443672","22.9206210706833","23.0607169953353","23.1909317358824",-0.982670378884139,-1.45547288544276
"sp|Q9GZV7|HPLN2_HUMAN","17.5343544004692","21.3441712572843","22.6606383042291","22.7438764938585","24.0866031718021","23.9397459525026","22.0614329541242","21.6452557933365","20.1991871658219","20.162296317262","23.153376005605","23.0264820825904","16.0749249768941","19.0172419238149","16.9405719639159","16.0084220750616","16.3781219515835","17.041482419585","20.1255145909106","20.0435282729141","22.3442341124973","22.4860441810049","23.086892875415","22.9231325256566","20.0697688070431","20.0392513874892","20.79146934791","21.1241786708024","20.8487052139759","20.7108141074364","22.2383699273684","22.3713417341429",-1.64787257996087,-1.58975957786258
"sp|O75396|SC22B_HUMAN","24.2403394588619","24.176471206304","23.1205616119878","23.0811257454444","24.5684678802927","24.6482567354486","23.3423927810311","23.2995200453429","22.6867710827506","22.5902794817031","24.0099060748398","24.0178772407361","23.6153672761009","23.515938736813","23.7346766517459","23.6812203496912","23.6628206615478","23.6671756821351","23.487702977119","23.3955996492743","23.1572407371468","23.1275187075384","23.2181183029285","23.2235204184766","24.7548115139876","24.8226584141578","22.9775734723858","22.855073243622","23.2762953434768","23.1453967797153","23.7868700404282","23.8033154589835",-0.480978140547776,-1.89140017060229
"sp|P23368|MAOM_HUMAN","23.899076265209","23.8946366166878","21.9500970895054","22.0097465135353","23.3347277405564","23.3855066468804","22.3566025307329","22.3349163014912","22.085888836551","22.1059296458761","21.7956481233704","21.737063259236","22.6685636936186","22.5455092123526","22.3867083996376","22.2278365752892","22.4239775201282","22.4609001871255","22.0775394459546","22.0429142522261","21.8501146959666","21.8262708938923","21.76353987977","21.8003949430245","23.6458853875206","23.7435177428067","21.9296185320447","21.9130658260563","22.3211735243308","22.279879403249","22.6750188093585","22.9010861375099",-0.769541391709554,-2.77236858898267
"sp|P02749|APOH_HUMAN","26.3617393096447","25.164414830766","24.9926842356025","25.0246637296206","20.4670000431092","20.4612774284807","21.9354323642096","21.9272115536964","21.6918818955766","21.7464259921864","20.6250241968653","20.4397865569213","26.1693211856668","25.9672954745854","23.1333788901817","22.9178143609315","22.5380224318439","22.5916116707106","21.2360853732366","21.3347565478591","21.2021470835967","21.2920562820974","21.2819374679311","21.3472336801089","20.4893325127225","20.3431799106187","22.3183735620527","22.3398909780214","20.7040584314369","20.6673750134759","22.288427354936","22.3264803478054",-1.75033130002481,-2.18538691268834
"sp|P46781|RS9_HUMAN","25.1249968273768","24.6237155305587","22.68076163481","22.7347311081508","23.3244172303949","23.4554144576841","22.901332609682","22.9789471041103","22.348638189581","22.2315234495806","22.9589451216246","22.8199461771792","23.7605096680219","23.6828617501789","22.5227204188167","22.3986172645594","22.0333639158969","22.0324834400944","22.2575389247282","22.2882601356574","22.1500351504444","22.187501714225","21.7462734529989","21.8368562910094","20.7419181751691","21.0954155379871","21.4125989268151","21.4328168811488","22.7804464953691","22.8003392295274","21.1478577831542","21.1394360949053",-1.44781595265671,-3.85604977182247
"sp|Q8N335|GPD1L_HUMAN","18.2349715404128","20.6952256157571","20.8146488039179","20.7863143517536","20.612213906467","20.6199146070919","20.6886202320097","20.4190797960299","21.351029796513","21.4166018335982","19.9678988445073","20.0072198665772","19.6086028392277","19.4430894236648","17.8336604310969","17.6402424700546","17.7615482072272","18.0371035829292","20.7721623565853","20.5698215700292","21.090889147608","20.9489321114537","21.0118298464183","21.0985381550441","20.2098058770278","20.3435249263284","21.2098055186977","21.3291673778545","21.3580272443367","21.0465796400166","19.796859591927","20.045271306372",-0.0981850967389162,-0.188300470725428
"sp|Q9UHY7|ENOPH_HUMAN","23.6212133904035","24.5769213873756","22.6298830287339","22.8235264295858","23.6224053332208","23.5918348705409","22.7911799163708","22.747966467964","22.9783787505042","22.9868655651185","23.7230009943809","23.8878274003321","22.6563635333713","22.4974684046198","23.7210306110983","23.3395069401373","23.217572224344","23.4022428798935","23.2241478309763","22.9849262730616","23.3014250709263","23.14388669648","23.3833784404406","23.5346379808736","23.0864496890819","22.9265951353256","23.4043635797392","23.2445810542411","23.2413003887807","23.3513148098709","23.6326238581847","23.4360986375025",-0.252043385301348,-1.28196130581394
"sp|P28066|PSA5_HUMAN","21.8130675803336","22.0316026347473","22.0720824009068","22.1676159857636","21.9309568131328","21.6859033270421","21.4815562996993","21.4267614834559","22.0687780334224","22.1528380722665","22.2143225206087","22.1091240768609","22.5161587970837","22.3579461082955","23.7775551945519","23.6149096093557","23.9915050940918","23.9482780618551","21.6700950150574","21.485888540154","22.1143921339796","22.0643314006419","22.1127240576565","22.3163957167065","23.1911548457656","23.1512679547272","22.2000626439804","22.2957743563235","21.5445708024924","21.5913532766779","23.4516741551007","23.5710297928658",0.509640955203533,1.46919664965579
"sp|P67775|PP2AA_HUMAN","21.961231610883","22.9770376131885","23.2447566912209","23.1969223596602","22.3117691229629","22.4794452962536","22.8348743743913","22.939771858755","23.0491397068931","23.0642137841181","23.4351121989401","23.4492882697713","23.1397995221141","23.2347187872835","22.7478683474513","22.6368732156745","22.7391353912708","22.81566728498","23.04238793149","22.9950427587794","23.0730804893586","23.0564945769973","22.9603268790898","22.780700081312","23.51249093975","23.378626744559","23.0999533488634","22.8660364802357","23.3068625362481","23.3150249974001","22.9260500547881","22.9454619744137",0.358117813668173,2.24168795547338
"sp|Q02153|GCYB1_HUMAN","22.8684141749527","22.6288138917332","20.966633887522","20.9659243041187","25.3331553511065","24.8194249917768","21.0163480071945","21.0943667729325","21.2742886911852","21.2276537260717","22.3365163833955","22.1698794196193","19.5598011102829","20.8814706259013","19.2655951414685","18.6192242360066","18.2594884090612","19.021138452337","20.845803311454","20.6839716107591","21.3450952179214","21.1890921068147","20.8315822733541","20.7659236820056","23.8171755998603","23.7736453299239","21.242709686222","21.7746675457193","22.4244918536851","22.3613036530678","20.7391879589246","21.0462704238653",-1.84567803607629,-2.91942371210236
"sp|P55327|TPD52_HUMAN","23.5992641913168","23.8123702524183","24.2474970879655","24.170534962123","22.88093830494","22.8648135154914","23.9760687535024","23.9036825988382","24.3260617509296","24.3804026210884","23.9243308942488","24.0530043804777","22.9041237163252","22.8212933739889","19.336031712969","18.8960166433466","18.7808394931551","18.8532975665247","24.0509771281946","24.3967587849351","23.7894636381778","23.8883273684461","23.7702184604825","23.7730489212194","23.3689344037695","23.3811741652075","24.0920833328399","24.2116605979266","24.2177112524994","24.2765932077419","23.1832582742384","23.2090767732421",-0.52981023942654,-0.693824902050608
"sp|Q6PIU2|NCEH1_HUMAN","23.0133551603323","23.5901981234518","23.1060342010989","22.9388270606034","22.5973594789498","22.5160915632332","23.5195385975618","23.6016256674144","23.1848677368743","23.146949405043","21.9585641483047","22.1060922521131","22.1306776644361","21.4830446959661","20.3474714545706","20.1233250156725","21.209257249199","19.8677178790901","22.6665173490133","22.8574632415536","22.8850441743739","22.9018653940107","22.5711466802422","22.5497787370215","22.5391679544534","22.6010722630553","23.2821677060197","23.0684953189834","23.4734429540049","23.4610813972051","22.1455537575777","21.8653542281211",-0.597994295172174,-1.39627720052692
"sp|O60268|K0513_HUMAN","19.6433658122642","19.1119892180119","21.4264494775775","21.6247330766312","18.4683545213155","18.6081863785276","21.7430854507773","21.7725324908497","22.1111550697269","22.1261732873414","20.796587703537","21.3625737425135","20.3417872083398","20.8508854883128","19.5178962852591","19.4166623938845","19.8967478943904","19.7914389503153","22.4496247832777","22.3603215135984","22.5656844989358","22.3887036775241","22.2989185295864","22.1362125411366","19.85538370418","19.8024798189823","21.7762899154624","21.9701078220235","22.8492705706259","23.2645903943622","20.4971047039611","19.8400595429848",1.51258664779997,2.56597363118674
"sp|Q13303|KCAB2_HUMAN","18.3870369518546","18.5812456870998","21.6677450806593","21.7108297595495","20.5347921809852","20.6042432773736","22.0627769955143","22.0949840456233","22.0769475094731","22.0234115028815","20.4390428568914","20.3663494900656","18.69396655757","18.6176949264164","19.0963901357231","19.0429256494133","19.1799276376072","19.4180109353893","21.141317049387","21.156458732829","22.014978956876","22.0678458848502","21.7045859541376","21.6663382658334","20.5090519288046","20.4906135570677","22.4122880639958","22.2757573850384","21.4082658734094","21.1941789439718","22.1912357063043","22.2977507421559",0.739796535859942,1.22396766013461
