"sp|Q9UPY6|WASF3_HUMAN","11.8632542458048","14.0651900709443","20.2336611957544","20.2221025880802","15.5241288319972","16.1405528528557","20.0188394943874","20.045539643493","20.3560807430458","20.3553809013469","18.7362839108641","18.3971826115307","15.9775161446013","15.1730895671831","11.2821697942483","11.8539444482352","11.2861177778048","12.1448142413023","19.2701768080532","19.1485801176533","19.1873482052598","19.0265596254669","18.663176118195","18.5850949975453","16.1969280046531","15.9193975381078","20.1327140897104","19.9635128690603","19.6841562394334","19.7494017519924","17.393714684181","17.1106805045582",1.27669356917403,1.00140767442967
"sp|Q7Z6G8|ANS1B_HUMAN","19.1931026378621","19.9145240198413","20.9231935498027","20.9089655315152","18.6296246673017","18.4136822085622","21.1012010494849","21.199010972919","21.2869766581005","21.4359207303305","18.1123283723621","18.0591796704456","19.8331864927163","19.5397734709998","18.4084896883725","18.2282220353762","18.5968051418643","18.592470143871","20.5262905081037","20.2392123611935","20.6603937168872","20.2106124281935","20.234835001558","20.1262580143512","18.3662003645403","18.2616387493012","21.1734064571391","21.0085421602028","18.6512115481936","18.7967016093326","18.8714555736268","18.1099292506413",-0.0312008022798699,-0.0575662095521176
"sp|O76054|S14L2_HUMAN","19.733225461004","19.9854076547862","21.3059176669799","21.1543877744145","23.0058806613921","23.2049590917062","21.862252691425","21.8125748978781","21.4245687287504","21.4840166602906","19.9405897948599","20.2952143548755","20.9583261674161","20.7514769185707","18.5304352869466","18.5687636477231","18.4025375079449","18.4543221559602","21.3187476526239","21.4525132753139","21.3114146693421","21.3487542389552","21.6975213492294","21.6492174280009","21.8594977394435","21.8448460731067","21.7250046488871","21.6428033969109","22.0946322182547","21.8882117778038","21.004426909941","21.1294854129999",-0.43821000105493,-0.81829119973989
"sp|P49257|LMAN1_HUMAN","23.7979468858565","24.1027709772889","20.7059585950032","20.448407479463","20.875901030713","21.8754156364258","20.8534608675024","20.8977418818917","20.6716720746478","20.6517140999823","20.7940716126929","21.3041695418969","21.7473287220398","21.4620019749586","21.700690916046","22.4917969511693","21.9383059369149","22.2925540305463","20.888561137115","20.8511814511261","21.0225711368438","20.4733304734324","20.6563499618684","20.6674817920217","22.7198711297087","22.6608709156496","20.5924772633605","20.5956895259944","21.5315151437962","20.7366941649783","21.943754953806","21.9146422576758",-0.638108270226541,-1.52281069301849
"sp|Q6A1A2|PDPK2_HUMAN","16.7321840236775","17.7661641477729","19.4451523633663","19.4276827607049","18.5497233398287","18.5735981285214","19.5287615031182","19.6920705559111","20.1847392961582","19.9654372411691","19.2478041942414","19.1010125369683","18.5185754324914","19.0215712278998","20.123822496433","19.9517186736137","20.0369123934113","19.9315179459059","19.8456688476091","19.8838378536949","20.0566593908404","20.1341108971085","19.9033081345539","19.8589794840434","18.6140449834391","18.9919934035532","19.8908528761205","20.1631093396425","20.334764015411","20.2440940749619","18.68976093929","18.3377743182274",1.20514903119572,4.00818256261399
"sp|Q9HAB8|PPCS_HUMAN","19.8042080908104","20.0644791843402","19.2964393580875","19.1511876565473","20.1803085268933","20.3825308683615","19.1582903829076","19.0360181619976","19.3980717296823","19.3935896430661","19.435958786063","19.3682116168508","20.7052860102055","20.8590905660793","18.8517930262747","18.7444194178789","18.8782831135885","19.3465670829488","19.1745960291297","19.2173240517658","18.8825911472735","18.8408329606039","19.1655679874594","19.2106884994745","21.2324966940568","20.8864392034182","19.3517146636896","19.5094949009506","19.1339437984842","19.4477602428749","19.3236326444026","19.3658328238072",-0.333886673399608,-1.13951280877552
"sp|Q86YS7|C2CD5_HUMAN","20.9914537200979","21.2255314384994","20.0588661156824","20.013345929043","19.9170730355867","20.1536535148401","21.1336773243193","20.9905518424319","21.0730495871718","21.0213619075561","19.9629047817158","19.4628410871629","19.4294478956773","19.467463812947","19.4356781629906","19.4009978174556","19.1696546997403","19.0291340780954","20.9629706984897","20.9470743639383","20.7420800710261","20.5237116012541","20.4245729379537","20.186370939305","20.1975786521234","20.2271676781891","20.5437930585081","20.7426150895221","21.154915463434","21.282461425363","20.0324710549876","20.1904499619434",-0.10226151986105,-0.344540685044761
"sp|Q14444|CAPR1_HUMAN","19.4524675874356","19.4396828802608","19.1428916603455","18.7420975037828","19.1489189858332","19.4575229551299","18.1398244652718","18.1076250658373","19.4442962088858","19.2036704868409","19.5439004112872","19.3881752875218","20.0639259881243","19.8709971571668","20.3983226441186","20.0421198770269","19.9292701052895","19.9539773179014","17.9152191238182","17.8598201769344","18.4919813940453","18.3980798397719","18.0413297578217","18.5991369729143","20.1164328571602","20.1767715564903","18.7880038399549","18.7403634465632","18.3569921029612","18.2089716254983","19.9049362528034","20.0875776499131",-0.098665506947783,-0.281521494669013
"sp|O43633|CHM2A_HUMAN","20.0679266505395","20.0383323374422","20.2811530802343","20.205234712796","19.9494794214687","19.8440665781114","19.7204573960096","19.8340104157607","19.8459251800357","19.9556114625576","20.2243811646981","19.92644792053","19.8193026898447","19.5972639667558","19.7518845971068","19.5403330217992","20.1866620660346","20.1697094319488","19.941696963733","20.2468723347601","19.8775430834736","19.7673454372693","19.8681631519152","20.0742007113315","21.7825043157392","21.7585452474675","19.8356854053315","19.9596300106768","20.1071796997929","20.1967111786159","20.7246029451418","20.7457006925881",0.0748163865760332,0.321452004512666
"sp|Q13867|BLMH_HUMAN","19.8251773237118","20.1516510728804","19.4974448217885","19.3796815316049","20.479258936985","20.6196980782993","18.3786363926435","18.3402959674689","18.9608289310431","19.0844235331019","20.6966225404635","20.5793515449098","19.5939602138675","19.270207053278","19.249910014272","19.9689430091182","19.6200153188574","20.3732200434199","20.1740094307956","20.05556441471","19.5300162989594","19.70081917308","19.8102271874598","19.9350693329832","20.1216631714517","19.9247845168503","19.077601262223","18.9964253731232","19.890937705923","19.9505618041564","19.2328468326041","19.4259272731421",-0.353779708275399,-1.31067673582933
"sp|Q9ULC4|MCTS1_HUMAN","19.9667964766205","18.3295706105702","20.3000760920607","20.4742095357346","21.2259783644","20.3630860262126","20.3191811099641","20.3850908471813","20.7043758344435","20.6381781315502","20.0761218945411","19.2044121203412","20.0343966126688","20.1920009979121","20.3626692138223","20.3854310082081","20.123882652518","20.1816204591502","20.3575575748024","20.3158553821141","20.2943125639706","20.1802303248463","20.088484621702","20.3815236780982","20.0201617702655","19.8437829851927","20.420831896404","20.584114347141","21.4856071884569","21.1597356703265","19.8701965317112","19.2110967610068",0.142355407712163,0.551119377769753
"sp|P42229|STA5A_HUMAN;sp|P51692|STA5B_HUMAN","20.3907555289962","20.6872929105735","19.2298894327005","19.2899979723021","20.1303035475305","20.194775589186","18.433992783792","18.574295987442","18.164960870795","17.864620841851","19.0897207653265","18.9686770688553","20.6561947841577","20.4149603834009","22.9796842904301","22.6844299805655","23.0637041008281","22.73020637881","18.6044330606772","18.388824320702","17.7600357254466","17.9226968939966","18.2172389366524","18.3056040308801","20.0514243421965","20.8998392079479","18.5216411578099","18.7443218296511","18.441618863896","18.2290961050642","19.5811901336603","19.5220566475314",-0.513610211385449,-0.719514873796839
"sp|Q9P032|NDUF4_HUMAN","18.5013427738584","19.4392771490845","20.1835953500642","20.2036725578024","17.6619375309505","18.3667717602188","20.0466327796168","19.5786648148037","20.3383723088388","20.359642411276","19.255182103171","19.0920204155476","20.1062690051588","19.1480468969884","18.8902610658101","18.8489255674166","18.5662848220245","18.6713538582579","18.4575153911135","18.490651186091","18.7900560062583","18.8257232530152","18.8746937504587","18.9745264646486","19.2440311132396","19.4610523215121","20.16636323073","20.2085552602966","19.0894276265752","19.3795463226206","20.3662569781009","20.3375901487848",0.30892437517941,0.966536757942162
"sp|P46108|CRK_HUMAN","20.2739329147382","20.9098812955036","20.2801110373922","20.4036977360564","20.5449454650582","20.6865814160466","20.5360750776138","20.214033904783","20.6334029249199","20.5008436022398","20.8471764423871","21.0107580443549","20.3456505620572","20.4031955673982","21.9509256107756","21.6399214205269","21.3950731350148","21.7299921928029","20.4700221414113","20.16437418716","20.6066639633629","20.4566398522423","20.5746927601927","20.3688181157489","21.8708161072608","21.6965751826712","20.246556107691","20.5106547991325","20.7905177508657","20.7138955344321","20.5269636879389","20.6090003059197",0.286571981136889,1.21230499603916
"sp|Q9H9S4|CB39L_HUMAN","17.4413015889188","16.1461701242081","19.5079053184263","19.382961566974","19.2425274969431","19.1407052332634","19.3048785707671","19.1992855755376","19.5898589911245","19.3298881106394","18.9166773869549","19.3859262050669","19.5165724727051","18.842170229623","17.6474928864506","17.2660817874286","17.0499673562751","16.8874650799781","19.0223203287395","18.7225979069981","19.0584573958697","19.2892479042075","19.092343393357","18.9321701597107","14.8992930658689","15.5450692904737","19.2239262260876","18.8148381126609","19.9894761654126","20.1480530715784","16.9676399569875","16.7959207022833",-0.0365666294621784,-0.0639737382185306
"sp|P51884|LUM_HUMAN","24.8178442559653","23.7964853513733","17.8010179164327","18.6368399355126","20.8992463341823","20.1431665006164","19.4103218138733","19.0709029399286","18.6611483195903","18.6089667190997","19.6728765043618","20.0374550228589","19.8755178705833","21.3379057443111","18.4620341396611","18.7793925207004","18.4120719828022","18.4920579397896","19.2606045294317","19.0767369698492","18.8422591831481","18.4911037979021","18.5742900636876","18.4549396114307","18.7483417688997","19.151583277295","18.4518233274076","18.3242607899545","20.2495690831087","20.264935471062","18.4776409426306","18.5742472940326",-1.9592147131614,-3.27708808552747
"sp|Q99538|LGMN_HUMAN","23.7260826617104","19.1921066831893","16.2220809059881","15.96631810215","17.8395734811848","15.9780172637492","15.9570331400456","16.9827982753597","16.6376717297292","16.4490176960445","16.8818956276501","17.280815886115","8.10904595651746","11.5323857472426","9.12413938171867","20.9358857518856","18.0284860294512","20.3870038910074","17.0428771074885","19.0523334768669","21.6938476423293","18.9733989215638","21.5301930037246","19.0895401356953","18.5492868963925","18.1456934659407","18.0635459388224","17.182817542836","15.6250581900108","15.781775827606","21.4544383972734","12.238521718914",-1.15644473435648,-0.736342168669572
"sp|Q9NNW7|TRXR2_HUMAN","20.058674373598","20.1488065983577","20.0864718337927","20.0159656749204","20.2435578554093","20.3133268891084","20.3629524303162","20.1591629562962","18.0911020830755","18.2399047759012","16.7456793958524","17.0139569696699","16.3520973949502","15.3339919306145","19.5960906483871","19.1917275774236","19.2759752348196","19.4338854832433","19.8196126714061","20.0560405515239","19.8671224803052","20.0516170343514","19.2997814873618","19.745241274723","18.7544703256688","18.6741654373017","21.0809451442156","20.9317408422167","21.2340292000945","21.2008984996267","18.6381450624444","18.8945730960884",-0.993887343305892,-1.58789483533138
"sp|Q6UXD5|SE6L2_HUMAN","18.0621997180552","19.6257686493678","20.6050548994402","20.6864094772154","18.5714600157861","16.0690264802245","21.025073607467","20.9014914858653","21.0775680433582","21.1481800848636","19.6860017670114","19.5580160860935","18.330401485811","19.458384122371","17.9744236210218","18.8887775764807","18.7272758876546","18.8878183919547","20.5642271261446","20.5531966766785","20.8960074732389","20.8105876080397","20.3700870905798","20.2032369749743","19.9463325356258","19.8546175671173","20.741143863039","20.8434497725142","21.3174655564701","21.4274116111726","19.8175850023646","19.5717917948913",1.1429066927736,2.19516649118225
"sp|Q9NQ88|TIGAR_HUMAN","19.745763635918","19.646285081264","19.9530734029493","20.063703673756","21.7215254543136","21.7129120309194","20.0694719551163","19.9626568440351","19.6354113113751","19.7109389899963","19.9708559193219","20.0661477874091","20.4270073427709","20.5872404020306","19.5361038268716","19.5862307769218","19.3589399348632","19.1683311993161","19.4094045253286","19.4085431085849","19.8932655552516","19.7088232756819","20.0878930925516","19.7832122539122","16.3813763287485","16.8264475450294","20.1135981316549","20.3480623155333","20.5773812221049","20.5549772002837","20.1217178485992","19.5652566406971",-0.818430578102358,-1.85026197209291
"sp|Q96A72|MGN2_HUMAN","19.6480186932698","20.3429966703855","18.5833946092794","18.5393740876556","18.5301051152921","19.2256828929223","18.2512160476528","18.237337527055","18.8599329147201","18.9214939335404","19.3373169489262","19.4077360141608","20.3378283340419","20.1878506382193","21.8598623740481","21.4436553336567","21.2693313603815","21.2946411054318","18.2871920037806","18.125767443269","18.6178160738086","18.6345151472351","18.6744663718066","18.5737937002654","20.7332725726098","20.8280372449698","19.1139404638476","19.1861051539163","17.8890239292225","17.7593964336251","19.8616079341253","20.0339285558977",0.311493574128665,0.61438838782962
"sp|Q5T1M5|FKB15_HUMAN","20.8782324157076","20.6230792104214","18.9532852581921","18.9180960424144","19.3642848360443","19.5585848824671","18.9897096466264","18.7677531463898","19.0074908535816","19.1852705842473","18.6129386530972","18.1672136868319","19.5503169423575","19.2652466367951","19.5415508559063","19.4389621946719","19.8432253687179","19.5432803620026","18.530486086657","18.4504564598177","18.9423380406492","18.7762774820406","18.6393745123884","18.5208292579963","20.6342051230953","20.448824603749","18.6492149042101","18.6308871808588","18.8872752735286","18.9947454352623","19.5145711688451","19.7711317372022",-0.594673475842767,-2.09426708053983
"sp|P33316|DUT_HUMAN","21.0145912288418","20.4743880800654","19.7519667588471","19.651032170224","19.2384199136428","19.305357097342","20.1348929156902","19.9657413824757","20.2961751467938","20.2719446954785","20.1212449865686","19.9373190846433","20.6716369368016","20.7037004893595","21.1668360565812","21.1758240104749","20.8210011606155","20.688209061553","20.985663099851","20.7346108988726","20.9170684692749","20.8008890771286","20.7016918995397","20.8390522947883","20.1485697278635","20.0391036573824","20.304787543878","20.7454091357161","20.9774023254361","20.8161278465078","20.2103751693591","19.6793947802216",0.629378460835384,2.84041440988426
"sp|Q8NBN7|RDH13_HUMAN","16.86298590611","17.768345394905","19.0492313553869","18.8257540175406","18.0345283725158","17.8807581734222","19.4924943605113","19.5162723192506","19.1370014665675","19.4510384372854","17.6310718746015","17.8749563336365","16.414792994216","16.4954696019585","16.3490389226966","18.5338909351494","17.4106086736127","18.3974080129701","19.0851544417704","18.8390716073027","18.7808116962801","18.7642363471886","17.5343542837224","18.547054351809","18.5965620533884","18.3350798734018","18.7473938617076","18.6569498907784","19.2168987641746","19.1889408560651","18.496000049848","17.491968240541",0.304493340847589,0.752432975157695
"sp|P78330|SERB_HUMAN","15.027912505428","15.5465050064002","18.3461240978185","18.282660279309","18.9917889378008","18.5785150356185","18.1349147390076","18.2562721479373","18.5775694532427","18.4591546382217","19.1416508335281","19.4132732699166","19.1196419169391","19.0568488355901","19.6833768316653","19.8519907870152","19.9035458947235","19.8590777144594","18.7688009940376","18.7083429371515","18.6949205860395","18.4506417246434","18.8325483631206","18.6532500913159","21.4801177751729","21.6629795396544","18.5458526846743","18.7281409953541","20.1071284614122","19.8307394716655","21.6084600365651","21.7716721207448",1.95053689918734,3.59615109055228
"sp|P42263|GRIA3_HUMAN","16.9794960983117","19.5414515216107","20.6028147748856","20.7749663495021","17.4998782874701","17.7214893060264","20.8815608524064","20.7107408888388","20.8025072232373","20.7579102014715","18.3125720292021","18.3921402903193","18.8977471051801","18.8373333167144","19.0435022049525","18.9616809831411","18.8864889293307","18.9699452383383","20.2159352831536","20.3397915153154","20.2040175719197","20.1771468440613","20.0547566789813","20.0071002832568","18.2665327923329","17.4611555775759","20.6032159614148","20.658964846777","19.8485679088013","19.7206720746149","19.2370877572814","19.3209514806814",0.763710640527162,1.53851497336314
"sp|P19784|CSK22_HUMAN","19.0311169295407","19.6016178053941","20.5506723104422","20.6195677425645","20.926080336249","20.766629330634","20.5852146179356","20.7309592497119","20.9062513493452","20.809576352945","20.5468787318552","20.6260562129251","19.1479217591745","19.4553376781648","18.9999365516914","18.966570802143","19.3982237485861","19.4521564862911","20.9038899246648","20.747513401222","20.5193059696875","20.5062779207518","20.3708597067331","20.2704567303737","20.5292219452145","20.2610926316477","20.711423234596","20.7599674601709","20.7746342827643","20.8004240495563","20.1449043616157","20.1824717381203",0.0246787704459521,0.0869275891786467
"sp|O75688|PPM1B_HUMAN","18.8144122962638","19.1294688092782","20.6147067993498","20.4381728235306","17.2713257818961","17.4545169760271","19.898195553714","20.0816134395653","20.4567377052337","20.0027754619063","15.5810661836945","17.8414946606083","19.0977856299944","19.2475704565736","19.232919440382","19.1530982112441","19.5661991230194","19.4421652695015","19.7976102909541","19.8914584728163","20.4641596410659","20.5067561776243","20.3728009139046","20.4439743216747","20.5363434479151","20.5175675131094","20.6603535633906","20.6724867885295","17.7301636774513","17.9749603657497","19.8968097588697","20.1560080445646",0.6734068581359,1.18448912146914
"sp|P30566|PUR8_HUMAN","20.8988614698909","21.1766976659348","19.4680867885801","19.2157031868223","21.6908287431256","21.7650049158322","18.8530081682607","19.130144139697","19.3026680874404","19.4966866559108","20.4281311064313","20.5000541911969","21.2695295158584","21.2529918821188","20.7766031114174","20.6926607106402","20.5355268273473","20.4136593222301","19.7917198199281","19.8985231080851","19.3367233787768","19.6365153190267","19.7843477537107","20.0456054177512","21.0373211500339","21.3629431229701","19.9088343639699","19.6573860360591","19.52072050428","19.3714606210335","20.5184990631121","20.5840756260622",-0.574904984721567,-1.62043497017082
