"sp|P19388|RPAB1_HUMAN","17.2811010434194","18.508004669813","15.6901577427158","16.2682942400489","18.2301218939369","18.1520749815424","16.5891453327796","16.4777962849366","16.6610916525032","16.3219710698245","18.4646499172848","18.4228304743016","18.2460723124333","17.8479422670922","19.3258209595754","18.9021781392901","19.2718863520987","19.2601681513266","16.6461657509081","16.7749175070683","15.0638427303748","14.8834159805316","14.733092216983","14.3719220641359","19.4862153886923","20.084789504357","15.6480566648693","16.1188323110052","17.1160712372915","17.8277521462427","17.9504909514216","18.5998489992862",-0.0110320956282303,-0.0160735104445555
"sp|Q9UPY6|WASF3_HUMAN","12.2470048222103","14.0690153035725","20.1033769527354","20.0879403188224","15.332036722957","15.8623410714108","19.8089922877044","19.8802117027917","20.2767910000315","20.2714897434361","18.2670178864427","17.9155368071296","15.6605345920111","14.9233906312006","12.1199617518554","12.5197299927474","12.0833968885473","12.7504156096273","19.0310496968964","18.9273240963978","18.9804434563036","18.8070543823824","18.3724860523051","18.2947350181762","15.744114067584","15.6141661102458","20.0237407636183","19.8459611219568","19.5306150739225","19.6031025115817","16.9243507244181","16.6662545379284",1.19848662827703,0.949085191219921
"sp|Q7Z6G8|ANS1B_HUMAN","19.2051725816309","19.840070151682","20.7413466442908","20.7149818228487","18.5255067327151","18.3031815073095","20.919836521958","21.0097398820297","21.1068263576949","21.2573594459506","18.0103255410467","17.9249563096396","19.7529409284366","19.4964080753998","18.6684011955171","18.5341690350411","18.7864701134988","18.7784498290826","20.3479020270877","20.0499316582551","20.4575731576731","19.9842876479014","20.0292995845603","19.919626792","18.2644847509899","18.2144215449782","20.9756265108126","20.8080104563459","18.3686402028905","18.5263565050233","18.7104920543888","17.9843837965065",-0.0203639602948505,-0.0371783616356561
"sp|O76054|S14L2_HUMAN","19.7382510099646","19.975706855802","21.1615117354887","20.9961201064835","22.8357188148986","23.0701217995454","21.7498059900074","21.6933936287436","21.2913552445339","21.3519416234324","19.8801495130827","20.2175433611148","20.8961259938409","20.6996008788715","19.0147681601097","19.0863480881496","18.8990898729236","18.9447029915699","21.2214900141664","21.3512203255347","21.1764318785688","21.2208944485672","21.5887350006495","21.5353511658866","21.692067819093","21.6861584732914","21.6020193871387","21.5157766093031","21.9624527831882","21.7556714248405","20.9045573272311","21.0193258740217",-0.395811601946607,-0.855398933970944
"sp|P49257|LMAN1_HUMAN","23.4154062521296","23.7033156331949","20.5241342159242","20.2475810867722","20.692325800596","21.7065952829794","20.7061451466324","20.7503335373303","20.4956981457326","20.4752003403014","20.7243990550474","21.221484808571","21.6489503471351","21.3713859058687","21.58621174739","22.2450433254899","21.7706005209955","22.0706324325287","20.7805516608572","20.7314017313268","20.8808134465766","20.3153794090774","20.5236555987039","20.5320856155902","22.524196531151","22.4660886897997","20.3964902414786","20.3999823301316","21.3613010806641","20.5440434218473","21.8298051089697","21.7922335458094",-0.559732304451214,-1.37147854264303
"sp|Q6A1A2|PDPK2_HUMAN","16.9640090574355","17.8599582710988","19.1786882223817","19.1477005815089","18.4580945203215","18.4717577190203","19.2898938204185","19.4513788310935","19.9510797275672","19.7144527714802","19.0919009328906","18.9268601670097","18.4734838229074","18.9718896591493","19.9548797876026","19.8142210707299","19.8542983341132","19.7699558511372","19.6483217434707","19.6834721462667","19.8335078329766","19.9056907559563","19.6812838830778","19.6410758165646","18.4663638193775","18.8764531208946","19.6165329676757","19.9152477008277","20.1613552730716","20.0486625356684","18.4958590508637","18.1696599428131",1.11034948447064,3.96079701589987
"sp|Q9HAB8|PPCS_HUMAN","19.7452193172232","19.9543478851374","19.0176757364984","18.8513143440794","20.092338834295","20.3091076423237","18.903486263601","18.7686441216681","19.1172608515685","19.1079131386951","19.2870427295179","19.2015788054545","20.5595342562009","20.7211563025074","18.9742533683278","18.893015531976","18.962966042052","19.3357416433293","18.9607191049495","18.9974143151744","18.6105843105424","18.5606800042751","18.9257418839336","18.9771419711923","21.0026864064612","20.6915377229151","19.040149033587","19.2153669502692","18.8874419830344","19.2119442739383","19.1261167579385","19.1780896901748",-0.379470445768715,-1.28201923344385
"sp|Q86YS7|C2CD5_HUMAN","20.8537664074845","21.0777713800709","19.8255343479703","19.7685143424328","19.7660100434974","20.0214100516624","20.9674429670109","20.809197596523","20.8981577952886","20.8373550232728","19.8637832800843","19.3590763249016","19.4247932327555","19.4776395852751","19.6361392159615","19.626789421756","19.398512547504","19.2848305100875","20.8260710507777","20.804451172468","20.5576143717111","20.3324502778984","20.2507537482923","20.005349353883","20.0785725614855","20.130277637352","20.324339564938","20.53718967508","20.988988000201","21.1280530168044","19.9120829545961","20.0657309393109",-0.00842089555362566,-0.0306089863071145
"sp|Q14444|CAPR1_HUMAN","19.3919005686358","19.3224646362587","18.8689720481279","18.4314677099124","19.0678195528302","19.3679019579045","17.8535548380837","17.8174179050238","19.1867632205091","18.927393575223","19.3441675421145","19.1753849223866","19.8915336705667","19.7258271950978","20.0684205304764","19.7726950182527","19.6614938509877","19.6831770766522","17.66866098872","17.601391963514","18.2143986766329","18.1063324709657","17.7598502591024","18.3437537317008","19.8651865413164","19.9601776949922","18.4578953172072","18.4151259843035","18.0937489180247","17.9287386036713","19.6263838463355","19.8191902916334",-0.189244281510746,-0.54689182445271
"sp|O43633|CHM2A_HUMAN","20.0133137446253","19.9907467769416","20.0588505514861","19.9685448169632","19.8168647874685","19.7258234990335","19.4924417881849","19.6013337074574","19.5944943229979","19.7046647848662","20.1049903872812","19.8015925599662","19.779961657355","19.5885408018758","19.8472388339515","19.6906465075806","20.1679634306415","20.1549596390559","19.76661101734","20.0730363767465","19.6509399328042","19.5363628632822","19.6689581889395","19.8808934164995","21.5920803323952","21.574424914797","19.5622988746227","19.6961593248052","19.8892737193774","19.9908852853361","20.5595184317988","20.5815700292008",0.0420012271108699,0.187274265134477
"sp|Q13867|BLMH_HUMAN","19.7756616153495","20.0545258712098","19.2270141864875","19.0904233422379","20.3855161288188","20.5469176381157","18.091439570553","18.0439947488989","18.651130478082","18.7772069285269","20.5333864072297","20.4116781639106","19.5262951456504","19.241981924067","19.340536000534","19.9165809151909","19.6052837288005","20.2082886019306","19.9866017703931","19.8608351878391","19.2817652284741","19.4542595377707","19.592704096138","19.7233103863378","19.9544408761446","19.7958184299748","18.7449346542056","18.664014958248","19.6766204658647","19.7346885339687","19.0604651308332","19.2562880684643",-0.395666577425994,-1.3121829496528
"sp|Q9ULC4|MCTS1_HUMAN","19.9264635731974","18.4548511430403","20.079652766917","20.2555252406147","21.0892762560044","20.2429315337763","20.117446692705","20.1764865023396","20.5048369621371","20.4286169711948","19.9689566387031","19.0984324054641","19.9940799418084","20.1591702254583","20.3632711372531","20.3925917956248","20.1471176939751","20.1943322909796","20.199488427139","20.1494627729207","20.0877463837513","19.9704509249765","19.9007293456788","20.2013093011448","19.9050800336967","19.7625237668347","20.1895062862191","20.364612349399","21.3398915152648","20.9995426034682","19.7470832926685","19.112100578886",0.130788188708393,0.500493012432296
"sp|P42229|STA5A_HUMAN;sp|P51692|STA5B_HUMAN","20.2701657915243","20.5093868589334","18.9485992675647","19.0001737873954","20.044936381152","20.1194626799479","18.1518403581897","18.2907490375451","17.8172296653636","17.4970794696706","18.9429909698135","18.801528997114","20.5054425103401","20.294090275047","22.2531012338523","22.0023080619704","22.2935481059553","22.0340048294283","18.3756175752098","18.1442143496034","17.4437882611845","17.6063102649322","17.9490549647003","18.0468737460907","19.8574971956389","20.6970528821548","18.1579895686646","18.4018429311143","18.1606756415817","17.9372189101876","19.3669268493762","19.3212950421887",-0.677736699224044,-0.963255411088352
"sp|Q9P032|NDUF4_HUMAN","18.5544661044606","19.3614348897665","19.9653014853891","19.9740292061387","17.5694329988541","18.2632741476447","19.8290445822724","19.3353125723828","20.1157670539593","20.132772879251","19.0905426408664","18.9097099114437","19.9668247300268","19.0800186657867","18.9428912314412","18.9102812782426","18.6505693049579","18.7315620884093","18.224143805039","18.2487813470106","18.5172451063325","18.5456679659598","18.6213732824541","18.7316052719391","19.0612020641095","19.3121762343985","19.9116801673365","19.9662352740351","18.8526864661661","19.1453910671241","20.1071758004404","20.0914074960574",0.224872362944728,0.751531536830709
"sp|P46108|CRK_HUMAN","20.2151014061963","20.8056567360794","20.0680853584985","20.1925050890841","20.3719653548985","20.5325815996677","20.3605548451198","20.0202505316702","20.4489504411363","20.3050096535819","20.7465350634589","20.9069070888343","20.3065766853934","20.3689842661109","21.6938327616452","21.4628378819297","21.2338165269992","21.5110354323009","20.3410815604185","20.0168344735057","20.431661926247","20.2804439141213","20.4212557241437","20.2087524831292","21.6990655253564","21.5390528297051","20.0223216315842","20.3034104597376","20.5972481122917","20.532588983703","20.4193600330193","20.4958905866431",0.277717232557543,1.1878278779655
"sp|Q9H9S4|CB39L_HUMAN","17.5011248600819","16.2129541556973","19.286152505854","19.1480880875395","19.1463549476147","19.0045077336889","19.0788208530755","18.9779533411584","19.3986994711543","19.1130215677049","18.6387302418966","19.0865946490098","19.255451252903","18.6337133718776","17.629934049149","17.3027448110585","17.114111415262","16.9846292498889","18.8053476018915","18.4994533984775","18.8292897607726","19.0559014793149","18.8339779187101","18.6816989120869","14.7297921953168","15.455322582346","18.9746080793567","18.5428270971958","19.8407407764015","19.9857762581814","16.6837066210114","16.5491171681018",-0.0578958165916943,-0.103210962444353
"sp|P51884|LUM_HUMAN","24.2617987910166","23.3137733474251","17.4324446446434","18.3076270157346","20.8208736533695","20.0682000963158","19.1668729733979","18.8069860415268","18.3426850150927","18.2838163542423","19.5067319330241","19.8507110705716","19.7587948733117","21.1578127934916","18.6268481704721","18.8826272151545","18.5534612425014","18.6136037458809","19.0482695236265","18.8524232177169","18.5703238302854","18.1974740243287","18.3147059832609","18.1993621813866","18.5954177647622","19.0279944412292","18.0849238185004","17.955925785695","20.0715744425255","20.0705294503184","18.2901896897371","18.3979905286197",-1.7829577865198,-3.01630246157033
"sp|Q99538|LGMN_HUMAN","22.8633573096877","18.6147241454525","15.8519862277597","15.575228334148","17.631843409311","15.6734798437255","15.5706157363939","16.6995383348536","16.3567580706695","16.1628944173245","16.3842913425067","16.7373340577138","8.12080557576373","11.4003684488802","10.2529175335063","19.5742084871152","17.3434012029698","19.2210918367077","16.7269908605021","18.806959337264","21.5779154086455","18.7497627155525","21.2948143421004","18.7822973794312","17.9251501250898","17.6544997603518","17.8388204554202","16.9027801848048","15.2567978109731","15.4623028671948","20.7956782286263","11.881291236343",-1.02036361022894,-0.743504496567227
"sp|Q9NNW7|TRXR2_HUMAN","19.9631696186327","20.0088937235099","19.8610265583632","19.7736550621275","20.1635271912108","20.2421945451111","20.1570999993754","19.936771157822","17.7421203022692","17.8958150651276","16.6446712092523","16.8632613509368","16.4155021655746","15.485812817567","19.5197019570686","19.1962525110363","19.2316058704116","19.3567912586272","19.6213494371323","19.8606956670465","19.6369918542665","19.8200752902015","19.0595635257916","19.5236212558823","18.5955883950675","18.5689806439938","20.8841961686234","20.7355702502599","21.1128023280244","21.051703956498","18.4395934504807","18.7021347943495",-1.04929252128258,-1.58856452152196
"sp|Q6UXD5|SE6L2_HUMAN","18.1971019828055","19.604628836843","20.4020454123726","20.4781420496022","18.4461255094937","15.9004251454555","20.843947090462","20.7044044244589","20.8893641152194","20.9572235286592","19.5677976525052","19.4257035830588","18.355380233985","19.4446825476404","18.3894156272456","19.1318782105113","18.9605477928","19.0856663275804","20.3967549706841","20.381417734485","20.7061280760303","20.61473140593","20.1781786507761","20.0070560961659","19.8112674289958","19.7521686420529","20.5201544553091","20.633927164284","21.1710651619453","21.2793187257789","19.6609190367443","19.4284966723674",1.17494075348063,2.61413402703606
"sp|Q9NQ88|TIGAR_HUMAN","19.7126216860371","19.6143221373627","19.7089864160193","19.8155789159117","21.6241007540345","21.650497113871","19.848587082276","19.7274305680715","19.3632245035315","19.4377557186412","19.838004500667","19.9186625531715","20.3320540423832","20.5013637815744","19.6110568391232","19.6575661933614","19.4390612519702","19.2835997705853","19.206684544135","19.1980046115608","19.6602098332914","19.4649450484539","19.8833272446867","19.5714443646554","16.3703413047964","16.8646989517807","19.8482048633701","20.1033524233854","20.3935678329566","20.3654508809066","19.9416529977993","19.4095568078725",-0.862184592366981,-1.91641131351374
"sp|Q96A72|MGN2_HUMAN","19.587770460582","20.1757230470354","18.2662736406187","18.2065637084245","18.443540380227","19.1373619118972","17.964135253626","17.9441795965639","18.5556413674484","18.6166042257173","19.1684948123272","19.2190734026725","20.1833774645346","20.05844515813","21.3081827963587","20.9636031947411","20.8067089550777","20.8310123741975","18.0493328876916","17.8730275394161","18.3384084950511","18.3469482455175","18.4149032587934","18.3197871607776","20.4918383353476","20.609290847562","18.7920198874274","18.8774398651821","17.5875635780095","17.449305004737","19.615251361567","19.7950236564687",0.188382935422794,0.365826240422579
"sp|Q5T1M5|FKB15_HUMAN","20.6881997759726","20.4107128863822","18.6633907740856","18.6135562722565","19.2846303677546","19.4747565164232","18.7337924727557","18.4981692920421","18.7179546863337","18.9010833262605","18.448158591047","17.9825437001831","19.4208017282422","19.1705556524404","19.4185565911967","19.3311773280823","19.6276945161188","19.387477762762","18.299021086863","18.2081347947511","18.6791832165831","18.4966111277743","18.3764719387029","18.2641456849605","20.3797547909352","20.2334763223858","18.3032183820062","18.2918822974472","18.6477232743598","18.7474230057064","19.262965911676","19.526366804245",-0.62204444661452,-1.95472578535913
"sp|P33316|DUT_HUMAN","20.8758500797499","20.4002020461656","19.5005801330022","19.3848776623208","19.0801405322277","19.1544702017949","19.9317030057924","19.7482496186423","20.0800180664686","20.0491678111834","20.0209775851542","19.8300008677931","20.6034562365774","20.6454950536872","21.0255480678332","21.0440836729826","20.7273182495546","20.6247094444446","20.8521039050351","20.5881389276701","20.7416346595935","20.6230068673033","20.5378599469476","20.6776856961892","20.0326906486761","19.9530099868816","20.0718755551312","20.5419616305551","20.8007260448355","20.6396976008942","20.0881790091567","19.5752319490392",0.656837913982909,2.8149362479688
"sp|Q8NBN7|RDH13_HUMAN","16.9507532731861","17.6363609768015","18.8082205661275","18.5676632854758","17.9216166285898","17.7054569398798","19.2764508235102","19.3149647600178","18.9401078144547","19.2584230399794","17.3527106595146","17.5666438103394","16.2767120524835","16.3777491896214","16.5159619578361","18.2234772748858","17.3256501872678","18.1222244732527","18.8684173829615","18.6220353395394","18.5481048977315","18.5178598291759","17.23195726492","18.2854271736739","18.2525544927763","18.0766837488011","18.4849636147417","18.3902335748227","19.0274911451951","18.9879349586704","18.1338202229379","17.193966470295",0.221342528726607,0.537644296960075
"sp|P78330|SERB_HUMAN","15.391241020451","15.7876402486905","18.0258933195072","17.9471395534771","18.9094146906099","18.4704967071943","17.8505247751658","17.9747850473739","18.2777329632377","18.14746676081","18.9415942604968","19.1910789270057","18.984885409673","18.9449295015081","19.4711240120719","19.5932551743404","19.6143077531448","19.5811853453813","18.5446369478019","18.4762260090741","18.4283390670178","18.1632705059891","18.5721599065741","18.3987450586906","21.1657067643614","21.3622138972213","18.2055678294335","18.4071785680375","19.9443012159198","19.6302219638012","21.265074201439","21.437046932944",1.73300620658251,3.34733572098506
"sp|P42263|GRIA3_HUMAN","17.1946335691774","19.479318013991","20.4056064533734","20.5765931449612","17.3975714994036","17.6028848159659","20.6939387768758","20.5063369404345","20.6003355620337","20.5473099191154","18.1888248825521","18.2370621462708","18.8453041591015","18.8111322452576","19.1229115287257","19.0608098021232","18.9650011595561","19.0288500121436","20.0286354882299","20.1531534969547","19.9853316060796","19.9500863487525","19.8396482676961","19.7946888394067","18.1454158727675","17.4328617048347","20.3725200020475","20.440609892988","19.6422898592774","19.4980920449662","19.0402328860493","19.1328412123611",0.691946906712417,1.55624920859511
"sp|P19784|CSK22_HUMAN","19.0835242573101","19.607712113172","20.3471455757621","20.4115770970619","20.7832065500814","20.6479384550071","20.3962723404976","20.5382293798575","20.7205847949502","20.6123248672765","20.4319885397874","20.5048201915633","19.1567104679803","19.4653784778279","19.2832336296525","19.2760111244056","19.5760163706601","19.6187730861762","20.7634298023853","20.5971481786252","20.3244032065634","20.3125604119099","20.1939176723627","20.0900911974436","20.3968786532466","20.1613823400161","20.5013305971497","20.5543473963513","20.5884962457189","20.6232660390388","20.018141955208","20.0554693682245",0.0405803888829151,0.17672438983899
"sp|O75688|PPM1B_HUMAN","18.848923415395","19.1032592486827","20.4189086172048","20.2194016831355","17.1689406161508","17.3318989147372","19.6726842706251","19.8541196676788","20.2360416967015","19.7516063615798","15.5195210448592","17.6912958053954","19.0316494022861","19.1950163592755","19.266432276161","19.2045788520085","19.5010775000427","19.4002385413801","19.5994583120653","19.6914691588731","20.2562950700166","20.2928663391078","20.1660069022589","20.2428953458694","20.3271256105444","20.3360430211036","20.4338936715252","20.4557698050972","17.4087961447932","17.6705837013782","19.6755350565707","19.9366758143455",0.57480403044718,1.10438935113184
"sp|P30566|PUR8_HUMAN","20.7657588679451","21.0257548791282","19.195613991653","18.9180146007781","21.5617029052955","21.6736734374948","18.592871885675","18.8729447864714","19.0232258623658","19.2228298908458","20.3087506196572","20.3727498488528","21.1597343470374","21.1565560081221","20.6816798445887","20.6230749243991","20.4636735937648","20.3675635043864","19.6162749104331","19.7172925462122","19.090144261466","19.4029669737003","19.585650288126","19.8541798163216","20.8801978367652","21.2032424606066","19.6426142475439","19.3757697363284","19.2684894396855","19.1268297177945","20.3683710282254","20.4330901476886",-0.604363494756354,-1.50723817931165
