"sp|O75044|SRGP2_HUMAN","16.1620903141591","17.3306279260108","18.5668687559175","19.0075954883436","14.5827001686453","14.9163884490022","18.2134708417435","18.3643481739619","17.3566677952107","17.3432094321904","19.2986925687327","19.4096438793249","18.1825608227142","18.2579949582138","17.5905725612008","17.2877993416838","18.6089209030694","18.0989859508033","18.4368049132194","18.4032153527301","17.5570327890193","17.7447314800781","18.1989989304877","18.1088090840941","16.2893861975171","16.3591122232513","18.3278419220085","18.5695912470986","16.5199730388742","16.7627720462519","17.4295926855915","17.4052683001518",1.11111447404077,2.34699818274082
"sp|O75165|DJC13_HUMAN","17.464718547673","16.1286152577159","16.1552080340661","17.0563839892924","17.4074500483486","17.5152384889011","17.3883901736513","17.0872337979255","14.8265134358701","14.9575906590548","19.2652459189102","18.5854044876767","17.7669513075089","17.5183470037963","18.5177828511356","18.2990949764586","18.7330747858712","18.6488117438651","17.473701890348","17.5559818007387","16.0428788046436","16.0891647970208","16.7255349383793","17.0935869132691","18.2342494073268","18.1787140961185","16.6979794640846","16.1353364194774","14.2195889625865","14.5200965562408","18.4418047558277","18.4440774210711",0.235771761964739,0.40840985259521
"sp|Q13459|MYO9B_HUMAN","19.0656703474124","17.6698891356586","15.0928469853579","14.9319843905915","16.0040508400287","15.9450828700953","15.4673473284374","15.1460636524463","13.9730935212197","14.2207425720335","17.0071157775592","16.1607256598952","18.474957872105","17.9807192336425","19.02224967453","18.8569434628159","19.4568986360169","19.2089982090467","15.6479282051096","15.5063279415421","14.6568346759343","15.2065920194819","17.3018895386864","17.3090248103741","19.468252940648","19.6040192031135","14.8817091226699","14.8245136553354","9.06914170081992","9.71398886841695","18.9866677780537","19.2150396415627",0.00306044230486633,0.00265581073608151
"sp|Q06033|ITIH3_HUMAN","14.4897900063008","14.6713720410178","16.1148538556741","15.1889566018476","15.2036035161048","14.8464239578388","15.3282084584724","15.5189451148334","14.803013807701","14.8449330087369","17.9610460431605","18.353557101201","20.5339017684748","21.8734679660552","12.1444165596999","12.7486479179004","13.2517921993722","13.6657477915725","16.0953804056177","15.5283575827394","14.8542068032399","14.7346095414277","14.5988483312386","15.7852953877174","17.177969115254","17.5439389772964","16.0007704623052","15.9326088295152","15.670816660642","16.352219479453","15.9842147360651","15.4391852510038",0.769238121540301,0.849601158923284
"sp|P16144|ITB4_HUMAN","16.8982993541003","14.5666884382471","17.905883210436","18.1828842987172","17.7316898786385","17.7557461212211","18.2591486205875","18.6263037418582","16.7336873319316","16.8595213387017","19.6043383552442","19.6542523730709","17.0499068366404","15.9145688407575","20.8730214461246","20.6588612407177","21.4622483614531","21.6561507634519","17.5948854974247","17.8701537993659","16.6586476889304","16.9745162710812","16.7503145824024","17.0194615245755","17.811015776469","17.4934209518678","17.9920646832788","17.7295892088144","14.5431369514962","15.2357013078798","16.9759519836708","16.4526830282255",0.717938356477456,0.902099976367547
"sp|P0C0S8|H2A1_HUMAN;sp|Q7L7L0|H2A3_HUMAN","21.6179606869283","18.3029334751882","20.6278280338286","20.6997101723301","19.3053345113509","18.9762002881592","20.3326630204617","20.0061788431985","19.0776378838229","18.9087646779966","22.2125048874415","24.330739663144","20.5189831669929","21.3970301945095","21.606653803804","23.2678519571886","22.9355060074741","23.0639225669984","22.1754280314363","22.1777923753993","20.3695676007804","21.1045498404769","20.9911965410656","22.0368672922402","20.8811899277372","20.6600742008007","21.8402921678265","21.5877767670299","19.8691082385402","19.8202577373335","21.4428388213385","20.9972214207563",1.42436974560661,2.3638757955243
"sp|P0C0S5|H2AZ_HUMAN","22.0256940285353","22.2356225934286","23.2078058998044","23.29614100162","20.698718734328","20.8013617465481","22.5159650756109","22.4711902438669","21.6051885437618","21.5181698863602","24.7076725573973","23.7795654758791","22.6137752337514","22.0438153797757","22.4122676143805","22.4830100403275","22.3587856304494","22.6468073724147","22.483874535395","22.3183105913943","21.7856635355516","21.6881330106793","22.1147297475589","22.2502249170494","20.6450779618491","20.6967755278417","22.4281119315131","22.3773559119928","20.679724809264","20.8705341826162","20.8428854404843","20.6633918404955",0.00414117358677765,0.00877147627768811
"sp|P56192|SYMC_HUMAN","22.045976221729","22.2055541276537","26.5739813422292","26.4922835237987","27.7707723574211","27.8682065083267","25.8093128192732","25.5580077060215","24.0934562517011","24.0442687020735","26.814211618686","26.5754247590989","23.1869139549796","23.1180702817264","21.2966368594848","21.0866330256761","21.4691959112439","21.4991734568234","24.871735319807","24.828808994899","25.023268403461","24.9042612233284","25.4861574210018","25.3942753199943","24.0934562517011","24.2389970945164","25.513522320173","25.5014241776551","23.5285037117114","23.5285037117114","25.4800051940202","25.4738266190911",-1.21357304629498,-1.46977953128397
"sp|Q58FF6|H90B4_HUMAN;sp|Q58FF7|H90B3_HUMAN","27.1014935707665","26.3893598295802","29.1794960827678","29.2238902021262","27.9868510048254","28.0556898811534","28.3910001879615","28.5609251894038","27.8203118182224","27.8682065083267","29.8652592242764","29.5536203887806","28.8593465314065","28.466843945945","28.1458876901249","28.0659948895451","29.0685596814044","28.9315685693242","29.0030309318808","29.0030309318808","27.4472684076082","27.5388988830738","28.1603872598201","28.2169707881864","28.9786924814382","29.4590455753846","28.5754247590989","28.7707723574211","27.0190314105745","27.0914399061026","28.7096456988595","28.6492449923906",0.514684968548801,1.41657896555434
"sp|SODC_HUMAN|","22.846627720966","23.0005190462254","26.7259844356743","26.6594890238874","24.3578333240263","24.6430634759743","25.4800051940202","25.2426356715798","25.2280259766954","25.2316922938932","26.5089973973599","26.337560929","25.2714185722088","25.1565349343244","24.6594890238874","24.5580077060215","24.723382640486","24.7593875939415","26.2462650949805","26.3645279766003","25.1213931282042","25.224350318552","25.7895495644517","25.8950426932991","25.0525839702855","25.0484323270151","26.6730355557253","26.9202532560963","24.814211618686","24.8336421486349","25.5811840283876","25.4266240976922",0.742324037133617,1.88805326444755
"sp|CAH2_HUMAN|","25.5521549797761","25.5014241776551","27.0505096420477","27.0505096420477","24.6540345937953","24.828808994899","26.2280259766954","26.0421823748251","24.5044582377448","24.5462784134394","27.3661967969609","27.2353493175013","27.1603872598201","27.008384166375","24.733761786266","24.5462784134394","24.7491918268356","24.6375464710067","25.8740830746634","25.8927288274608","25.0484323270151","25.1371174804972","26.0994884348761","26.0338067632549","24.8811035023412","24.980327881244","25.8336421486349","25.9270530882017","24.10948636152","24.2316922938932","26.0338067632549","25.9976577597819",-0.211091419153467,-0.459635668959615
"sp|P20337|RAB3B_HUMAN","26.4722778319956","26.008384166375","30.5388988830738","30.6022248184426","25.1332024304938","25.8166547946143","29.328173350506","29.2261893182158","27.1312409141605","27.3661967969609","30.29789078357","30.008384166375","28.0556898811534","27.8504318065988","26.9427958247474","26.7389234913818","26.9315685693242","26.9759626886826","30.3195858546693","30.372437736935","28.7030580388248","28.6492449923906","29.2192809488736","29.2957032243322","26.330739663144","26.2188192125788","29.9539363823526","30.008384166375","26.9539363823526","27.1603872598201","27.2076929745984","27.1889564120168",0.832162728180452,1.08785564885611
"sp|P61018|RAB4B_HUMAN","26.481545712096","26.008384166375","30.5388988830738","30.6022248184426","25.152672294692","25.828808994899","29.3303122612624","29.2307765877115","27.1213931282042","27.3661967969609","30.29789078357","30.008384166375","28.0608515862691","27.85638107293","26.9427958247474","26.7389234913818","26.9427958247474","26.9868510048254","30.3303122612624","30.372437736935","28.7030580388248","28.6492449923906","29.2215874162568","29.29789078357","26.337560929","26.2261893182158","29.9539363823526","29.9949636506127","26.9649915708616","27.1699733086493","27.2169707881864","27.1983551100191",0.777373565618643,1.03430159226779
"sp|Q8N9I0|SYT2_HUMAN","17.9338836651963","18.0184982978473","18.83474063664","18.8823378022154","19.2256201242766","19.2181841603939","21.511275110463","21.4762681430272","17.7060698566339","17.945291600517","16.8441401358681","16.8148314915466","15.8682079599585","15.1505481361525","-16.6096404744368","11.3899454652135","13.1051820708017","-16.6096404744368","19.7521990685581","19.787135780162","18.9908781665049","19.0816343013647","14.8147419360747","14.3372267763321","12.7205102252164","13.3507766524088","19.6653727836133","19.8622288654825","18.4387887534408","18.3618275135999","18.163333786578","17.6420154212578",-4.30102427276253,-1.09818697611431
"sp|P61088|UBE2N_HUMAN;sp|Q5JXB2|UE2NL_HUMAN","22.7391545884953","22.6422141297148","26.3013839936081","26.4953368477762","23.7695118112152","23.8480452137619","25.4169953964944","25.4169953964944","24.7994650333168","24.8764270151317","26.589780052076","26.5195335582069","25.1371174804972","24.9715842481721","24.7994650333168","24.718164931215","24.8093128192732","24.8575679878804","25.8432601511965","25.756845399379","24.7129282828488","24.6757296648946","25.2642765029648","25.337560929","24.0772460245198","24.4361889617277","25.8857648797111","26.0400930261023","24.6320082874653","24.6540345937953","24.7745474011125","24.3169996065177",0.809558825865511,2.10856208851344
"sp|P16402|H13_HUMAN;sp|P10412|H14_HUMAN;sp|P22492|H1T_HUMAN","27.3152728617982","27.5536203887806","26.1565349343244","26.3392612179899","26.3745120651729","26.4691752608195","26.3048687659326","26.1813931179404","24.0019578972156","24.0690720930741","26.9868510048254","26.6594890238874","26.5754247590989","26.1332024304938","26.4629500298405","26.4922835237987","26.4089220959587","26.384427534038","25.7259844356743","25.6375464710067","25.2785254587031","24.9846799057837","24.9179795045762","25.12927672728","26.1565349343244","26.3561547955753","25.2058302305812","25.2389970945164","24.5105072824176","24.5044582377448","25.6703364061244","25.7745474011125",-1.02851075776081,-2.68706060933352
"sp|P50502|F10A1_HUMAN;sp|Q8NFI4|F10A5_HUMAN","25.2498854106592","24.9494904773214","26.8504318065988","26.8740830746634","26.5344529780426","26.4629500298405","26.0690720930741","26.0400930261023","25.5014241776551","25.5195335582069","27.7517475317394","27.4938109935452","26.2039650783617","26.073164847708","26.0400930261023","25.8551931806925","26.4409477182389","26.3341543275568","26.9759626886826","26.9539363823526","25.6864560714876","25.6997528941011","26.3341543275568","26.3678636891635","26.3678636891635","26.6730355557253","26.4566978205281","26.5180330952106","25.337560929","25.2606921656157","25.9293125953838","25.9539363823526",0.0835311911651024,0.290118151300259
"sp|P52789|HXK2_HUMAN","23.194991625123","22.9757287361014","24.8093128192732","24.8996593213694","22.9091989392314","23.0833305761479","25.6997528941011","25.8166547946143","23.0425418427942","23.1332000520836","26.2188192125788","25.9338210210556","22.7063794083489","22.3458330182677","21.5018258108083","21.8621076698075","22.3914991747283","22.8486479958083","26.3031274319361","26.2335219644503","22.8813343638189","22.986788003539","22.9453521688031","23.0584051260785","24.384427534038","24.4983837233351","24.1794960827678","24.1642293261144","24.9042612233284","24.980327881244","23.5165310700453","23.4551305253812",0.30235438604238,0.517344637352382
"sp|Q9UH03|SEPT3_HUMAN","17.0012029421283","16.3052994071793","24.2316922938932","24.3975430338282","19.9462976118845","19.8187970729095","23.7695118112152","23.6320082874653","23.351107460838","23.3238859921029","23.7076725573973","23.429819436852","22.2118425354515","21.8814205391913","18.8568185680197","20.1258213226007","19.4461092931538","19.4023643334145","24.194602975158","24.10948636152","23.4425304886016","23.351107460838","23.2335758653094","23.4040563407869","21.4668622545388","21.5554776403898","24.2095533166239","24.2606921656157","23.0301001419941","22.987115604066","21.6922365835966","21.8671048903327",2.29928970469694,2.40994781391647
"sp|P63000|RAC1_HUMAN;sp|P15153|RAC2_HUMAN","23.7994650333168","22.6231542000193","24.7129282828488","25.0400930261023","23.1341791125035","23.7895495644517","24.8093128192732","24.871735319807","24.194602975158","24.1253403127209","26.1737899644225","26.5594671851959","24.4922835237987","25.0442687020735","24.0934562517011","24.5403778119997","24.6039939112957","24.5869203979367","26.3460424057551","25.1908410563618","25.5869203979367","24.6757296648946","26.0690720930741","26.1680611877055","22.7861161157778","23.0919728714776","24.8384591649327","25.1487992855448","23.9315685693242","23.6864560714876","24.1718828986579","23.6757296648946",0.854984167567937,1.81341737789494
"sp|P07910|HNRPC_HUMAN;sp|P0DMR1|HNRC4_HUMAN","25.4169953964944","25.4266240976922","25.3409595054619","25.2606921656157","23.3238859921029","23.3645279766003","25.0274929893227","24.8996593213694","23.7695118112152","23.7895495644517","26.8019332889076","26.5754247590989","25.7644585834889","25.4861574210018","26.4519908178506","26.3611845335259","26.8019332889076","26.7517475317394","25.2642765029648","25.2534966642115","24.0190314105745","24.010519910719","24.598325161209","24.6096404744368","24.9583686286679","25.0484323270151","24.9042612233284","25.0608515862691","23.2509010356707","23.3238859921029","24.9134212226139","24.8950426932991",0.430776855861882,0.90237094332411
"sp|P29966|MARCS_HUMAN","24.980327881244","24.7994650333168","26.5255198532726","26.4519908178506","25.0147819375732","25.0853739054032","25.589780052076","25.5014241776551","25.6347800367153","25.589780052076","26.814211618686","26.4409477182389","26.0400930261023","25.7945158173451","24.4613895158529","24.3031274319361","24.9088484928241","24.8623059068871","26.2624854474388","26.4089220959587","25.2785254587031","25.3942753199943","25.6757296648946","25.8880899326573","25.3811299439374","25.5754247590989","26.589780052076","26.6180690965074","25.4137714956201","25.3645279766003","25.0274929893227","24.9179795045762",0.1413133928631,0.472182321792085
"sp|Q99729|ROAA_HUMAN","20.1309706725023","19.8688240542163","20.7803760635714","20.7589772615714","17.4641004980926","17.6322357384184","20.2937333190211","19.9512668889433","19.1306213555591","19.3288022344561","22.8395346389857","22.7440456670813","21.2135335656155","21.0455904063537","21.8565239110487","21.7222490373433","22.4742687209048","22.5280575721605","21.4025035601861","21.4572002723593","19.7107530586176","19.6714673283901","20.4965385453628","20.5032412703385","20.6303112716871","20.5785709550553","20.4556867474452","20.3955502669127","17.8735064125876","17.7925898163361","20.761561127858","20.706192569822",1.21492242224948,1.85090067158789
"sp|Q99961|SH3G1_HUMAN","20.8054710309393","20.9220597982606","23.0068713252619","23.1016664640406","19.8211803215722","19.8430397516037","22.5316771735524","22.4045725775315","22.5212221839482","22.6043909700595","22.2835853855994","22.1198574078681","21.6337176404363","21.5545312367197","20.9430244376068","20.8221775289286","21.6124775893753","21.710187698078","22.6231425000432","22.6477120766751","21.9376234099372","22.0200208608143","22.1207820758866","22.1037341848777","20.9580958170349","20.8671286037682","23.242191518281","23.2033230642704","21.0044744857966","20.943716305627","20.7366044517182","20.6353147571213",0.557614942706286,1.2902931822465
"sp|P21291|CSRP1_HUMAN","23.0514463304279","21.9218441960179","26.4800051940202","26.8857648797111","22.8319254013272","23.2820658164083","25.6917895157907","25.664922909938","25.0853739054032","25.0894207384659","25.0274929893227","24.9627872999349","25.4393632095229","25.0772460245198","24.7440667946577","24.5754247590989","24.5285037117114","24.5285037117114","25.4234216656538","25.3409595054619","25.4800051940202","25.4738266190911","26.2020975117049","26.3152728617982","20.9645587280843","20.9841111458757","26.2678519571886","26.2731985786541","21.2991919123176","21.2101095982403","23.7389234913818","23.3778247992137",0.458218609757519,0.570906340988074
"sp|O75828|CBR3_HUMAN","18.1891292837927","18.5594779547269","20.0708903033442","20.5997155026201","17.8573971979108","17.3181312913127","20.0426991317102","19.9795971900868","19.527160964396","19.4118052858298","19.6534851527059","18.236921243917","20.9338392605668","20.7329348856986","21.4362898314386","21.3131684792514","22.1493329529676","22.1256211735324","20.5616716787714","20.4895348970236","19.7917885214413","19.998917707694","20.3723334981662","20.3261784176689","17.9837190983771","18.0079117532627","20.1988733738748","20.6064285498827","16.1975696313446","14.7434574719224","21.2734822021937","20.9508155436392",1.10150965939853,1.45616106072695
"sp|P11233|RALA_HUMAN;sp|P11234|RALB_HUMAN","22.3718777692714","22.2814175807844","25.6152650236307","25.6997528941011","23.5869203979367","23.7285815471603","24.814211618686","24.8336421486349","24.0190314105745","24.1332024304938","26.0994884348761","25.8693837381276","23.664922909938","23.5869203979367","23.0716847251809","22.9278619213688","23.1242485005769","23.1351631931342","24.9976577597819","25.0567237006465","24.1174351146355","24.2316922938932","24.6430634759743","24.6811028369934","23.5165310700453","23.6096404744368","24.9042612233284","24.9933447669109","23.5285037117114","23.5521549797761","23.5403778119997","23.4676214695644",0.257222490248684,0.562874936172
"sp|P61224|RAP1B_HUMAN","23.5044582377448","20.3344894751823","21.1657209325352","21.400271651895","21.6189885224002","20.4876257177494","20.9889566821081","21.5351209666767","21.3961732403013","20.9443075179892","25.4393632095229","25.1014935707665","21.4318290288573","23.4169953964944","23.2530091276494","23.29614100162","23.6320082874653","23.828808994899","24.0525839702855","24.0608515862691","23.4040563407869","23.4551305253812","24.0690720930741","24.2020975117049","20.1394796737528","20.7100325962161","21.0483634119431","21.8487137336677","22.6902733960321","22.3764640538961","22.7442276861267","20.9061080562596",1.30207104158014,1.89821061708226
"sp|Q7Z3B1|NEGR1_HUMAN","17.6540335494585","17.5231088535852","26.2058302305812","26.2426356715798","19.3453445647585","19.3253000024979","25.1832876619301","25.3409595054619","24.8857648797111","24.9450308291307","24.224350318552","24.0019578972156","22.404363932948","22.1732948675986","19.2811883783783","19.314106595069","18.9298474790017","18.8566524590017","25.5195335582069","25.5195335582069","24.5344529780426","24.6594890238874","24.4613895158529","24.5403778119997","20.8407833516979","21.0717177541289","25.9539363823526","25.9583686286679","22.8771087502133","22.5984077019061","21.8868503448193","21.7438950977757",2.15002969521506,1.75527615994745
"sp|P02763|A1AG1_HUMAN","23.7795654758791","23.7695118112152","27.1014935707665","27.1114776593391","25.6730355557253","25.8384591649327","24.3711917068813","24.337560929","24.6864560714876","24.8480452137619","28.0030309318808","27.6389277014051","28.466843945945","28.2534966642115","25.0894207384659","24.9315685693242","25.1983551100191","25.2534966642115","25.4488442625338","25.4922835237987","24.1487992855448","24.1487992855448","24.5403778119997","24.7440667946577","25.3645279766003","25.6864560714876","25.8764270151317","25.7129282828488","24.2820658164083","24.4738266190911","25.1134662124326","24.6917895157907",-0.113338552872259,-0.197710832331698
"sp|P62745|RHOB_HUMAN","22.3842890927038","21.7047426791995","25.5044582377448","25.4953368477762","23.3778247992137","23.7076725573973","24.871735319807","24.8336421486349","24.330739663144","24.1870693024726","24.6811028369934","24.0772460245198","23.429819436852","23.2678519571886","22.7215515180652","22.7720634180614","23.2420654936396","23.1870741538475","24.5754247590989","24.6811028369934","23.8575679878804","23.9405573525514","24.2820658164083","24.4425304886016","22.1007369221675","21.9873254952697","24.9494904773214","25.0934562517011","22.0539031222101","22.0939256431291","23.3910001879615","23.2820658164083",-0.00721544618553388,-0.0146394516542843
"sp|Q8N126|CADM3_HUMAN","21.4291939902837","21.4393785315604","26.1718828986579","26.1756945126079","21.3886526783504","21.6927117681049","25.2570989008917","25.2389970945164","24.3645279766003","24.274976391622","24.5344529780426","24.1487992855448","23.7795654758791","23.5044582377448","20.3395566375477","20.3855551190022","20.5617410882612","20.3794860927999","25.8019332889076","25.7969925476373","24.7644585834889","24.814211618686","24.9759626886826","25.12927672728","20.2323182180223","20.4314925206442","25.513522320173","25.5696424065049","22.0465902973067","21.9980732698407","22.4203582518601","22.359885036878",0.361873734299686,0.41396814916902
"sp|Q15121|PEA15_HUMAN","20.6305518457344","20.7731361458199","25.787060012426","26.023268403461","22.1863893833524","22.269596140045","24.29614100162","24.2169707881864","23.9134212226139","23.9494904773214","26.0873987408807","25.9111366694194","23.2297036255348","23.2678519571886","21.6384247900562","21.5323821344394","22.7771376900341","22.8985254500673","25.6485594637291","25.718164931215","24.29614100162","24.3645279766003","25.3975430338282","25.3942753199943","23.7895495644517","23.8190938400658","25.718164931215","25.6152650236307","22.5862368082405","22.6792514529337","24.5811840283876","24.5696424065049",1.2022389390205,1.71376253882413
"sp|P14415|AT1B2_HUMAN","20.5086289504777","20.2948084926196","25.5696424065049","25.5074859304423","23.1611778637878","23.2534966642115","25.1756945126079","24.9450308291307","23.9759626886826","23.9134212226139","24.2606921656157","24.274976391622","22.4419914575403","22.2261075013769","19.1916696925868","19.617310754502","19.6359635132227","20.2160127846508","24.7542987172687","24.6375464710067","24.0853739054032","23.9933447669109","24.1014935707665","23.9583686286679","22.518795030401","22.6006170479113","25.5462784134394","25.6264487621234","23.828808994899","23.8950426932991","23.1774158500111","23.1761590046617",0.197516607554846,0.24255478978193
"sp|P25398|RS12_HUMAN","22.9116443299108","22.6878614091657","23.3238859921029","23.2196760108806","20.495328273323","20.507798798136","22.3024379427731","22.2696666391061","21.656665033204","21.6638696345568","23.828808994899","23.8950426932991","23.8575679878804","23.7389234913818","24.330739663144","24.2820658164083","24.5462784134394","24.4676214695644","23.1219973571216","23.0669938029015","22.0155855673823","22.0232983093308","22.5664562729318","22.8141795282922","21.6996670104768","21.519354210408","22.9522297395071","22.7421808604252","20.1698315523686","20.438945236946","23.3100801925779","23.2176026795366",0.606166686950519,1.17493790567945
"sp|Q9UK22|FBX2_HUMAN","19.8408195400134","19.7996249054248","25.7669874097997","25.710302813442","21.4070463390804","21.4241295389891","25.023268403461","25.0359052291389","24.0690720930741","24.0772460245198","23.1267266222369","22.6739813614789","23.5869203979367","23.4676214695644","19.6922874688716","19.6187683645741","20.083036490002","19.9555140923008","24.9088484928241","24.9088484928241","23.9583686286679","24.010519910719","24.3778247992137","24.3578333240263","21.4638901063697","21.7568038349143","25.3477327340573","25.351107460838","21.5709376301956","21.403022995435","23.6757296648946","23.6864560714876",0.825138548831585,0.890021673117138
"sp|Q14982|OPCM_HUMAN","22.3352366521607","22.3614117478004","26.3426557961228","26.3728528412512","20.5397981626058","20.5809418376153","25.5521549797761","25.4137714956201","25.0147819375732","24.980327881244","24.4488442625338","24.3238859921029","22.9684838378616","22.8450280750629","20.9922937642331","21.112490201457","21.0193339720798","21.0235767427238","25.6891252582636","25.6864560714876","24.7695118112152","24.9270530882017","24.8093128192732","24.8623059068871","22.1389365892231","22.4371089788614","25.8880899326573","25.8811035023412","22.4522110092399","22.5306410956835","22.630250832127","22.6898803254126",0.679530611436028,0.822733540764464
"sp|P24534|EF1B_HUMAN","22.4942830311056","22.0140944309705","23.9042612233284","23.9315685693242","19.9524785712982","20.1614885517871","22.9084699818548","22.954106011299","21.8313250743215","21.7272945517976","24.330739663144","24.0274929893227","23.2820658164083","23.0986559146614","23.828808994899","23.6320082874653","24.010519910719","24.1174351146355","23.7389234913818","23.7895495644517","22.2325458675123","22.3545659500911","22.7354508187421","22.8864382072303","22.522531800507","22.6850335741595","23.7076725573973","23.4169953964944","21.1579211267365","21.1656358689288","22.0445208107669","21.8970532080269",0.848805739650081,1.77162297821316
"sp|P30042|ES1_HUMAN","22.3207170390948","21.6308395725908","25.6485594637291","25.6864560714876","21.5931433111041","21.4074930251061","24.9976577597819","24.9450308291307","24.2169707881864","24.2095533166239","25.5580077060215","25.1642293261144","23.598325161209","23.8857648797111","23.3645279766003","23.4425304886016","24.0525839702855","24.1253403127209","25.1794960827678","25.2020975117049","24.5696424065049","24.5926340491311","24.8623059068871","24.9042612233284","21.7207210872476","21.8302877849958","25.2280259766954","25.3877176039722","23.1712633102415","23.1795045679157","24.0274929893227","23.8764270151317",1.19098651264875,2.23123119925169
"sp|Q9NR45|SIAS_HUMAN","23.429819436852","23.2678519571886","25.12927672728","25.0359052291389","23.5044582377448","23.5403778119997","23.9671924790549","23.8384591649327","23.5285037117114","23.6971033156872","24.8432601511965","24.4676214695644","24.0442687020735","23.8093128192732","23.6096404744368","23.4551305253812","23.8190938400658","23.9583686286679","23.8764270151317","23.9846799057837","23.6971033156872","23.5638367848237","23.7285815471603","23.9042612233284","25.29614100162","25.4361889617277","24.6096404744368","24.6811028369934","22.559991877868","22.6262966648607","25.0894207384659","24.9976577597819",0.0320350079853088,0.091716844935447
"sp|Q9ULV4|COR1C_HUMAN;sp|Q6QEF8|CORO6_HUMAN","21.2949235868871","22.2944177751404","23.8857648797111","23.9134212226139","21.3007901612658","21.4076281512585","22.9738948710537","22.8421717015179","22.3563872676708","22.2609449426869","23.2534966642115","23.1911531083612","23.0342923349333","22.9017588526711","23.4551305253812","23.29614100162","23.7895495644517","23.8093128192732","23.1644056734475","23.1086029417425","22.5774043328305","22.5678028929127","23.0182117983057","23.1046680110506","22.5798993487773","22.6449050216994","23.351107460838","23.3645279766003","20.8211698257941","20.7577012662443","22.9061498303756","22.8457685094805",0.488961442331135,1.32918879527768
"sp|P21399|ACOC_HUMAN","21.223330292987","19.9375627431202","23.0543540643961","23.0978731430747","21.5355165410904","21.5806876227939","22.5474489409295","22.5058273976976","21.6215306374929","21.5490079309465","23.6430634759743","23.2452964162641","22.493326894224","22.1584868517205","22.4247486718771","22.3802836727316","22.8897035581612","22.7232567821976","22.6025126484218","22.6110934016475","21.4527984702836","21.3266456607773","22.063804794424","22.1006291038303","20.2941987337825","20.6149537137142","22.5257068548133","22.5760006614847","21.1260397685573","21.0018231926741","21.2650767474727","21.2715281017331",0.285533050498288,0.714536548142056
"sp|P06241|FYN_HUMAN","22.992728297411","21.3921615038582","26.1507370897863","26.2298602999443","22.6762737967938","23.1959328073218","25.4488442625338","25.4456908294949","24.6864560714876","24.6039939112957","26.2335219644503","25.8384591649327","25.6811028369934","25.3778247992137","24.9225234297212","25.0853739054032","25.2996384458563","25.3611845335259","25.1983551100191","25.2534966642115","24.0608515862691","24.2820658164083","24.5044582377448","24.4234216656538","23.828808994899","25.0190314105745","25.3477327340573","25.2462650949805","24.1174351146355","23.9759626886826","24.9450308291307","24.6757296648946",1.1631020991201,2.71003988087482
"sp|Q9ULP0|NDRG4_HUMAN","19.609754874175","19.2704093985002","23.8190938400658","23.8384591649327","20.4496193024334","20.6239521814742","23.6430634759743","23.6540345937953","22.5666233680396","22.6562575512542","23.4169953964944","22.9767296848043","21.5701807995462","21.0932171487887","20.292430020507","20.5668390243668","20.7716343046366","20.8674249354739","23.4425304886016","23.429819436852","22.4763599900852","22.5410553614692","22.5836997659913","22.674198764594","21.1883606473493","21.5350821042915","23.429819436852","23.5869203979367","22.0299529351968","21.974999396722","21.8761943125138","21.5590411367218",0.962742415393709,1.75848488754022
"sp|Q9BPX5|ARP5L_HUMAN","20.0206650160455","19.9272959545768","23.9405573525514","23.8093128192732","21.1415093618727","21.2940795520647","23.0712163730374","23.0051409599033","22.2955521489918","22.4943478192564","23.4551305253812","23.1698992632829","22.0745726393466","21.9238737836552","20.9783513289591","20.9205263148401","21.2684773473352","21.3710712914698","23.429819436852","23.3778247992137","22.2419866564797","22.2259146602774","22.4118246641645","22.5305373012043","21.3376685407815","21.3768453210526","23.351107460838","23.3778247992137","21.6114804463848","21.7033464042801","21.5205802594811","21.4732928797364",0.554714686556806,1.15243702081483
"sp|Q9NR28|DBLOH_HUMAN","22.6792151914331","19.7264844649914","23.5403778119997","23.6096404744368","22.5008396945244","22.5106291030311","23.1389004206465","23.0936489200267","22.2658792906404","22.1671070814108","23.8480452137619","23.5165310700453","23.6540345937953","23.5044582377448","23.7389234913818","23.6757296648946","24.1642293261144","24.0359052291389","23.5165310700453","23.2311586734101","22.061462080808","22.3163552685292","22.610800162476","22.5715022622188","22.8506675653872","23.5521549797761","23.0800874687703","23.2678519571886","21.9861012049371","21.9895837817607","22.6122741933626","22.6775209177673",0.611697468564064,1.65129717091873
"sp|Q01469|FABP5_HUMAN","22.9232191004617","22.2281552490074","24.0772460245198","23.9846799057837","21.351047763309","21.3052041077139","23.29614100162","23.1527011696542","22.755935123949","22.6419671952317","23.5285037117114","23.075766429144","24.8996593213694","24.7845661569375","23.6430634759743","23.7593875939415","23.8575679878804","23.9042612233284","24.2389970945164","24.194602975158","23.3645279766003","23.4169953964944","24.0525839702855","24.2316922938932","21.7702401883111","22.1288407574359","24.4922835237987","24.5462784134394","20.3266361357616","20.623087559513","25.0442687020735","25.010519910719",0.870610256406638,1.44573481376101
