"sp|P63151|2ABA_HUMAN;sp|Q00005|2ABB_HUMAN","20.9990079327199","20.8196214245048","23.7695118112152","23.8950426932991","21.2245441383826","21.2835587789794","23.2820658164083","23.2135069969537","22.4041161178125","22.5610196251886","24.274976391622","23.8575679878804","23.0226717068129","22.5774877497671","22.1357541968025","21.9194953388882","22.3983285983264","22.352329611977","23.2346927735926","23.1806002258855","22.3665729219359","22.3684448533154","22.7315517502167","22.8719176495243","21.3502318956727","21.5103867550015","23.2257747556492","23.3238859921029","21.6639813768129","21.7754329030401","21.4710990785094","21.6430426199597",0.550014890072474,1.30365616350818
"sp|P12268|IMDH2_HUMAN","21.0289709529247","21.0363801116796","21.4832534997342","21.3324940891597","19.89132072671","19.9936945885823","20.4512740391753","20.4333689389493","19.9078536886332","19.9497812910544","23.2320224493153","23.2160756519418","22.5543797540993","22.5380585669273","23.4676214695644","23.4425304886016","24.2095533166239","24.2389970945164","21.947996766091","22.0478029951244","20.7989004884003","20.7218837717769","21.132454341581","21.4153950003764","22.1442241435886","22.337213909039","21.1360683722905","21.0517201708712","19.8444144819685","20.1164398851345","21.1308734054304","21.0250232545267",0.884411231648285,1.48398795574309
"sp|Q9UI15|TAGL3_HUMAN","22.7648819490171","22.3259990953779","26.3893598295802","26.5165310700453","23.6430634759743","23.6864560714876","25.5954824114402","25.464508857697","24.8623059068871","24.828808994899","25.7076725573973","25.4861574210018","23.7285815471603","23.4922835237987","21.8594861605607","22.091367100103","22.3013419772508","22.7547170220724","25.9605796559832","25.8215287689828","25.105495501324","25.1174351146355","25.4456908294949","25.6180690965074","23.4425304886016","23.598325161209","26.444111524421","26.4800051940202","24.1487992855448","24.2462650949805","24.3169996065177","23.9933447669109",0.352811671562311,0.54851389589968
"sp|P05198|IF2A_HUMAN","21.8730549059685","21.4199703423292","22.5778793995553","22.611520278756","21.3605478210966","22.2130241799936","22.1635808138889","21.9453404466779","21.2945128863147","21.2940825218107","23.9315685693242","23.7389234913818","22.2347449616164","22.3244223460374","23.0363037487927","22.9710258445014","23.5754247590989","23.6320082874653","22.5631302543939","22.5327172770206","21.2972308980635","21.5758653836644","22.045197477638","22.1427497831725","22.2538562345096","22.6100379065189","22.251062443468","22.1756746344934","20.9232732337412","19.9178882196697","22.4706002208378","22.5794149210278",0.266406657188122,0.706629891093187
"sp|Q13616|CUL1_HUMAN","20.7847794883045","21.4552981171676","24.3169996065177","24.4738266190911","20.8039301477645","21.1624075547804","23.7491918268356","23.5869203979367","22.9940740033151","23.1350985255199","24.1642293261144","23.8764270151317","22.2061785554658","22.09390287512","22.0449215398002","22.0593725635848","22.518680480232","22.6174505935885","23.9405573525514","23.9134212226139","22.8936332647704","22.9679894917884","23.2483557066801","23.0999045391296","22.2384448283386","22.6231286116278","23.9042612233284","24.0190314105745","22.4502517345675","22.3873567249706","22.4836983900981","22.5072051412355",0.83962486170633,1.8844262647029
"sp|Q9UIJ7|KAD3_HUMAN","21.9860174863426","23.5638367848237","23.7795654758791","23.8190938400658","22.8581944780726","23.0793379700842","23.4425304886016","23.351107460838","22.9878938312956","23.0230928124739","24.1410219349531","23.8670283171295","22.9465004774322","22.8143060682028","22.2975240698495","22.1576232452899","22.5615951852952","22.5537064332923","23.5638367848237","23.598325161209","22.8648888207582","22.9266194668618","23.1573431782882","23.2820658164083","22.2151280090455","22.5957473119124","23.8480452137619","23.8480452137619","21.878825482368","21.9696566999107","22.7083048977783","22.9186173287709",-0.2097800241345,-0.763965733574423
"sp|P12110|CO6A2_HUMAN","26.6180690965074","26.6320082874653","22.228433001266","22.3917913951661","22.0686324956195","22.1564997157799","23.6540345937953","23.5638367848237","20.0530866251176","20.0660354902937","23.6430634759743","23.7795654758791","24.8093128192732","24.6485594637291","22.9507022271753","22.9365680201076","23.0427966168364","23.2231331095287","21.1703803286347","20.7545600402025","19.9818577359559","20.5525171000437","20.4247108470494","20.2991674599097","20.7258110556316","21.2161778302456","20.9200528734234","21.1334248800548","22.2020425797091","21.6403104618656","19.5002895971745","19.4499026586468",-1.89950943031746,-2.45422721179065
"sp|O43242|PSMD3_HUMAN;sp|Q9H9Y6|RPA2_HUMAN","22.2926520269205","22.0856390331512","23.6320082874653","23.7076725573973","21.7234031251518","21.8743475548317","23.2124336970489","23.3100801925779","22.4341568404548","22.3680900000775","24.274976391622","24.224350318552","23.3910001879615","23.3238859921029","23.2174058487275","23.1200273184736","23.5044582377448","23.429819436852","23.6430634759743","23.7285815471603","22.3681358014977","22.3469235670554","22.9125502830945","22.8105506356982","23.1988448892144","23.1287948618346","23.0989387300499","23.2005261225652","21.8656060683532","21.997537885879","22.8950625518596","22.7392352974541",0.51159000494304,1.66642936047973
"sp|P17655|CAN2_HUMAN","22.1687051652753","21.992099958603","23.2178264976108","23.2678519571886","20.2303913990433","20.2391417543103","22.7519931895832","22.659287255247","21.9416986835211","21.885912906031","22.518140227658","22.0799967128249","22.6590468154965","22.6803016811423","23.0657121986058","23.0475786135052","23.7695118112152","23.7795654758791","23.2678519571886","23.1665077973994","21.974143882979","22.2129666883524","22.6755409949884","22.868952424671","21.31233762436","21.536262881231","23.1173557647017","23.0957179364097","19.8817382763819","19.9101367785157","23.29614100162","23.0709308009436",0.614413077640936,1.14003016793209
"sp|Q9Y6R1|S4A4_HUMAN","20.8771342494679","18.6676807885554","24.9976577597819","24.9405573525514","21.4464636090205","21.9494810655758","24.7285815471603","24.6917895157907","23.5403778119997","23.6208677298601","23.7285815471603","23.1604433942613","22.084266254006","21.9022652914971","20.4763137428999","19.989376318016","20.8734937492135","20.7656944499201","23.2196827052787","23.3645279766003","22.4077252180605","22.3746459744886","22.6649242838603","22.8544769862257","22.3130463547299","22.4805629117642","23.7695118112152","23.9134212226139","22.0889982050549","22.2064573419827","22.5132127777397","22.3374010120911",0.460748532690843,0.671496820597947
"sp|Q15424|SAFB1_HUMAN","20.3066873465773","20.1120627235889","20.8620713890532","21.2391636715842","18.4946534259483","18.6512587837027","20.1054710151045","20.2933183408733","19.538550692106","19.7278341976776","22.250842610975","22.010944418896","20.3152689064241","20.4347137444356","22.3154199059465","22.0462228076003","22.835788509522","22.8060390900638","21.1389098537941","21.1789048624527","20.1580758931873","20.5115194823449","20.6859593894213","20.721083689254","21.3791791922157","21.5514638243131","20.9037319626262","20.8922609341778","20.0360610962012","19.4839622606817","20.7397467805574","20.5275908041011",1.02575467830165,2.41868212572606
"sp|P41091|IF2G_HUMAN","23.0245799748758","22.6158600008433","23.1103609049043","23.2270219470338","21.3426335054137","21.3027119740808","22.9054789400786","22.8020934898912","22.1721318240579","22.0756517431886","23.598325161209","23.0604450073643","23.6864560714876","23.6320082874653","24.1487992855448","24.2169707881864","24.6971033156872","24.7795654758791","23.718164931215","23.7695118112152","22.5626635140811","22.7089455675987","23.1705239756681","23.3645279766003","22.0558182513488","22.2419943555552","22.7960314625694","22.8575248937461","20.7339825441183","21.2533414143701","22.8834958373721","22.8395002751618",0.55827740553341,1.25319628883467
"sp|P62195|PRS8_HUMAN;sp|Q8NB90|SPAT5_HUMAN","23.1341452473877","23.6096404744368","24.6096404744368","24.6208677298601","22.0535431105808","22.5772295404705","23.9134212226139","23.8384591649327","23.1256351303593","23.2533450809366","24.8811035023412","24.5165310700453","24.1174351146355","23.718164931215","24.2020975117049","24.1014935707665","24.733761786266","24.6594890238874","23.9583686286679","24.2169707881864","22.9945964675036","23.2678519571886","23.4922835237987","23.5869203979367","23.429819436852","23.4800051940202","24.0019578972156","23.9134212226139","22.3540735249567","22.3164670690058","23.2123884980936","23.1942376989482",0.243272347798876,0.729505800978658
"sp|Q9H254|SPTN4_HUMAN","16.2213398518319","16.772309644035","20.5262719470949","20.5786752227802","17.0703599549211","17.7576101707708","19.7308455153123","19.6555072553425","18.7941344112522","18.6392374730479","21.489785901679","20.480520659477","17.522755529454","17.5917231750494","16.2020151101219","16.3678977425165","17.05520288021","17.1485955608842","19.5090476093072","19.4689635939977","19.1535742715844","19.1753293740233","19.3968563989196","19.3578340240352","17.5704195713825","18.5520954710144","19.3234131905736","19.5369247395705","18.732109718828","18.8126491373306","17.2141232634386","17.6073802255973",0.476679080236535,0.764191501209162
"sp|Q13177|PAK2_HUMAN","21.7466921376428","22.8928370484091","23.2534966642115","23.337560929","21.4316150906328","21.6486434329389","22.4488341752252","22.2554373729883","21.6581766351722","21.7809698048137","23.7695118112152","23.4551305253812","22.8257445643124","22.6085188641107","23.2516286355266","23.0685743029907","23.7994650333168","23.718164931215","23.1035236455669","23.1733122911652","21.9441389154229","21.9786823283202","22.4280471701622","22.7053336452133","22.9091118801624","23.2030807310179","22.7019513811263","22.8800446719374","21.5164821580071","21.5319283904422","22.5270497554516","22.5908795373078",0.283597212282654,0.881591718012682
"sp|Q96I99|SUCB2_HUMAN","22.3435870892637","22.1508004734039","22.5962568562238","22.6783208921464","22.279830115013","22.3361914768633","22.598718545504","22.3339389246791","21.4626765415584","21.6414690074678","23.2820658164083","22.9610689957676","22.5871720958071","22.4555357829651","23.7389234913818","23.7491918268356","24.2820658164083","24.351107460838","22.7849129726821","22.6514408374902","21.7667344540271","21.7741187092112","22.2362825650674","22.2410532646425","21.949862061651","22.0119679511088","22.4189076134811","22.5652449402785","20.2675587534803","20.3284312972777","22.0352436709199","22.0214760176637",0.0260433459720771,0.062119155316489
"sp|Q02338|BDH_HUMAN","19.4828902175272","21.3088062715874","23.6208677298601","23.6320082874653","18.847254712811","18.8141160229172","23.2820658164083","23.3778247992137","22.5354778429005","22.5780927807016","22.0712949571205","21.596963043673","20.8892402778787","20.4395600540195","19.2714576392631","18.7200552676644","20.1318186427823","19.8238076872493","23.4922835237987","23.4551305253812","22.2405135373706","22.3546358718208","22.5334278884383","22.7324305474228","19.8384073240828","20.1483785517019","24.2891205739423","24.1014935707665","20.9114749068638","21.0591702592951","21.4117094751592","21.4350266657907",0.756628181749959,0.989544524972731
"sp|P05556|ITB1_HUMAN","21.9211741898137","21.9055856157778","21.1476789861153","21.1289634981018","20.292775918934","20.3372975951578","21.0265427999946","20.9459648728246","20.1027138848595","20.1280732615276","22.7664676692617","22.4406780198504","23.1517573808587","22.9865061319845","22.2580412248318","22.3374763690768","22.9136802493155","22.8246855498271","21.1673115642689","20.8433947218142","20.8778658776915","20.6092944593467","21.2462626857502","21.2780928048105","21.7617385427352","21.9935702150579","21.0490922495365","21.2123566420426","19.4577279723829","19.2804388340333","22.1018724618528","21.8844714621589",0.402163666151816,0.883284871285358
"sp|Q9H223|EHD4_HUMAN","22.1172215216169","21.9652913306019","21.4730468498048","21.3372555859434","19.995618608996","20.2318216238757","21.209701400926","21.2094626673132","20.0672807634474","20.1175848731931","22.5052354314994","22.2707893920659","22.3615897058965","21.9447012409902","22.4860159862447","22.4216752858689","22.9906019141929","22.9192253908945","20.9914559433596","21.0223024042046","20.1410399908314","20.0371024227969","20.7318599667614","20.5191245834818","21.5586826420189","21.7340842619587","21.1950793988192","21.2557601456712","19.1553780116566","19.32915569312","20.9205104322098","20.9133138170923",0.0501777482592652,0.108922944838823
"sp|P05129|KPCG_HUMAN","19.2600316442485","19.7114274993873","24.2820658164083","24.3778247992137","18.2442788890059","18.3040828254089","23.7895495644517","23.6096404744368","22.6422235078759","22.6116173369925","23.5521549797761","22.8725445952688","21.3003121250752","21.1519342431571","19.4037933441324","19.3859604361143","19.5560829699641","19.7770092339096","23.9583686286679","23.8190938400658","22.4906449961626","22.3382910008141","22.8877235473486","22.8391602449534","20.1641705943387","20.361816139022","23.5403778119997","23.598325161209","22.4158753905769","22.5984908155745","20.4069927861319","20.1713846850053",1.29543759175094,1.65520984975259
"sp|P07384|CAN1_HUMAN","21.1119234869288","21.6659245101916","22.8135466164054","22.9058779803377","20.9380651583171","21.0240859586718","22.4298323035916","22.5807231566067","21.092117994666","21.1708716086469","22.6857363526514","22.2189983805564","22.3038866057715","22.1676762452169","22.1000370516439","22.0115055339486","22.1437490483707","22.0032713202371","22.4241826031473","22.2840097945102","21.2752978638751","21.4190866303459","21.7757631668824","21.7723837407917","21.520101012541","21.6535952979776","22.5091345821623","22.6355645137","20.4306245230135","20.6642401518905","22.0819651816014","21.9120534656852",0.150449843933048,0.498205503278524
"sp|P61201|CSN2_HUMAN","20.7904402859466","21.132277321894","22.9222774689935","23.2454401984732","21.424807471601","21.4569311832816","22.5624382587879","22.4630211238508","21.9685752681584","21.9769982800214","23.337560929","22.7571073871254","21.8911251657573","22.4695115056781","21.5145799903435","21.4194821920594","22.0096389155552","21.9044225182766","22.4796957039732","22.5224894498404","21.7635733192652","21.683678095383","22.1970978456085","22.091994788949","20.4501034001285","20.7035516377785","22.593564433121","22.6007173564948","20.9543273382624","21.0718897646079","21.3178677184744","21.8304215751886",0.107442722666851,0.31035950402844
"sp|Q12756|KIF1A_HUMAN;sp|O60333|KIF1B_HUMAN;sp|O43896|KIF1C_HUMAN","19.9610759079143","20.0234644856452","24.2606921656157","24.194602975158","21.2525504706152","21.4738870386372","23.7389234913818","23.6540345937953","22.6012640007967","22.6353848150751","23.0811112162487","22.9610663276182","21.9025907713882","21.5919608384665","21.0298939196392","20.7416190866031","21.1495462443571","21.0968675810217","23.2678519571886","23.3100801925779","22.6517726611638","22.7629841794174","22.985412912107","23.0819032995343","21.9725789392387","22.1432399057722","23.6971033156872","23.7994650333168","22.1015090334891","22.211518176214","22.3194390517829","22.0296781542237",0.602485188865467,1.12133506036226
"sp|O15371|EIF3D_HUMAN","20.4930696927907","20.7665051555607","20.8310613752849","21.0129328914676","19.7192674974069","19.5404655545169","20.113334053924","20.2280580812587","19.2155998502935","19.1893552522759","22.1311565860727","21.8612110863923","20.9135210339351","20.915116625756","21.6330004595911","22.0798221087703","22.2917635756404","22.617238914624","20.7463347078616","20.2679031311024","20.182684449631","19.5863245561751","20.8762651289207","20.7946042943752","21.8802975493573","22.0334479138627","20.451843494758","20.7460961637764","18.6383500392889","18.6471757774158","21.7972424017714","21.7753410217638",0.449514286874112,0.899713915829947
"sp|Q14624|ITIH4_HUMAN","22.020424912365","21.9305952135731","23.3910001879615","23.2534966642115","22.9479229677234","23.1571421461091","19.6363982940607","19.2854086848028","19.3535871614101","19.4696530342007","23.1152141463951","22.9645682249366","24.0190314105745","24.0934562517011","20.6888477647878","20.7048935231119","20.8739241812286","20.9014880611088","21.0642895420377","20.9542750181527","19.4129307826164","19.4365293026336","20.0532376343269","19.9481071867359","20.045342777389","20.0852635975865","20.4056523417107","20.711130687232","19.714464302947","19.6164686068916","19.7527803880666","19.769439420087",-2.16305337250712,-3.86073710554108
"sp|P50453|SPB9_HUMAN","23.1136127311416","21.623436990739","22.1529243276673","22.261529410114","22.4304560016354","22.5213685879047","21.694813696054","21.4996768157301","20.7246396419691","20.7301717691693","25.2169707881864","24.9225234297212","24.1410219349531","23.8384591649327","22.2237964343385","22.1535855680258","22.665774297174","22.7810508007142","22.4876802485967","22.5476325734066","21.3913124126621","21.4107821591003","22.0142144019968","22.0497368510317","22.1868199372952","22.283036429252","21.7695380615693","21.8343223497304","20.3235012056281","20.3022528206444","20.9855314820463","20.7742021658143",-0.254282906953062,-0.470718513484529
"Int_P12081ups|SYHC_HUMAN_UPS","20.1605408116467","19.6285250982061","21.497189910118","21.7275328004744","20.5620262629987","20.4568412625856","20.9699259442453","21.0561224909319","20.2968490851998","20.1799068479477","22.3437490069168","22.2364664249577","21.1355868008549","21.3818086234664","21.8633770472885","21.8400299061189","22.1841471073287","22.1903298702601","21.28111480377","21.3274553709395","20.5467148774868","20.4367950479916","20.911684662508","20.8946705491","20.6732819623113","20.8721789460146","20.9704221801202","21.2681415892815","19.9268727298816","19.833186660047","20.7896853098979","20.5753363064857",0.402703321423174,1.1994494955859
"sp|Q9BWD1|THIC_HUMAN","21.708135856006","19.746806522349","22.4672368808791","22.5381368548306","18.9904243216012","19.1239849521308","22.2005746527217","22.2060452391958","20.3034039612902","20.3970892851559","22.665268935833","22.3479830036528","21.3934958075843","21.240385355219","19.3658198917967","19.4949358117858","19.7540804856655","20.0102346803252","23.0924944652046","22.7740397797456","21.2833531566763","21.2138438229825","21.9691797339597","22.1937666242817","20.8551023482252","21.4070016368769","22.3227547791946","22.275280448139","19.474997474313","19.4903482918575","22.2457876878026","21.6778244369713",0.529205993735832,0.948469959301532
"sp|P05155|IC1_HUMAN","22.0843437445694","22.1180586021023","24.7795654758791","24.7285815471603","21.4804921094607","21.5013743653647","21.6003621161266","21.4753001950989","21.1862522979175","21.1138701613586","24.0934562517011","23.7285815471603","25.4861574210018","25.3975430338282","22.5446801404649","22.5465215736225","22.5027983951679","22.5819887863413","21.9554019038492","21.9277355481838","20.9443801657833","20.8315128292495","21.6069056327666","21.4859590103926","21.3889096227327","21.5184617981931","22.7396829274913","22.7908396240689","20.592675287951","20.661921902657","22.0342696090586","22.1116511314558",-0.557089333642519,-0.914991979059737
