"sp|Q9UDY4|DNJB4_HUMAN","18.5990654036557","16.2269642770236","19.9538688338068","19.7192484919046","15.7716287994656","17.0199538929325","20.0930980006204","19.4280516064212","20.7307012147144","20.224601131358","18.4660925489591","17.1270819995606","19.0575005576626","17.6767922348517","16.4115816190546","16.1529376754376","16.2468966655305","17.2877860350454","18.4045120336705","18.2705535059664","20.2201122119809","19.4973674262183","20.0479250299029","19.3755163250417","16.7342228993686","18.4837290378672","19.8907449653332","20.6126583714713","18.1714916558044","17.9865054600717","20.6450275732944","19.1044071331684",0.822157055770616,1.24553929851517
"sp|Q9Y6C9|MTCH2_HUMAN","20.4169767606819","18.0278334156498","20.4559013200325","20.3067787796714","21.0004305934202","21.0639461196019","20.6491437385008","20.6163311108182","20.1099026769689","19.962793981172","20.4721717961253","21.5689739031835","20.1815669129517","21.0932701339283","18.9459410512739","18.5398104913597","19.2769671869332","18.8279989834213","20.812185383498","21.5048648424604","20.8907549721752","21.5349720092726","21.0967192844278","21.1829642023943","18.1321747526341","18.0864212854266","20.0750082556131","20.1115109193503","21.8116393804014","21.7249389240119","19.9211212852456","19.4087990605446",0.0650973383654203,0.133490879073919
"sp|O95834|EMAL2_HUMAN","23.2050275316932","21.668427036892","21.0783272771665","21.069999320677","22.7229672702319","22.4583220461221","21.4066643796743","21.7828487563079","21.582535954904","21.4985262949246","21.9677046886614","22.1129932518553","21.4615209256009","22.6646115698231","23.1727592102274","23.0671815751725","23.5059588752971","23.4355166156988","22.8887791832425","22.9012520298562","22.8619298217242","22.8073942220199","22.9470732995379","22.8345165902491","23.2411904807873","23.2458334159724","21.2750681463973","21.3706012475449","23.413327465083","23.3656420961523","23.3247242107137","22.8184212014342",0.531546951062419,1.52427315822859
"sp|O75368|SH3L1_HUMAN","20.6721501004417","20.5259735872774","20.8380483210161","20.8852596125455","22.0286728340587","21.7535723766592","19.9759782091369","20.0554676129413","20.7904208405903","20.6356902629849","21.3682665575334","21.5269627794156","21.9476597441039","21.9705989445213","21.6735781696951","21.9946547746768","21.3893841674676","21.4105431954295","21.4723766538846","21.1258494017002","21.4072491689897","21.2480922673274","21.2490964107559","21.6948403535476","21.5057311190564","21.3799811908781","21.3012852126124","21.5077675844752","21.4782491245659","21.4810405295095","21.5334915058611","21.2543029312337",0.20844600588442,0.870535068521986
"sp|P53990|IST1_HUMAN","20.7604712230676","18.3864146977286","21.6643771486548","21.7859106670547","21.6887007251066","21.7474056830245","20.7367554306603","20.6825114373766","20.681059473477","20.8064812721661","21.0370230326762","21.326250522046","21.1265646354034","21.7072426495448","20.9257663257797","19.9556860872777","20.7920830224001","20.6587613152794","20.5569335571047","20.7939273149149","20.877122211303","20.6547525190573","20.8735541097417","21.4209419139742","20.971521719201","21.2813308091516","21.867385407874","22.1337101410932","20.7892557673998","20.7173350771968","21.0987719196316","21.4301205229827",-0.026141350441252,-0.0837169546211388
"sp|P49802|RGS7_HUMAN","19.1144217258929","18.7365445218051","21.3587050891209","21.0023967030091","22.2663316143152","23.5917378264694","21.5701239297945","21.4038297066104","21.4395313513421","21.4589498903567","21.4676440819115","21.9544626834693","20.3979127407076","20.6507692513647","19.6245236681434","18.8585022082457","19.2249528997572","19.0461885425437","20.9519417553542","20.6823102050426","20.8764803189358","21.1463552003546","20.6325360328813","20.4076452659244","19.6981261443139","19.2295572838675","21.3362616194999","21.2220139046275","22.491311350181","22.5493285316618","19.2926529081719","18.9215131557981",-0.401229232350932,-0.701176604793012
"sp|P55010|IF5_HUMAN","20.3464754844571","20.7653171789463","20.829167584921","21.0414823298683","20.7460007423118","20.8087687090204","20.6509979997234","20.5731045946285","21.3548731101324","21.0999275345545","20.3159763553709","20.1898102379704","20.1205821877912","20.3392740971575","20.8742854235311","20.4782409058308","20.922908475011","20.7592676977953","20.2918569897173","20.1362070219086","20.8878666114726","20.8133656686653","20.7740142471804","20.6907908353817","21.4253662738445","21.0619819688284","20.7361084096954","21.1112204395001","20.7300584174026","20.4673046869214","21.1233194470077","21.1433102352106",-0.0268978494270642,-0.173364000989411
"sp|Q9UBQ0|VPS29_HUMAN","21.9054031221085","22.0403434869128","22.7005911836292","22.5896019110203","21.5407035059847","21.9352000204361","22.6460999580687","22.4861756068455","22.6089804686932","22.5863846703132","21.7305593857515","21.7304224462201","22.0742978594287","21.9817446936048","22.1503387861907","21.9179005439756","22.0582889780412","21.6814740343139","22.2058104540299","22.3579864532043","22.3201451022609","22.5481850213693","22.0768969298831","22.3410702389538","22.4288751224396","22.6391832718308","22.4554814080589","22.4559970262034","22.4676029559769","22.53295652461","21.7875629262024","21.914321942437",0.119592119389196,0.743265124027323
"sp|O00303|EIF3F_HUMAN","21.963829636035","21.6927583014159","20.585578941511","20.4105541016172","21.5746566092735","21.5607062772735","20.7051898140971","20.7092434814032","20.6794654076445","20.7909888059523","20.8591470956255","21.0615021122771","22.1110080368248","21.8867154018363","22.6042349149485","22.2985729493593","22.4756626579801","22.4278332651662","20.2879907298262","20.3630094465169","20.5040221744152","20.4445681127221","20.4362681636016","20.3570171170659","22.8464253459774","22.580861385659","20.5487887148928","20.6681929100006","20.5165231078905","20.6025307296535","21.677931462566","21.8695602387303",-0.0767652975772014,-0.204197834503201
"sp|Q15052|ARHG6_HUMAN","19.4157981644974","19.7077771975485","17.8603285868956","17.9756355767759","18.3222586656352","18.3040406501869","19.1080078011738","19.2153766487792","18.3301204823416","18.452900012706","18.5140788655377","18.5403448202051","19.6890993089433","19.7187533518351","19.3965780611663","19.310919711773","19.2633517171602","19.1986213972591","17.2755194938464","17.5843870691875","17.8429502836147","17.7326176310574","16.9610966772194","16.7781357280787","18.6943462222447","18.5978619878805","18.5446482749621","18.5809293311762","18.0880245530701","18.0645341765007","17.6366903029915","17.3802082039498",-0.190971993294442,-0.497380201325554
"sp|P35637|FUS_HUMAN","20.4155423135019","21.4043794917981","20.5027630754485","20.6687222708465","17.0642610971734","17.5193012250099","20.2232595299","20.1017213113215","18.8460407028469","18.9073386580243","22.276682144828","22.0461717155524","21.2997682987255","20.9842864506938","23.2199133641087","23.1907575581201","22.8952082062387","22.8520602477256","20.7965189673012","20.866736028453","20.3854632829317","20.4772009948585","20.7954790622214","20.5721183014785","19.3516735595021","19.6401012000696","19.8360970330607","19.8739017838527","17.4449737640261","16.7415029017457","21.1727906041445","21.4414434721765",1.0343505862295,1.32843380872682
"sp|P62249|RS16_HUMAN","19.4923214985927","19.9464574251216","20.1836010155275","20.0793286682948","21.7217509956645","21.5022888622863","20.9501149309412","20.9548622978368","20.399703480969","20.4851856765005","21.5810351541806","21.940010844642","18.4501579140654","19.4199666067681","20.5189625011459","20.6734246707215","20.8872061127343","19.971334833006","20.705715666412","20.7903694967199","21.3092440911402","21.3308555113414","21.2974244975373","21.1577021631128","15.5216159824886","15.9089036179466","20.2127057265415","20.2118631266273","20.8631705409914","20.9333353560581","17.4222374157216","16.9345994779987",-0.453180930762165,-0.655552206314829
"sp|O00505|IMA4_HUMAN","17.956389000732","18.2030160162347","18.9918679012035","18.8293662955958","19.0814580857578","19.1698716364021","18.8267426325973","18.9238915750783","19.1123010726416","19.0620195565151","18.7294393430859","18.8283928808071","19.1055431108907","18.760341824412","19.2133404876998","18.9720920966694","19.1494157015556","19.3171407773654","18.9198275392418","19.2442443782352","18.8494183050169","18.7626558788751","18.8621450647896","18.6049595639552","19.0993066242741","18.8449071288866","18.9263642707937","18.8502900306974","18.7129762300193","19.0119796315778","18.8059806712","18.7365266678585",0.23092051737404,1.88251333131468
"sp|Q9P2U7|VGLU1_HUMAN","23.1722681987768","23.3670846780521","23.7733412063894","23.8841217969118","21.3967616695116","21.4659159149859","24.4945382453937","24.2324117467043","24.1702060712055","24.1603972064789","23.153376005605","23.3333504177433","23.2373671084703","23.530566685137","22.9765181259891","23.0854576026965","22.8770638705985","22.9059047957841","24.5113719921156","24.2969102303008","24.4979538804531","24.2516090421699","24.1396387569901","24.1547346946364","22.4796550872782","22.6123797324971","24.1060812849376","24.1022757984495","25.0090498216867","24.7323979618916","22.7366447257408","22.8517984772664",0.849415284806472,2.25568928094174
"sp|O95970|LGI1_HUMAN","20.1259245783449","19.9514493103887","21.4779207687048","21.4341260754824","19.2584174249438","19.2389245042778","21.7095954323406","21.7343870907912","21.7876512370223","21.736970692178","20.5902128105746","20.8031657249288","20.907189968257","20.9073378272666","19.8633842347899","19.7032905645879","19.6031097127891","19.6904636157683","21.7430218614813","21.6322226567566","22.1094123367003","21.9957390699268","21.7808186379082","21.682738342551","20.9327464945828","20.8817436041963","22.1487173355261","21.3565442959681","21.8923868890875","21.8836187519021","20.8735006142282","20.6542066706296",0.915824004200569,2.33546131246055
"sp|Q15631|TSN_HUMAN","20.3482590224063","20.4985557333124","21.2233314452906","21.0285578757938","22.168554529471","22.2611616126438","21.1358064275586","21.0434236959244","20.9721355914364","20.8475124878439","21.4253159604556","21.3831288468371","20.5833748424727","20.9937016125058","22.9972898328766","22.9686165667465","22.8006182574324","22.9583486550548","21.1718858594861","21.3150766778649","21.082964263183","21.0897039685909","21.2806337616335","21.0711387652167","21.9326812053453","21.7793949855322","20.908292279089","21.1048907191826","21.2668270137279","21.3364615790964","21.2571795032742","21.4225175486973",0.215986771132898,0.709881577644906
"sp|O14576|DC1I1_HUMAN","19.7670920461793","24.6874517196187","23.0765047778979","22.9388270606034","21.5992245030043","21.9337823409983","22.5154100262888","22.5353521180921","23.0073640921388","23.0192228260494","21.96104279649","22.2697482241529","22.542560962298","22.4423271635869","19.0815068207676","18.9343404577314","19.8551680004584","19.8478975478958","22.2446511679195","22.2680387133445","22.6050643973238","22.6197223571234","22.4225530202864","22.4996579187864","21.0107528893199","21.0373487308511","22.889382613911","22.8440205102091","22.9926553973693","22.8741430756741","21.2713662227577","21.3667083212981",-0.45757727058899,-0.803520331842486
"sp|P56537|IF6_HUMAN","23.0626645810367","22.799563124407","21.5019303892387","21.4141641967034","22.8956435598997","22.7392822728237","21.5364119112626","21.5461676515064","21.409912196409","21.4772891171451","22.2395830297537","22.4682602779978","23.5768122422463","23.4711957689056","24.2007178305509","23.8795095717003","24.2907386662531","24.2861572199664","21.8442307234065","21.7845792300135","21.4076124117967","21.2600854824904","21.7001721431677","21.6287546529627","23.6347450886506","23.6010195306713","21.4045305644038","21.3480537430306","21.4890019734493","21.3598959828944","23.4357636333904","23.4089942845203",0.0836612862213371,0.17098543310663
"sp|P49720|PSB3_HUMAN","20.7368980086943","20.7021509766831","19.9531208229393","19.9463887089955","19.3679232113534","19.5143553808777","19.8366246239903","20.0016235112468","19.3059784419094","19.6102420940568","21.4652905574767","21.4701206094429","20.7775924114335","20.6240684913643","20.7549894228233","20.4117501122785","20.3274463669223","20.0665560481154","20.215402327785","20.2895885233259","19.4721076507234","19.4224267040665","19.7122656027353","19.6354958141948","21.5481004640974","21.6778832580516","19.6760884919077","19.7435510686673","20.4489551730317","20.3543723507777","20.460966174471","20.5519282112215",0.267136331886007,0.895347530311128
"sp|Q8NBX0|SCPDL_HUMAN","21.4171923231943","22.2311142411032","21.9866469831564","22.0782359583731","23.4014111923128","23.2660322233778","22.2249516828265","22.1586864736699","21.776280582311","21.6988302610406","21.9593192264467","21.8593657602361","21.7983500374516","21.6421875691337","20.0250753962004","20.8076050188986","20.5654902568352","20.7060802396177","22.016037250976","22.1641811212216","21.928388004301","22.008382362993","22.2513017489129","22.3074917476038","21.1437444356069","20.7242884001965","22.0178033845292","21.9724785882907","21.833778321947","21.5482613625269","22.3396019338031","22.3589093123792",-0.680096247354893,-2.27253107736376
"sp|Q9UKG1|DP13A_HUMAN","21.1150377768003","19.1959732606973","21.5973148083466","21.536779151002","21.387566849938","21.2923868708019","21.6317488795041","21.7718453744321","21.9786555805805","21.9200487754704","21.221724486193","21.1895781764268","21.0546810829833","21.1037832638864","20.7819776141043","20.6710165264284","20.7675636014802","20.9364533517736","21.4153261697162","21.4087205560735","21.6158817888039","21.7487153190056","21.4007080550193","21.461916910903","21.9815862935034","22.1338750671524","21.7122870132226","21.7787539485762","21.7036616464335","21.6972917127745","21.6329480009694","21.8441955883968",0.459035446110467,1.88777318042164
"sp|Q68DU8|KCD16_HUMAN","19.2846777189455","18.8769045012832","20.945387408213","21.1270028156896","20.3543372027793","20.22876660368","21.133157684212","21.2378634389475","21.6973742284874","21.6836721998206","18.9361852278883","18.8989940301575","19.3876286302828","19.3146845589054","18.0044682346898","17.6880506867219","18.356891846235","18.1172320439087","20.6448827148037","20.5764267638689","20.8523810197616","20.7929208872455","20.2827249421687","20.2355347926754","18.6834520120899","18.3888978117593","21.3370383744209","21.4907706081153","20.9312868450113","20.9674577665725","18.4706284817115","18.3825786495844",-0.245020635007189,-0.424122844805089
"sp|Q15223|PVRL1_HUMAN","21.483064085799","19.8868525372272","21.7299276496186","21.7489175677615","19.3105011201948","19.8971605472115","21.7124423816198","21.5692778271725","22.1568336501634","22.0462234183304","21.5033708775513","21.2739098412401","20.4323139456335","20.4552245271602","18.5390850324982","18.2994493321088","18.6305959448353","18.0190280090009","21.3657030632449","21.4662009816729","21.4046994941662","21.4304983869237","21.2640980455254","21.2142552954557","19.7313020264913","19.6245519202713","21.3804933633144","21.3201770640839","21.5489443471871","21.7062262373511","19.6869178198697","19.9552668711133",-0.0109845626947315,-0.021073360367971
"sp|P60891|PRPS1_HUMAN","20.3664717022163","21.5372708293321","22.180874294077","22.0656264823829","19.6607702573035","20.0513274248279","21.8011572831688","21.6114418803594","21.92646496653","21.8724637994975","18.923024016495","18.975738836","22.2290959104982","22.326701689861","21.8524302775098","21.601878174862","21.8293637840807","21.91766076442","21.8566757457514","21.8528517614301","21.922271837265","21.7161693203398","21.9920570555052","21.6945493635566","20.9251028187615","20.637796098557","22.1711234629905","22.1841722598879","19.1395249742741","19.1620076647916","21.7567932892821","22.0071362604471",0.370957084236394,0.810769837369387
"sp|P13521|SCG2_HUMAN","17.4019580930062","17.8606425573529","21.1201303456674","21.0600466376012","19.0705455206644","18.8835401386103","20.97579933698","20.8937365828107","21.4674831224464","21.5076984407771","20.1869784059766","20.2012874583488","19.4019237053606","19.3030593392257","16.6548049970033","17.0222775850729","16.7189129990823","15.3995727867385","21.5173018685767","21.3636512057153","21.1808266422494","21.1198899551645","21.0201218245066","21.1522472298493","20.1037155157596","20.1158154956385","21.6883377177529","21.5789291435123","22.4211908338761","22.2074409122969","19.6531166470211","19.8072903324983",0.881193897709818,1.14129466383963
"sp|Q9NZL9|MAT2B_HUMAN","21.4156450559776","21.7386841905091","22.3293768548348","22.3562147157636","23.3018191243252","22.9754241423487","21.8575740526226","22.0813217593638","22.2894290939314","22.3878371350387","21.9445583746728","22.0749534897944","21.9716328085904","21.8426016943722","22.640944004564","22.313143032803","22.2802979496423","22.1216538856293","21.9359026984327","22.0442786064841","22.0804415847443","22.0024900069148","21.9385290471316","22.0557603331831","21.5849931379722","21.9091418779624","22.3420901206128","22.3882179629366","22.3987584735412","22.25964882123","22.0043441582953","22.0457321780152",-0.240497675771309,-1.4112055015454
"sp|P46109|CRKL_HUMAN","21.7069735716279","21.865016125857","22.3293768548348","22.4385480837915","20.9791570928786","21.0129750920619","22.4179987614801","22.4716329415343","22.5878371837052","22.5870547615731","21.6222006198854","21.2777859365236","21.8562972965471","21.8202255889263","21.9186958020853","21.8426724497113","21.6707826316039","21.8929539196496","22.3541263027849","22.2174176798726","22.36091816046","22.500341905435","22.3247734017162","22.3188366079539","22.0302665299089","21.9719557951292","22.5569870023745","22.3025391760443","21.6872982223286","21.8720544783772","22.0308595707485","22.1260403824105",0.383727259022958,2.05650533049853
"sp|Q99447|PCY2_HUMAN","18.2659018736014","18.3185304451134","21.291577234749","21.3183240284676","21.8078276224825","21.887681479188","20.8523484650425","21.0965696398822","21.2785877700923","21.3254444700139","20.3467241826708","20.2331198912848","18.5986726873921","18.9374131299425","19.2002019852902","19.1857947532504","19.8436643342277","19.6105261179295","20.1907782758189","20.0860838263334","20.7063545531401","20.5748628241004","20.5437321230776","20.6087663302784","21.1139853464431","21.1482989690353","21.1860555864046","21.2674203620587","21.1823688499956","20.9897335841188","20.6170852169704","21.1563757425737",-0.0464801367433298,-0.0995940710647935
"sp|P53999|TCP4_HUMAN","23.2278871000695","23.1468316733689","20.6175198172102","20.6172868865277","20.5385062614397","20.702688330848","20.8822686469105","21.2196360336773","21.1784173820255","21.085622255665","21.7687311132277","21.6281666494067","21.9715665537114","21.425123045676","22.7953678439098","22.8165129315389","22.5853432215562","22.6396198918098","21.0210265287071","20.8548152769747","21.0510778870285","21.3764900302418","21.4152593381831","21.4317022011624","21.1318074576821","21.2389360251075","21.7624132087292","21.4887062728703","21.3136263782976","21.1645874717515","22.6562795124956","21.9386964698219",0.109633534788596,0.313046860021218
"sp|Q86X76|NIT1_HUMAN","20.3387476470794","20.6403423004829","21.6044066159295","21.6744376398491","22.1434582156381","22.2066746737291","21.6932351282841","21.5575961154773","21.9829337753509","21.9210539598176","21.1073147914768","21.0989059390418","21.5203088086489","21.4280883187391","21.4444561504858","21.5773797376298","21.6037488705957","21.6197073668413","21.7102569885558","21.7504176053268","21.5224670670952","21.5829666261505","21.5808023395115","21.7202085406677","20.7574255922381","21.4325200972912","21.7757172904798","21.7069509384282","21.1636365206207","21.2772218589201","21.1626871002839","21.3107147921705",0.0847693173938428,0.507851477592631
"sp|P12931|SRC_HUMAN","19.8591310957564","19.4083824951333","19.1921699767095","19.0201816185705","18.5457696836859","18.3943896945464","19.0124479226523","18.7533256902941","19.4352697032568","19.6833644895589","19.2551696213307","19.009762451451","17.9251606065946","17.8976323709012","17.9664340125428","18.0597152456925","18.0900943564421","18.3380804075279","19.8781345829849","20.0145348304041","19.3083941781621","19.7567279256236","19.6193270008343","19.3591403698086","19.236064837553","19.4186730275922","18.9654732509702","19.3835733029623","17.9066979373639","18.3006100537691","17.7460186641459","17.7458599202875",-0.242207429954205,-0.732866231361785
"sp|Q8IU85|KCC1D_HUMAN","19.58622323118","19.7394159277954","22.4993859481832","22.3317440601056","21.4126541033308","21.3997348289697","22.3012274636077","22.3075253530203","22.1969868300467","22.2358412448011","21.4444289352701","21.4817977243385","20.7870381098469","20.6641012624849","19.845257477173","19.6611067574881","19.6189057336592","19.5574113222951","21.7333689289897","22.0026423821253","22.0618521831071","21.9549346749746","21.4734062695075","21.2805630442953","20.2004320165566","20.1813041192965","22.0617893061039","22.0393614710643","22.0535932230556","22.1481980453214","20.645707013067","20.6871393377349",0.0898493591725733,0.203703110218939
"sp|Q9Y3A5|SBDS_HUMAN","22.2255381700785","22.8046771642615","22.0772369190845","22.1612447661837","22.1092921051956","22.1431050966058","21.6596863683316","21.5886619999956","21.4882872406441","21.4247318523611","21.8210195688958","22.0018452603101","22.3750873009497","22.5184983512229","23.1001407338587","23.0456656194196","22.9609723424432","22.8850398619532","21.6105883746452","21.6352624716391","21.8266313404852","21.7662845111197","22.0446747582507","22.1025155973511","20.4876224592019","20.908783035273","21.4606270804152","21.5654572668718","21.4788879168291","21.2824535882438","22.1967793618828","22.0418062396941",-0.35469160987577,-1.25649436804357
"sp|O00217|NDUS8_HUMAN","22.1719168748037","22.6235157058676","24.0620634067081","23.9229268552981","22.3542137121546","22.2690887065494","23.9458123912902","23.7645036144704","24.2064091313182","24.0945770309231","21.3225620069724","21.2436091344921","23.2318826977498","23.2477645226503","23.1733963702291","23.0612614476426","22.913903513559","22.8037940836168","23.2410960196012","23.1833966632819","23.5884472100424","23.4925070380125","23.4163938336682","23.3607045129782","20.9930604292087","21.167143140575","24.0731916498186","24.0577338763262","21.7273942665993","21.504163053223","23.0984180750828","23.125295753786",0.0685056223877458,0.159759181134664
"sp|P49593|PPM1F_HUMAN","21.3156420086722","21.515196589458","21.2533912903358","21.143487690056","22.4969519373846","22.5993364870168","21.1018426323159","21.1569797960237","21.332700897315","21.3148765556395","21.4975826331887","21.5336191053242","21.3047914745384","21.4753941663182","21.4380034870847","21.6203142289807","21.4768214093175","21.2903558205945","21.3589090653013","21.6062956143473","21.2767295330333","21.4627342849891","21.1769982622722","21.5711810525736","21.8423590379704","21.8156691711127","21.0770487413846","21.0395858545333","21.7593488096077","21.7784906794014","21.2480677190439","21.3073380879702",-0.294966728171639,-1.87005803722757
"sp|Q9BTV4|TMM43_HUMAN","22.0760862971925","21.7570554563229","20.5703231372111","20.5921959532926","21.3462000153554","21.268734429912","20.8797416524461","20.9768797763128","19.994193221355","20.3211890648615","21.607284725804","21.7048967853185","21.0764791680074","20.9664978819523","22.0250212694776","21.6142675499943","22.2907830378054","22.2776707840373","20.9049226515326","20.8313316546453","20.7112536180174","20.6463424310783","20.9579821991836","20.7439695882912","22.1536420079433","22.3344327721405","20.934955903271","20.9088752000635","19.8471719586663","19.9858091949005","22.296343414161","22.5000215867727",-0.0623496067947093,-0.187446092408644
"sp|K2M3_SHEEP|","17.0836592935726","16.6808778166787","23.6951771749487","23.61508859752","20.6337793904769","20.4328639012652","22.4638743309031","22.4825919246656","23.4094478581242","23.3673524448108","22.7169782597729","22.5911979400232","21.7240618478584","24.9686071141189","17.9299137644823","18.6699203006724","18.8777957927582","18.6967902271691","22.0234475252251","22.1284558966853","22.5852176698662","22.6611273102092","21.8253563652881","21.8761501435709","20.3094645158754","20.1902240581699","23.5092578216288","23.4222767211083","23.3473944940581","23.3512670841022","20.203170385077","20.0935811323789",1.419153007055,1.54973133365913
"sp|Q9Y305|ACOT9_HUMAN","20.3336165000311","20.5552974081154","19.8153330535137","19.9948035249756","20.7202916726085","20.5730595626401","20.3998940157915","20.3476231851289","20.6881005168155","20.8452731451056","19.9823893707165","20.1464086141514","19.5058388823364","19.7843034480332","20.3020635460624","19.7123019320131","19.609882361257","19.4004953945308","20.6270607400159","20.6345875667782","20.7925756957808","20.7172655567024","20.4081832376232","20.5923237592447","20.6772210913418","20.9198665314048","20.768798011858","20.4327195665083","20.994909701255","21.1358547780948","20.3740772213743","19.9217450585481",0.0372991672093617,0.193971755113716
"sp|P05787|K2C8_HUMAN","23.018846799911","23.6085327052971","21.45429573839","21.2660912707458","26.8208613906788","26.7317613563524","23.3518078143285","23.3886299774075","22.9818336186155","22.8557491054031","23.8671750038531","23.9449850445531","22.0897927662744","22.6003312216698","20.5722457794065","20.7351001657501","22.6079650285498","22.2216503809555","23.0900766556826","23.0050867242629","21.9820223554109","21.4608845204975","22.0052450076031","22.2206349184035","24.3925681525414","24.7894928380399","22.8072085874291","23.301172373759","22.7994694870527","23.3153859311228","24.8967902831952","25.2987191856566",-0.902691412302625,-1.44774420818235
"sp|P46783|RS10_HUMAN","22.8660431661853","20.6135279662451","20.8936020192541","20.9720311572971","22.7266869071068","22.316362370723","21.1144484654774","21.1785417966275","20.7284199505778","20.6680292058426","22.5941590462359","22.8199461771792","21.6939375779058","21.9092455401328","22.1837518270497","23.0246854337933","22.3882950388139","22.5750407577318","21.1746837326835","21.4555098804395","21.2583161084785","20.9258842861024","21.3351203644974","20.9338128859388","22.5735918568275","21.9752843503274","20.7770886724695","20.5740448469963","21.7823901798415","21.7030777422631","21.2843962393217","20.9845703483911",-0.132513996420475,-0.370094660526889
"sp|Q9Y2Z0|SUGT1_HUMAN","19.676162517504","20.001535694296","21.0841324484674","20.8916726647314","20.7087773663348","20.7376154517611","20.6214007450761","20.7100242608788","20.8539079464839","21.150222726372","20.8115845238339","20.5784210736544","20.1142809790062","19.8777549076147","20.1180237857252","20.1394415212759","19.7179969251741","19.8552624725636","20.3152823652955","20.2618513178937","20.5050264077818","20.3790888233874","20.331362506286","20.3786565458306","21.3955414555376","21.1522480842944","20.9004302609395","20.8513865969921","20.3909999844884","20.4777970825415","20.7608460640765","20.8325450183773",7.07275328586485e-05,0.000323149161138045
"sp|P62241|RS8_HUMAN","24.4002509344061","24.5468067643862","22.0383134889854","21.9078190686724","23.3691321496141","23.4189065030311","22.3139191555819","22.2752977091106","21.2220145123196","21.119543440974","21.7801298695426","21.7098005899649","22.9111520815556","23.0087523845656","22.1636509424154","21.9903539612461","21.7946195656398","21.7231640990821","21.2880941450634","21.4518658198303","21.2838049279509","21.2322022716225","21.0986795318796","20.8653259488272","22.0111870820419","22.1554016161516","20.6013323354477","20.609019328087","22.2865988418744","22.3087499181996","21.6824564071774","21.8694287115029",-1.58454365270922,-4.61705730863903
"sp|P62424|RL7A_HUMAN","23.2572757701611","23.5421181892235","21.2482462332124","21.0672159188999","22.9001047544421","22.5652932741619","21.8241716168761","22.0066586787921","21.1922344848312","21.0402730746592","21.8598402150293","21.8139265353489","20.8044343022606","20.4681135911655","22.1339060624309","22.1037118391772","22.0614403745511","21.9963011321504","21.8801630455246","21.6030594455812","22.3315826545482","21.9876636230392","22.1736025481989","22.0111836148994","21.4176850243289","21.4873423067056","21.3117337158955","21.5647574856176","22.3234030954627","22.1611635489499","20.9937773768926","20.9699528277084",-0.74302061213861,-2.33811096387315
"sp|Q8NC96|NECP1_HUMAN","21.3407680330128","19.2367425587875","22.2121192210368","22.2158181599032","20.3861160529897","20.0361618586367","22.1322438503132","22.236531448884","22.276718281504","22.2464329377215","21.4417153116962","22.1103832029419","20.6419907845806","20.9609989593632","18.8607121037729","19.2240208028394","20.140369843256","19.7696770294669","23.2907487968657","23.2352961959986","23.4671757210014","23.4444368125921","23.2673545643746","23.1992953193547","21.4029896310198","21.2084639813629","23.5863329468692","23.6484599873007","23.2346998076704","23.3361755973253","21.9623932114185","22.8845254383245",1.13185100815189,1.82794832841292
"sp|P20774|MIME_HUMAN","24.9478688270415","23.9865228271295","14.2552193538247","14.6180954183151","19.7555409116608","19.4690550531419","23.1172563744005","23.0783200292111","16.8647039806766","16.558969605488","17.7160126867663","17.8385215895365","21.6231584294153","21.5740781874377","19.0970466499875","18.8693053889932","18.1307875423985","18.2224465276846","14.5653312435384","14.1304881523425","15.5865772403977","15.3256711331542","14.6883655512147","14.997816371756","16.1153396226637","13.2558313185069","17.9237223780629","17.7116047292648","15.9618661216512","16.4254030360372","14.0854127482992","14.4118547171251",-2.37352918954754,-1.75774882748882
"sp|Q8TBX8|PI42C_HUMAN","18.8838577302898","18.8591976190295","21.2315691652795","21.1661780840277","23.191713592025","20.3589790346132","21.5019095368452","21.5564691427478","21.1025928131828","21.0317483578774","20.8588159244237","20.8613656955139","19.6809614144092","19.7642070714955","19.6042873451364","19.5314993033415","19.6123373357132","19.6861943421298","21.1029293728051","20.8846359516883","21.336295346901","21.1099656320198","21.2413628610735","20.7765931520633","20.7057822180831","20.6548477368806","21.3165718216528","21.160836294162","22.053909830305","21.9679462960712","20.565723078925","20.6060544281431",0.172459311985259,0.415265613775775
"sp|Q9GZT8|GTPC1_HUMAN","19.6480780141968","19.8453998020575","20.9924003660237","20.8460313885097","21.1757769746499","21.2666415127005","20.4398484662041","20.4158682606996","20.7855493220197","20.8482925800742","20.1267729629564","20.1986917869743","20.2285026600297","20.0845446556557","20.9184320002994","20.9014155156134","20.85672406088","20.6549038556162","20.2769086722543","20.2325843111922","20.8375529758902","20.8455824129586","20.7337512759894","20.7433314421013","19.4699286174222","19.6642201055457","20.9893443797501","20.9145142520512","21.0973890512737","20.7684442078837","20.2081270599503","20.3544529268928",-0.11416909861444,-0.533234337482657
"sp|Q9UHQ9|NB5R1_HUMAN","21.8926741967988","18.3809603321864","20.83849265229","20.7059603224018","22.618374406223","22.557454499064","21.0529559339583","21.0978137045698","20.9745228319671","21.0218510211199","20.0973993749692","20.4578107855417","21.1902483406265","21.4639966984007","21.0851293638803","20.8704720373423","21.1895216360927","21.0413062879218","20.9100640303457","20.9423042236646","21.1377473460065","21.2462160296537","21.3465603125657","21.3596854796456","17.8457100514244","17.6222024891151","21.0020072744111","20.9933550722021","20.4020435523171","20.1774051644052","20.3298666610093","19.8712077702924",-0.512052692062724,-1.01298786003608
