"sp|P45985|MP2K4_HUMAN","19.3062016640081","18.9266255735854","21.6330462921905","21.6575702327606","19.6417365768957","20.0653204470418","21.7928319527717","21.6543609216392","22.2589637304914","22.7865856205956","20.6333458272117","20.6692866129363","20.4420538749086","20.5705991008649","19.5349392097937","19.7299565873593","19.8546045703884","19.7855782486167","21.9304580637983","21.7664465419084","22.0785530827611","21.9304580637983","21.6070852862428","21.5627308235934","19.8724542784773","19.5876940611378","21.7333391606203","21.729731926537","21.2691136574965","20.8644529617156","20.8928388607324","20.2216986960905",0.818880169328469,1.84007557254886
"sp|Q9Y266|NUDC_HUMAN","22.2340159655578","21.9714849451367","22.5717717020296","22.5415579334882","23.9501698566579","23.7902652310714","22.6519166297557","22.5879433412916","22.8609031285035","22.7841616576611","23.1398961813857","23.3315189989937","22.8104229148708","22.8646223131601","22.8739781223824","22.8892616312774","22.9744341795651","22.8739781223824","22.8140525219629","22.8542768138086","22.4562414619447","22.5660105890191","22.5436014897358","22.5527792038749","24.292304282213","24.2898648850752","22.6247727910579","22.7144265534467","23.1678116605663","23.3981283597395","22.817550778237","22.9254350054761",0.119603836547364,0.487942679737874
"sp|Q16864|VATF_HUMAN","19.8752531447959","19.9474586375779","20.8490845181777","20.9570492113716","19.9324285019182","19.6357691111606","20.6788782628421","20.5883786423608","20.9942228596228","21.2160171535611","20.8623286224188","21.0188226571945","19.9551166756168","19.9805326040614","19.5286155010785","19.4865667633123","19.068142186348","19.2340498174637","21.4270890736974","21.3589638860537","21.4663049173508","21.4341970890653","21.132997722262","21.1313984455888","20.7547926891523","20.9637108191039","21.388802876749","21.4445680991719","21.4328623143789","21.586760720572","20.4369034945515","20.9081561487254",0.527316916846472,1.5321969523308
"sp|Q13464|ROCK1_HUMAN","21.2555647507759","21.6198875873531","15.7527422683358","16.3188653163422","18.9936754675176","19.1269792303927","17.5646169539531","17.5912316638587","16.0026763713045","16.3930072364497","17.3905064110679","17.3267751217476","19.0472443104679","18.3982915445279","18.3211947563644","17.8350862394137","18.5805252428319","18.3982915445279","16.218221769166","16.0208754898521","16.0116310070753","16.0501355984162","16.2601566497333","16.1464367610621","18.1823359485637","18.0319080590138","16.5011774199115","16.4787003248672","16.2696458157858","15.9577973995019","16.4872339937572","15.8602642737014",-1.78030037742018,-2.77236063431935
"sp|P25786|PSA1_HUMAN","21.2620434204915","20.8201213290249","22.0899301727505","22.1443835816789","22.4255126507154","22.2808460329917","20.9595904902024","20.8795143773383","22.2535982185557","22.3002833816312","21.1765985451053","20.6740678924549","22.7776538537762","22.5146714757188","23.3428717296443","23.3013702483369","23.4205795847215","23.4221138537276","21.2620434204915","21.0826375071868","22.2340159655578","22.1247016822277","22.391139201785","22.3351518334359","22.2535982185557","22.1081702815613","22.4667457988728","22.3788496576714","20.8040983270311","21.0217776784326","22.3257542323149","23.0682724310267",0.265832939004891,0.698207534362095
"sp|O76003|GLRX3_HUMAN","20.5538979702146","21.0780274124571","19.6078455141584","19.6666481070704","20.2562461683175","20.5837069011723","19.82437550656","19.6908793834702","19.4579293156282","19.6266364448527","20.2506948751574","20.6714113630302","20.6808086574382","21.0294600029579","20.5659466484339","19.967530912516","20.4369034945515","20.3321552881473","19.8358907193726","20.4604265731499","19.781218629202","20.1852049585543","19.9525624933097","19.2269437764798","21.6287467238356","21.421383242801","19.5681040310468","19.525342726017","19.629940595582","19.5898636914092","20.8899300828694","20.9166217191463",-0.0887056627374137,-0.300317563458254
"sp|O60784|TOM1_HUMAN","22.2094740407103","22.1770295534696","22.3322589601013","22.3981739141946","22.1833289101078","22.5395143772406","22.3511605572716","22.3699213707071","22.6801417221996","22.5977110468573","21.6374695337123","21.409677032477","21.3182340295831","21.2007466155542","21.0344187778477","20.7415705151961","21.409677032477","21.3485553802088","22.0971880326963","22.1335647013237","22.4102286428942","22.4751733016609","21.9593506868305","22.1647974159096","22.7675818006646","22.7211211938904","22.6364249982407","22.6874121842128","22.8104229148708","22.8374825063776","21.8432504828565","21.8459430705851",-0.259342190387731,-1.01184180912362
"sp|P49590|SYHM_HUMAN","13.1408194468527","13.5952880066373","16.2601566497333","15.2527112195433","19.0057105741231","19.0337000614985","15.2179917627653","14.5409599813414","16.9576337301599","16.5383058063521","16.0814955638568","16.6372251665526","14.4525826143741","13.7395443468353","18.5081306795924","18.5681216886882","18.1410181086533","18.2208856877696","15.2630812640311","15.2316466736613","15.2867334173399","15.2867334173399","16.4318625227958","15.8226193569852","18.1918123037416","16.6587852588904","15.9926913130285","16.1464367610621","16.6099752536214","14.6379104763838","15.7527422683358","15.9926913130285",0.159552843331781,0.213875411385092
"sp|Q9Y394|DHRS7_HUMAN","22.308998765942","22.6968034822059","20.8017076129453","20.9805165233116","22.7808186840278","22.8446830549195","21.6892597570191","21.8601271096466","20.8541228215893","21.027452269985","21.5708521054028","21.5494388879273","21.6696191812456","21.6070852862428","21.4748205916811","21.4170196232133","21.1270441519238","21.3513270302805","21.4945202081812","21.2277130897209","21.2600628828211","21.3078361939164","21.5514134009361","21.4170196232133","22.3622725990857","22.3062059187938","21.0156848547931","20.9011088738333","20.8321018486909","20.7089478859764","21.9243836112259","22.0971880326963",-0.611391160496859,-2.55010365789182
"sp|P34949|MPI_HUMAN","22.4039935822132","22.7303618803199","22.5717717020296","22.4064575122717","22.6701283411863","22.7808186840278","21.8234089648619","21.9055069104698","22.0899301727505","22.0814846572283","23.1782712013636","23.1431293312893","24.8123413273585","24.6726330587632","22.5304495764955","22.3881071063505","21.9999244409533","21.8883772944735","21.9220464517721","21.8778271205343","22.2376927100175","22.1081702815613","22.0689871975271","22.1169859452058","23.138669580924","23.0530991131892","22.3351518334359","22.3139533464101","22.2039732707663","22.4255126507154","22.7706775998439","23.1913368913098",-0.0629533431396591,-0.194459262081506
"sp|P14866|HNRPL_HUMAN","23.3759655475336","21.240602607356","21.1851164431125","21.0188226571945","19.8985306465507","21.0126108248387","20.7065488479426","20.6808086574382","21.3248702404785","21.2874690134692","18.4545364517148","21.7409180989685","21.9968456740909","21.708427703161","23.3981283597395","23.314671102262","23.4720272376534","23.439678024734","21.729731926537","21.6917157674045","21.2857971830907","21.2962396476131","21.3747921808878","21.2714895381562","20.5202889747266","20.4959809026954","21.4328623143789","21.5125433020019","21.0097419863319","20.9198779598268","21.9403826181247","22.0939904561673",0.24427483005453,0.517089065486335
"sp|Q14677|EPN4_HUMAN","21.3818622818689","21.7719411012999","21.0604177690717","21.0651517995872","21.0156848547931","21.2374019678126","20.6333458272117","20.9245146559239","21.230783846061","21.3022673466665","20.6808086574382","20.644605061129","21.5566215419553","21.2874690134692","22.3322589601013","22.197375970406","22.2869616061227","22.2039732707663","21.0344187778477","21.0971604698399","21.1765985451053","21.1578657640321","21.310533540457","21.3426196787051","21.8459430705851","21.9196186353121","21.0702832379064","21.1680507348767","21.2962396476131","21.3341255938272","21.2205400558244","21.1578657640321",0.107445423938692,0.507167534784041
"sp|P28074|PSB5_HUMAN","19.8577531418204","19.5084260270083","21.3942042112627","21.5209664174686","19.9615854289693","20.0573452101265","21.1718429970982","21.0919383505132","21.1485586969719","21.370277259359","21.7333391606203","21.6797367813531","21.3513270302805","21.1740891975048","20.8490845181777","20.7919082519285","21.0722122802923","20.9484168774997","21.5292196073263","21.4663049173508","21.1425394358328","21.1214343125783","21.4445680991719","21.4077040221591","21.3589638860537","21.0294600029579","21.3022673466665","21.3620300254435","20.8343381886666","21.1313984455888","20.8397554884779","20.8040983270311",0.816132597792481,4.38524970851473
"sp|Q14914|PTGR1_HUMAN","20.5257406535787","20.2885258537199","21.1548199448869","21.1548199448869","22.9638655027432","22.9118782130887","21.1374459712316","21.0567050890864","21.2453773198376","21.0604177690717","21.1851164431125","21.589685902815","21.0399120937199","20.9031086748504","21.0399120937199","21.6696191812456","22.5502067609471","22.3818154731045","21.1355757693139","22.4777334390243","22.1081702815613","21.8313895179846","22.3511605572716","21.4123439272972","24.423158386272","24.2149848457714","21.6423964963771","21.7664465419084","22.0374616634751","21.9532158087734","23.4899946364376","23.1875866255145",0.449056372902586,1.02368536517942
"sp|Q9UBW8|CSN7A_HUMAN","21.3747921808878","21.0522089990485","21.947870708207","21.8291926707802","22.7567871128393","22.8405755969668","22.1880789709473","22.0374616634751","21.9948099755619","21.8801417549739","21.7255409357604","21.5292196073263","21.2500091368502","21.0522089990485","20.8244326029122","20.7396399065234","20.8265165277894","20.8980952471912","21.7664465419084","21.6504823368693","21.6198875873531","21.7843403144178","21.6504823368693","21.6170709909567","21.9382394014631","21.9593506868305","21.947870708207","21.9403826181247","22.3002833816312","22.4986909731234","21.3867131501687","21.5836239855972",-0.319459640068304,-1.35054944343192
"sp|Q92900|RENT1_HUMAN","19.8783224315034","17.5046649305181","19.5821899537406","19.4506499929162","19.5084260270083","19.4579293156282","20.0762942383529","20.1312902936191","19.7492374655381","19.7981307555842","20.1638115969777","20.1977524849373","19.6908793834702","19.7702203004329","21.2248742299156","21.0069016716145","21.3818622818689","21.4236605349013","20.2813532106586","20.268298139413","19.7464053195457","19.7358014280852","19.6824531506882","19.7402496384547","20.1852049585543","20.1578316376653","19.7538971341461","19.4664253100279","20.1113057811146","19.9968253407625","19.7981307555842","19.8296160003452",0.899824732842677,3.33167278071703
"sp|Q9UNE7|CHIP_HUMAN","19.2340498174637","19.5461031627994","20.813094778583","20.813094778583","20.4468096092872","20.6234773266713","20.6692866129363","20.6834621870629","20.9166217191463","20.9686939864947","19.9750998808639","20.1113057811146","20.5961744425072","20.724822628887","19.7269267778415","19.781218629202","20.1533922219254","20.0707592819879","20.174873286503","20.2837103448446","20.6124661109533","20.8541228215893","20.4875834610167","20.4651381955057","21.2113344876074","20.9327315761101","20.8574951276176","20.5686730005038","20.6613369406057","20.6178235723179","20.5935077423495","20.7991479709455",0.261309058589525,1.23708270706571
"sp|O00401|WASL_HUMAN","19.5798883026312","18.7923338986987","20.7860122058484","20.7675978026469","20.0412110408688","20.105195465243","20.572796326135","20.9327315761101","20.9506561663425","20.8265165277894","20.0014831229733","19.8465460555247","19.2182977909003","19.5388542570127","19.7876616302061","19.6747775649251","19.7269267778415","19.7358014280852","20.5456128311355","20.506611733748","20.7742682219508","20.7603657415753","20.630132420876","20.5837069011723","20.2352575151181","20.4069575602395","20.7089478859764","20.7943313596693","21.2453773198376","21.1947794676508","20.455117813322","20.374008157431",0.376217289749638,1.45358483651252
"sp|P02748|CO9_HUMAN","23.7052757153962","22.8484191174822","21.6819021050521","21.7866537260921","22.1335647013237","22.1081702815613","18.6107306258377","19.1027497548102","20.5861048321088","20.6415551433317","22.5810868044424","22.4478178939708","24.2192314326546","24.1741457023085","20.9100538429799","20.9059241582456","20.7675978026469","20.7943313596693","20.4849777170979","20.4260607957307","19.8956166237871","20.1113057811146","19.9883332643687","19.8724542784773","21.5235141214552","21.4966060024707","20.7491162317572","20.6714113630302","21.8481002056125","21.9082516136209","20.6667267082509","20.778506427897",-1.40660778182233,-2.46749642969218
"sp|Q68D91|MBLC2_HUMAN","18.9991347565594","17.0374503897582","21.1899068109766","21.4152587662282","19.3455168583593","19.6044637048318","21.1601834215023","21.2814014737684","21.2831888961153","21.2526358116409","21.0996460562041","21.0996460562041","19.9883332643687","20.2373296668158","20.207006047868","20.1312902936191","20.207006047868","19.9990407510242","21.3672385477857","21.5177375596625","20.8795143773383","21.3248702404785","21.1518547040043","21.2184389386147","20.218949337264","20.1872157300018","20.7717067995131","20.9713433316643","20.9713433316643","20.9363816964837","20.2616777466328","19.9185424095024",1.16571992783562,3.32560728563934
"sp|Q14738|2A5D_HUMAN","18.434659473378","18.827710874073","20.3508038476161","20.374008157431","19.8491265646454","19.926702446027","20.455117813322","20.4720639971386","20.9059241582456","20.9570492113716","20.7628295575571","20.6361861299812","19.2640932552228","19.0510094026272","19.1561174412497","19.1182255222351","18.6137852430573","18.6616483396691","19.9859691898496","20.0573452101265","20.3073364873764","20.4446682257489","19.82437550656","19.7981307555842","18.9468036939014","18.8173729698919","20.6854181471382","20.7628295575571","20.8899300828694","20.8099097675666","18.8173729698919","18.9936754675176",0.278362248869696,0.768548213181891
"sp|O43581|SYT7_HUMAN","20.7919082519285","19.9859691898496","22.0627328757223","21.9002173661491","20.5659466484339","20.7815560870006","22.3479810444127","22.3726632484947","22.6351716031842","22.5304495764955","21.3747921808878","21.230783846061","20.8623286224188","20.9139053835298","18.9468036939014","18.5903311247693","18.8836300639713","18.6549614364714","21.989280291288","22.1364742588825","22.0719177928548","21.9922436504172","21.8481002056125","21.7979155986599","22.4017037959462","22.5583096443381","22.0814846572283","22.1718496209241","22.3544314443488","22.3322589601013","21.4422050134024","21.453158096872",0.511884814156026,0.956458020928393
"sp|Q9Y2X7|GIT1_HUMAN","21.5494388879273","21.4579053698807","22.2039732707663","22.1247016822277","20.8397554884779","20.8980952471912","22.3573677283591","22.4667457988728","22.6827958306698","22.7088031061755","21.8100605944778","21.6608610895076","21.5744151077602","21.6917157674045","22.1220137381862","22.0500318129539","22.308998765942","22.2910543581433","22.6534520187815","22.7289377520326","22.4526811639851","22.4667457988728","22.3163532042937","22.3322589601013","21.9055069104698","21.8002469709815","22.4777334390243","22.3351518334359","22.4155836611361","22.4777334390243","21.9220464517721","21.8291926707802",0.717464065899019,3.85677964460333
"sp|P05362|ICAM1_HUMAN","23.3875550628251","23.4065551485187","19.9990407510242","19.6988079033563","22.1501758003004","22.338805905291","19.6266364448527","19.5718711287331","18.9068591735006","18.8554492582385","20.9100538429799","20.8728829338282","22.8722888578764","22.5180982374518","21.8883772944735","21.6504823368693","21.6330462921905","21.5836239855972","20.0358604135277","20.155859983025","19.525342726017","19.7142389978354","19.9324285019182","19.8868724744286","23.1833242406634","23.0424845478649","19.0810253437757","19.188034651198","19.2088559114564","19.1399330762608","21.0447931318912","21.1765985451053",-1.26113853052029,-1.95940769540679
"sp|P35270|SPRE_HUMAN","20.105195465243","20.3508038476161","20.1291117599489","20.155859983025","22.1647974159096","22.3450560641718","20.3242549075117","20.4093585029305","20.2448318811117","20.5111922328109","20.5319658002951","20.5456128311355","20.8728829338282","20.8597660849189","20.7603657415753","20.4899819090052","20.875186141959","21.0369542107339","20.4771471797094","20.6198051918314","20.4795713331076","20.2590201366624","20.3631713372039","20.2216986960905","21.7692814956856","21.735716757586","20.8040983270311","20.7190974498668","20.7190974498668","20.828179269015","22.1599336971951","22.0213092468563",-0.0968525095786441,-0.300046899428466
"sp|P19827|ITIH1_HUMAN","23.1678116605663","22.9449688333028","22.7975168764","22.8140525219629","22.2340159655578","22.0627328757223","21.1851164431125","21.4077040221591","20.3985910849857","20.4468096092872","21.8690589440431","21.4945202081812","23.6560672954016","23.7052757153962","20.8674448677184","20.8224355426047","20.8838449417398","20.4849777170979","20.556396005035","20.5538979702146","20.3714719886862","20.4604265731499","20.844486287947","20.6234773266713","21.4341970890653","21.1313984455888","20.8703766414092","20.8465678158629","21.6330462921905","21.6797367813531","21.4554554261169","21.1404097627221",-1.4977349591744,-4.20567344693279
"sp|P43155|CACP_HUMAN","20.6073417533313","19.9074685117087","21.8002469709815","21.7035044281948","21.8264626374277","21.8690589440431","22.0719177928548","21.9922436504172","21.5767735162717","21.5209664174686","21.4554554261169","21.4696528900092","19.7876616302061","19.4637621204644","18.4773406732447","18.434659473378","18.489050133129","18.2324894638471","21.4364140831797","21.4475964881564","20.982595574817","21.0016616995007","20.6198051918314","20.6178235723179","21.5744151077602","21.6543609216392","21.50683628488","21.4945202081812","22.1048696140207","22.3479810444127","20.7573499241746","20.9059241582456",-0.423350487126089,-0.789911968912862
"sp|O43432|IF4G3_HUMAN","16.632320894342","16.1301143065873","18.2405293206145","18.2405293206145","16.6899802338431","16.5745896164295","17.8266002976751","17.8563052479279","17.9414387535972","17.9936063988129","17.5687881089676","17.7318932606329","16.1978994012804","16.424358500841","16.3930072364497","16.7031446151108","16.8281747961583","16.6372251665526","17.4578334119461","17.4461159501619","17.527621252976","17.7228767621749","17.2111436337859","17.6042566783959","17.5646169539531","17.5646169539531","18.1043101518294","18.0582885558687","17.5869461233376","17.768869038619","17.3646053654159","17.7495964455537",0.306334615993355,1.08067992246569
"sp|Q9NRH3|TBG2_HUMAN;sp|P23258|TBG1_HUMAN","20.9805165233116","21.5043020411212","20.7547926891523","20.6361861299812","20.8370066194892","20.8644529617156","21.1947794676508","21.0344187778477","21.132997722262","20.9969047152028","20.9539704308684","20.9637108191039","20.724822628887","20.630132420876","22.2656985350341","22.2094740407103","22.2589637304914","22.2589637304914","20.558760149329","20.6692866129363","20.6361861299812","20.5300289838196","20.5758857131826","20.3714719886862","22.026641112106","22.1048696140207","20.8490845181777","20.7966860795893","20.556396005035","20.7268639788804","21.1947794676508","21.421383242801",0.208578946896651,0.721860370615012
"sp|O75874|IDHC_HUMAN","24.5032992841946","23.05033350981","21.4305753528079","21.54626442232","22.9479969091024","22.8739781223824","21.3967441741021","21.4809864831248","21.8629020564282","21.7843403144178","23.0682724310267","23.2459926074243","23.1782712013636","23.1451358807314","23.5148278297933","23.9857731894619","23.912626378076","23.8029325669372","21.5566215419553","21.3567200080987","21.9689466952898","21.9658152008535","22.0899301727505","22.1397306290285","23.1976198263549","23.4550957133429","21.7632962303781","21.718059222973","22.8484191174822","23.0885617848514","22.3981739141946","22.3479810444127",-0.15713320857236,-0.394226029164297
"sp|P19022|CADH2_HUMAN","17.6390611981794","17.9457542916288","21.6170709909567","21.7457824981234","21.5125433020019","21.6306880156998","22.0594346621566","22.08322723303","22.0719177928548","22.1220137381862","21.2500091368502","21.2760811752204","20.5111922328109","20.5495653531796","18.9333177928677","19.0057105741231","19.283590770643","19.502087106199","21.7692814956856","21.8917503975337","21.75184925349","21.6242944926415","21.6374695337123","21.3398263341889","20.9245146559239","20.6949056546419","21.989280291288","21.9114912498883","21.5649781557658","21.8665910578882","21.54626442232","21.4579053698807",0.85235401787594,1.65278932777583
"sp|Q9UQ03|COR2B_HUMAN","18.657765592783","18.2908599614247","22.1622476005594","22.4741172885711","20.4069575602395","20.4008192667755","22.562750358322","22.5825440739801","22.2768821787596","22.2506102694305","20.8081872816576","20.8811307950926","20.6470788410474","20.3554484950537","20.2590201366624","19.9582128488213","19.7224556883654","19.9410643664518","21.947870708207","21.8801417549739","22.197375970406","22.1572745489492","21.7582963261289","21.708427703161","19.0409319326543","18.9829541171726","22.3417359120302","22.2161422540194","21.0753609318737","21.2526358116409","20.6021408458258","20.6558409458509",0.712065682501486,1.19114007145662
"sp|Q92688|AN32B_HUMAN","21.1626509938914","19.6464538758441","17.9180072485396","17.2012651846871","20.7366436502321","19.2604376555586","17.3843284568996","17.2012651846871","17.9491449799363","18.0151558980775","21.1947794676508","21.3141302822947","20.1504105937306","21.7866537260921","22.6449844886095","23.0920350069132","22.7648292668884","22.9479969091024","20.3266131147961","20.2590201366624","20.1449476015372","20.0143584044969","20.6558409458509","20.4344690996186","22.2506102694305","22.2869616061227","18.2740217506124","17.9180072485396","20.2885258537199","19.5718711287331","21.7719411012999","20.8244326029122",1.06833427309277,1.34759118446203
"sp|O00194|RB27B_HUMAN","19.6445561431691","18.9526340066614","19.9637437176923","19.8895636622573","18.8584199358911","18.5608518538984","20.2616777466328","20.2837103448446","20.5758857131826","20.7025389470346","19.3418229371078","19.5573095888317","19.2996492432484","19.0875168398184","17.1968997050714","17.1062080967952","17.3203552505559","17.2588007404212","20.9300790527315","20.9446812858643","19.8296160003452","19.9637437176923","20.2885258537199","20.4369034945515","19.5628902555859","19.5349392097937","20.431879587366","20.1665905572152","20.9300790527315","20.8541228215893","17.292783145519","17.3079473162861",0.159548563393959,0.273638404033376
"sp|Q13283|G3BP1_HUMAN","21.8601271096466","22.222119795422","18.6410569019482","19.2863413290259","19.0989430121865","19.1094063724061","19.3713322632506","19.5573095888317","19.1269792303927","19.5481643625922","21.6608610895076","21.5317522924533","21.2962396476131","21.0540430779716","22.08322723303","22.0153344031144","22.0662629140343","22.2845650655529","19.3087066093028","19.3619272318175","18.8970388874197","19.1531204221025","19.2088559114564","19.0576699680805","22.9048328494702","22.8240626545397","19.5513457864206","19.5198874361888","18.5834126581834","18.673274017893","21.9859315723278","21.9922436504172",0.46691781457651,0.656558811111492
"sp|Q96HU8|DIRA2_HUMAN","20.724822628887","20.7717067995131","22.3417359120302","22.3281297776095","21.3341255938272","21.1214343125783","21.9082516136209","21.9593506868305","22.2937390041608","22.3511605572716","21.7035044281948","21.9143252378967","21.0294600029579","20.9166217191463","19.9237767654375","19.9719551344329","19.6180888893171","19.6445561431691","21.4748205916811","21.3277689749871","22.0374616634751","21.8202224596331","21.75184925349","21.5945411925551","21.3620300254435","20.9989791936559","22.1622476005594","22.0854624387709","22.3139533464101","21.9429436102665","20.7839623021891","21.0540430779716",-0.0364730649143877,-0.101833665957192
"sp|Q9BXS5|AP1M1_HUMAN","20.1312902936191","20.105195465243","20.6198051918314","20.4875834610167","20.7839623021891","20.813094778583","20.2399325472288","20.4134677717387","20.7046354139733","20.8321018486909","20.4577750222861","20.4987244964428","20.7860122058484","20.502072025482","20.7573499241746","20.7894607883813","20.4720639971386","20.6470788410474","20.7439095890005","20.6808086574382","20.657992267246","20.7522150562502","20.7396399065234","20.7491162317572","20.7894607883813","20.7522150562502","20.3527446946065","20.4093585029305","21.222819750804","21.0040015415556","20.8795143773383","20.7118847273463",0.180642497999999,1.67621302200634
"sp|Q9NTJ5|SAC1_HUMAN","21.3513270302805","21.4305753528079","20.9969047152028","20.9614966550909","22.0153344031144","21.989280291288","21.5265675354029","21.4392715447027","20.664168248633","20.828179269015","21.1313984455888","21.0604177690717","20.579039722044","20.4182132880609","20.5343004784979","20.2885258537199","20.4679409613987","20.3985910849857","21.2160171535611","21.1578657640321","20.6333458272117","20.7491162317572","20.8040983270311","20.8224355426047","21.5016231684723","21.5209664174686","20.5883786423608","20.5837069011723","21.0540430779716","20.8574951276176","21.2620434204915","21.2028796330364",-0.558153750576367,-3.2004243301827
"sp|Q8IXI2|MIRO1_HUMAN","18.6961663331099","18.434659473378","20.8623286224188","21.0424498349546","20.9139053835298","20.7439095890005","21.4921682868913","21.4863725520179","21.3049804229537","21.3426196787051","19.9185424095024","19.767820660842","19.5657306116243","19.5046725045855","19.9074685117087","19.6638673828487","20.0522512650458","19.8924364847517","21.0851137427034","21.2083258640955","20.8520139375477","20.8422936636075","20.4679409613987","20.5392022961903","19.5954180411045","19.8752531447959","21.0097419863319","21.0069016716145","21.0651517995872","21.107234083831","19.7358014280852","19.9206876599782",0.350902685147894,0.964197108730251
"sp|Q99829|CPNE1_HUMAN","21.7492235794053","20.9539704308684","19.068142186348","19.3480409669129","21.1578657640321","21.1548199448869","19.5322134533975","19.4223262948264","19.6445561431691","19.9615854289693","21.1295938872038","21.4392715447027","21.0040015415556","21.6267818995093","23.0739704482641","23.1343357174663","22.805706681084","22.8892616312774","19.3062016640081","19.5513457864206","19.3829955440048","22.8446830549195","19.6417365768957","19.9883332643687","21.0040015415556","20.9119853486903","19.6638673828487","19.7702203004329","20.3870687718843","20.4260607957307","21.0900139437207","21.192457990669",0.199708284645934,0.359497886766939
"sp|P49321|NASP_HUMAN","21.4721359937537","21.0344187778477","19.6638673828487","19.1325330926816","22.9915607104673","23.1536612707393","19.009061751334","18.6478750642659","19.2996492432484","19.283590770643","20.6788782628421","20.9245146559239","21.2028796330364","21.6445637507083","22.8312561327311","23.1579979947693","23.1558296327543","23.1615307165304","19.7561877139612","19.4979873058274","20.0384418655793","19.5231100623839","20.1471156777894","19.6357691111606","21.2475796872056","21.370277259359","19.2668754521311","19.2269437764798","20.482153733795","20.3797044369262","21.0876779843897","20.7815560870006",-0.583107758508075,-0.915404550693647
"sp|P27695|APEX1_HUMAN","22.0393747138879","21.4554554261169","19.7115682298664","20.3574153034819","19.6776853993697","21.3967441741021","20.1872157300018","20.2302973481907","19.5876940611378","19.3514103881883","21.9002173661491","21.718059222973","20.9100538429799","21.6504823368693","23.2241685396448","23.2637007703024","23.212824638035","23.1047437450834","21.4077040221591","21.370277259359","20.2352575151181","20.1720200213058","20.9539704308684","20.9850637755363","20.5961744425072","20.4577750222861","20.0490073897198","19.9237767654375","20.7742682219508","21.2083258640955","20.9327315761101","20.2352575151181",0.262076947533079,0.50657525705221
"sp|Q96EY1|DNJA3_HUMAN","19.5985627577419","19.6417365768957","20.7190974498668","20.556396005035","20.7396399065234","20.7860122058484","20.8422936636075","20.7815560870006","20.9031086748504","21.0702832379064","20.502072025482","20.5633727557392","20.3775485974337","20.2480399995487","20.0247184674138","19.9380485740203","20.0862493228359","20.1165923598913","20.7046354139733","20.7118847273463","20.9327315761101","20.8244326029122","20.7089478859764","20.7320300517519","20.2327678924128","20.0909841594159","20.8465678158629","20.7001361464166","20.5608880519672","20.5686730005038","20.3073364873764","20.2714163989605",0.188599140425651,1.0931430527585
"sp|P22307|NLTP_HUMAN","19.8956166237871","18.2593345047089","19.5954180411045","19.2808848097236","17.2012651846871","17.1270889121125","19.6240184491176","19.2520626235119","19.8076753391232","19.7651834730752","19.778314308382","20.0628104478473","20.1665905572152","20.6949056546419","20.1977524849373","20.4795713331076","20.5861048321088","20.6526825111038","18.939749652519","19.3115119491107","19.4159731807037","19.3146211450424","19.8054390440274","19.502087106199","18.2825958212812","18.2593345047089","20.1142223663557","19.7923417254826","19.0337000614985","19.2182977909003","20.9418913610009","21.1680507348767",1.21332903147058,3.08262527596073
"sp|Q86YM7|HOME1_HUMAN","19.2088559114564","19.8813872978992","22.0880208511086","22.1599336971951","20.7717067995131","20.4134677717387","22.5717717020296","22.7051968041917","22.8780607490368","22.805706681084","20.8899300828694","20.2837103448446","20.3870687718843","20.2352575151181","20.2813532106586","20.1720200213058","20.6896327427617","20.3055663725954","22.207019875698","22.1308472946129","21.9243836112259","22.2413938371172","21.5292196073263","21.5177375596625","20.9661357694316","21.0622321905765","22.4282410523516","22.3981739141946","22.5765364189023","22.6657759921009","21.0244735651984","20.3870687718843",0.738678733180436,1.61579487539122
"sp|Q96BM9|ARL8A_HUMAN","22.111128998196","22.0184212489275","21.5265675354029","21.4696528900092","22.5796295349046","22.6549874078072","21.9196186353121","21.9658152008535","21.3867131501687","21.3215659102826","22.4831232194127","22.632542913779","21.6287467238356","21.4341970890653","21.3485553802088","21.2714895381562","21.0671134887117","21.2714895381562","21.7409180989685","21.8856357436997","20.8874930267395","21.0318689682969","20.8541228215893","21.1765985451053","21.6917157674045","21.5235141214552","21.1355757693139","21.3002548529948","22.111128998196","21.9859315723278","21.370277259359","21.2555647507759",-0.535760360602601,-2.5257245093661
"sp|Q9GZN7|ROGDI_HUMAN","16.1978994012804","21.8459430705851","20.9395930923044","21.0447931318912","19.1782745772772","18.295010746195","21.1452244071388","21.1765985451053","21.3368911997162","21.2936080067802","20.3960551897503","20.1291117599489","20.0653204470418","20.0815240066874","19.5414202961914","18.9796410990527","19.2249824398316","19.0162955601974","21.0244735651984","21.1875694654518","21.0318689682969","20.7118847273463","20.7966860795893","20.6788782628421","19.1656084039718","19.5125764083909","20.9744907217152","21.0522089990485","20.7717067995131","21.1982972056346","19.0776328291734","19.068142186348",0.76342580127829,1.56968455665519
"sp|Q00013|EM55_HUMAN","21.7409180989685","22.0393747138879","20.3985910849857","20.1142223663557","20.0653204470418","20.0548790960046","20.7089478859764","20.7415705151961","20.4679409613987","20.4522796413836","19.1236894446489","18.9333177928677","20.2976460826941","20.1852049585543","18.489050133129","18.1043101518294","17.6796039649432","17.4692872184046","19.3854585174435","19.3879281408666","19.9499390778659","20.0961663034843","19.2461386333121","19.2913295490994","19.5718711287331","19.5286155010785","20.1808817435343","20.2769929646896","20.155859983025","20.0469446406459","19.1689788615348","19.4365671508831",-1.18690168822741,-2.90655147029984
