"sp|P42166|LAP2A_HUMAN","17.8027562242805","17.6832413410932","15.8696074245873","15.2700691947773","15.8535947701951","16.743954508732","18.4613549894866","15.7313244024021","14.8368625119984","15.7122020987365","19.5832360962169","18.8344706783974","16.9530355509296","17.8560562996158","21.2669952402419","21.1032690048396","21.4424684706177","21.4159608116488","14.6638639318206","15.8600832529759","14.6031329876977","14.4083628207272","14.5762320349748","14.5061528085436","19.1412902002552","18.9136026039252","17.1083284251126","17.1732051024464","17.3307229416782","16.6712061468968","16.9134944532704","16.7650066634727",0.810509970143045,0.79942004040379
"sp|P42167|LAP2B_HUMAN","20.3462449428093","20.5353228078811","19.8869555631836","19.6888130650893","18.861589898509","18.8837833082001","19.3383435537189","18.8861034491069","17.4563213676756","17.1644209140989","22.2393435870875","21.9041857138183","21.5473758931846","21.267232228005","23.1263749320153","23.0089988661182","23.3238859921029","23.351107460838","19.3518393817719","19.595681886986","18.3579865590359","18.3859727390396","18.967547215966","18.9304378873314","20.622560761558","20.7230880689622","18.5629005253284","18.7759318772944","17.2982862007034","17.167777158747","20.5946945483717","20.6282174817204",0.342485782359572,0.427355846066144
"sp|O43143|DHX15_HUMAN","21.8956913865854","21.258010608432","21.1763645489044","21.0649462588466","19.6767700030538","19.671828926202","20.3783066942817","20.2799842433932","19.7058873807125","19.7526789494294","23.1787448935467","22.8936986447796","22.1744310058195","21.9383925863528","23.0311513823578","22.8246528426803","23.2820658164083","23.3778247992137","21.3703391341855","21.2573103118196","20.1805475159433","20.093865422583","20.9496915472126","20.8978557752161","22.589483895182","22.6616830446859","20.5700810340639","20.7027729859967","19.4761841473491","19.7721336051072","21.8869560978237","21.836443867682",0.654618527044609,1.15584149810187
"sp|Q7Z4W1|DCXR_HUMAN","21.8887610288631","21.6457202156568","23.7795654758791","23.9494904773214","22.4957396437263","22.5514861290366","23.9042612233284","23.7895495644517","22.6562013118785","22.6745494916571","23.9042612233284","23.6320082874653","22.5071730336066","22.3022440322756","22.484998660249","22.2898949505947","22.9409883179613","22.9451193124873","23.7795654758791","23.6864560714876","22.7021043730619","22.7777023110499","23.0409054424236","23.119612243724","21.5738730591516","21.6996796289571","23.8480452137619","24.0190314105745","22.2686107034999","22.2777019681955","22.2461049747846","22.9787719401656",0.219697371086309,0.617101182348751
"sp|O14994|SYN3_HUMAN","20.9981466056982","23.598325161209","25.0359052291389","25.0649676947414","22.260176812391","22.2520005560952","24.4551305253812","24.4105403743571","23.351107460838","23.3100801925779","25.6096404744368","25.2169707881864","21.8879173148579","21.4166929589123","20.8238931477399","21.1908692385879","20.9962280927761","21.4149178028157","25.0934562517011","25.1134662124326","23.6540345937953","23.6540345937953","23.6540345937953","23.6540345937953","22.8369406930422","22.9585431383654","24.3238859921029","24.4861574210018","23.8857648797111","23.8384591649327","21.6651054099475","21.983440637819",0.0334871158241162,0.0501592181627703
"sp|Q9Y5M8|SRPRB_HUMAN","22.2282460383773","23.6096404744368","24.0190314105745","24.0608515862691","22.1759527031377","22.113987486774","23.9583686286679","23.9494904773214","22.5947903571653","22.5438236992728","25.4551305253812","25.1134662124326","22.3641417961401","22.2416225294655","22.1612777733239","22.4267960884216","22.6215706111919","22.7067976242637","24.5869203979367","24.5638367848237","22.9631852079393","22.9542788912962","23.1424947813877","23.1091382767656","22.8526235305374","23.03090668571","23.4169953964944","23.3910001879615","23.7795654758791","23.7285815471603","22.6527594362413","22.3584453169603",0.23648723341311,0.586185215085896
"sp|Q00325|MPCP_HUMAN","22.2071402236677","19.9202052300465","24.4922835237987","24.6430634759743","20.9554029135082","20.7269550009891","24.1487992855448","24.010519910719","23.0130922697836","22.9634418254479","24.0525839702855","24.5926340491311","22.8899589586452","23.4922835237987","22.5553618724511","23.6096404744368","23.4551305253812","23.5638367848237","25.3238859921029","24.9715842481721","24.6152650236307","24.6096404744368","24.7542987172687","24.7845661569375","21.5707153827112","21.6354713832952","23.5044582377448","23.7491918268356","24.1174351146355","24.0442687020735","22.6245640654859","22.3401989380611",1.50613966850823,2.45488646514149
"sp|O94905|ERLN2_HUMAN","19.1194825569429","17.6220872856549","21.3316386778355","21.500222888373","18.7455899993421","19.0614029701449","19.9452614403743","19.6575906936739","20.0280895457377","20.0221732983544","21.101158783715","20.8793215118547","21.9112293621815","21.9255844052847","21.8828892129309","21.8660598551358","22.2858196822379","22.3843392776644","19.2774198232726","19.5642671914024","20.2962233410197","20.4378279183541","20.8642511528088","20.7419091750433","19.7021494552027","19.5447742211974","21.1655659138023","21.1364305378387","18.9998417367367","18.6166930820228","20.5969370754141","20.566500696097",1.03080357700987,1.91076168377667
"sp|Q7L1I2|SV2B_HUMAN","15.9481824381044","14.6279762763649","23.6971033156872","23.6430634759743","14.1164021861296","13.7641178717773","22.7569063023171","22.6089508795062","22.1766021875578","22.3091522251963","21.8531413266228","22.6972814306416","21.0008399608514","21.1933644297838","18.2589981336266","17.5403431694959","18.3607247876209","17.6048548542673","24.010519910719","22.5859831739829","23.12287235811","22.244144205602","23.29614100162","23.2678519571886","17.2791728223105","17.0015538959355","23.0126859062654","23.1750656024569","20.5488745919668","21.9996677380397","20.048534405345","19.406986122848",3.5008578547187,2.70711456308589
"sp|Q9UMS4|PRP19_HUMAN","22.1447811112038","20.7737400212417","22.9040322310747","23.1184504839914","20.5216893441397","20.5488193324034","22.5677674583062","22.7189668835246","21.4992159818235","21.5624575650341","23.8857648797111","23.429819436852","22.6879804319947","22.6213911770641","23.337560929","23.3100801925779","23.828808994899","23.8670283171295","23.1367561207563","23.2412336462736","21.5563306559913","21.5828317318659","22.2638093446872","22.13731364147","22.4662561752723","22.6685258685471","22.6515777088267","22.7595624979208","21.2407601256731","21.2464487153193","22.3492849332702","22.2618626368125",0.906482847073852,2.13146388728358
"sp|P63208|SKP1_HUMAN","21.7758508415483","20.6913916587007","24.2169707881864","24.2095533166239","19.6493066132032","19.5487322550771","22.9721314437743","22.703240922668","21.5538969603904","21.5598262321816","24.6320082874653","23.5869203979367","22.2448197625569","23.0229663982657","22.4007200560532","22.5785662690171","22.6671218625744","22.8445869369186","24.7076725573973","24.6485594637291","23.7285815471603","23.7076725573973","23.7895495644517","24.0853739054032","20.7609879105882","20.8096943021961","24.1718828986579","24.1332024304938","22.1069812579677","21.39021535722","22.8803878482304","22.3436490094475",1.25419649670224,1.97872065881387
"sp|P24844|MYL9_HUMAN","17.0344969601737","19.262124676644","17.5473938958891","17.1703095964516","16.6418626597324","16.7948963216769","16.4945187379274","16.4309902207764","15.1194770723594","15.0208520342056","18.5883544665146","17.7028517452813","20.3751512612551","20.3836167303392","19.0449320841087","18.9907015575851","19.7488560858557","19.6970455456265","14.6039963984047","16.1095441143829","15.767009228431","15.0776387035855","17.1537882602109","16.3826396575439","16.164528570389","16.1178746503346","18.4357252134038","18.0978352795912","15.9135881276472","14.388067481377","14.6819424774327","16.6045643521269",-0.358786024330619,-0.442906400906783
"sp|P38919|IF4A3_HUMAN","21.5701166820333","21.3730525152861","20.9910448641798","21.0491313280799","17.8482239070175","18.2664086524184","20.2858820112381","20.330813592875","19.8965958768329","19.9907235947251","22.360765720832","21.9431223523951","22.0394596468355","21.8284504071193","22.9114584665537","23.1454064881659","23.4922835237987","23.5754247590989","21.2048881526138","21.0140934135344","21.1095494899232","20.6057935533115","21.7870149928609","21.7023984291844","21.6594384992779","21.9296931659752","21.0879704615548","21.2992171956581","19.7740851220699","20.1566482568865","21.8142343874618","21.4159473993348",1.27939493338639,2.2571782059823
"sp|Q96A23|CPNE4_HUMAN","19.1871702720019","18.8005029629792","21.2773503891714","21.4155015210352","17.9036531581421","17.9646358724427","20.112665265301","20.1812622316192","20.1796660289155","20.1504866078184","20.5784458030139","20.4040834985506","18.6855071858502","18.43313346136","17.6060257678132","17.3855802369786","18.0868513615783","18.2631046941189","20.873218291482","20.7285318553205","19.7722429387566","19.5298478171933","19.7119619221112","19.6102116282046","17.643112954764","17.2622014813963","21.1949835794345","21.2989458620337","18.0990205366456","18.017945122292","18.687703194123","18.7053867158262",-0.186499652558813,-0.300588389711581
"sp|Q8IYJ1|CPNE9_HUMAN","19.3062643351746","19.1634552369691","21.8166993455211","22.1928249295844","14.4835031315493","14.4021298313094","21.2693904059507","21.1602119947359","20.1694631970787","20.4565122523849","22.2409793581913","21.8119170122648","18.4316736464168","18.6286198140839","16.3988559815066","16.5582357628342","15.7783904449611","17.5500512906052","22.0927413238118","21.8902643750045","20.8654731395688","20.817041555721","20.8358987234999","20.9637607523018","18.2295847628915","18.1780403499834","22.0072436766196","21.8386594101872","18.4342382420337","18.6212382236303","19.0303351344995","18.8175825745369",1.17091654195047,1.08779903080196
"sp|O00560|SDCB1_HUMAN","22.2084924672999","22.1958137203662","22.0764385042401","21.827423400591","22.1949621227435","22.1529817962373","21.0401590697478","21.0057441717367","20.2986611824985","20.3489027477799","24.5462784134394","24.337560929","23.1650378490298","22.3767812909302","23.4922835237987","23.3645279766003","24.3031274319361","24.330739663144","22.7544222225829","22.7556303354613","21.3310936409414","21.298770187759","22.1521449510724","22.2025779540973","21.6071042431987","21.837477136051","21.4497289653015","21.2854022561163","19.5210534617747","19.7471321632845","23.6320082874653","23.5165310700453",0.0426977876693499,0.0690727650827427
"sp|P22676|CALB2_HUMAN","17.3890436182562","17.9029275807021","22.4772232080698","22.5770146202384","19.6779306958023","19.567004793692","22.137847617495","22.0604881617262","22.1921332895167","22.2979401705302","21.7550281352299","21.6218654993357","19.3993614971072","19.2857375515744","18.1507002083751","18.3137934307541","18.2608152542637","18.5370067709596","22.9653789297407","22.8517771962886","21.2829427406739","21.2515372334602","21.9242072031738","21.9463642916438","18.8810066635325","18.6772025688176","23.5165310700453","23.4169953964944","21.0390928967066","21.0392171131145","20.0203575114296","19.5992492841732",0.970997950783226,1.20266790380895
"sp|Q9UNF0|PACN2_HUMAN","22.1699603860184","21.6425262564152","22.6521796495071","22.8052646960052","21.5299893859441","21.6016261663249","22.1689012256279","22.1283672657461","21.8979965632259","21.8025589413608","23.1669463722946","22.7533900494026","22.3428606970248","22.4820569616457","22.1838885524728","22.242156319794","22.9887235683026","23.0315171454999","22.8611693709484","22.8673885206542","22.1162896954179","22.1102552278395","22.5590515687136","22.5058450626812","21.824117423465","22.0689684090856","22.4733102090327","22.6532466562439","21.1508600416691","21.1518055280563","22.5944435440565","22.369965216682",0.25421488512292,1.05659939256799
"sp|P26599|PTBP1_HUMAN","22.9193324638064","22.7587374993571","20.8347682432953","20.9692023817299","20.0049896520366","19.951900333291","21.3809533900474","21.0608207574428","19.6136245779292","19.3626263234333","24.7440667946577","24.29614100162","23.7795654758791","23.5521549797761","24.4234216656538","24.10948636152","24.6208677298601","24.5580077060215","22.5364593252874","22.5424731336304","20.4674591005228","20.4979244461287","21.8339670343807","21.7318328639822","21.9156011324736","22.04191507091","20.2884386207304","20.556515487414","19.012094876639","18.9427704824793","22.635211877424","22.7047430955825",0.722101066188646,0.923029019645813
"sp|O60763|USO1_HUMAN","21.4204883188003","21.9163589176694","22.5854994429872","22.6287176142493","20.9287598348018","20.9970442343453","21.9366138605791","22.1307834560439","20.9035607018444","21.0375789905883","23.1020761741522","23.2016640678862","21.9721504586108","21.7362194072189","21.5808860878813","21.7080267745215","22.3513621136771","22.3441371347192","22.4055912141501","22.4597903175938","21.3571058881584","21.1829426679829","21.8417197931555","22.0511608914","22.5404982105197","22.6670797314071","21.9747058407805","22.0105314081844","20.2338673542505","20.5733444606064","22.3174851425829","22.3606848709723",0.175693536504273,0.55616334940701
"sp|Q12959|DLG1_HUMAN","18.684146226604","18.2696226833334","22.0416864374378","22.2722543511154","19.7398702776218","20.0435451209986","21.9585529395069","22.1105783122256","21.0964092422226","21.0327035893435","22.0620660675283","21.8215898678919","18.0815313582661","18.7316839502495","17.9853033868537","17.8760081683711","18.5749941218756","18.6905049829119","21.8945729933467","21.8008386813614","20.5306684567633","20.3870033637455","21.2377912315281","21.2814970974763","18.1744594203384","17.8024004339393","21.9730691961264","22.2020101065551","19.9806390123431","20.2075589659449","20.0095211449893","19.5349108256724",0.192291286704393,0.261475730729163
"sp|P14314|GLU2B_HUMAN","22.3025195108081","21.145950256616","22.4659707946231","22.5446455993725","21.7030040319744","21.2818818848283","22.0747139276413","22.0740933201419","20.8360245772221","21.0056923870429","24.0274929893227","23.7895495644517","22.2287747878946","22.0012487950008","23.4922835237987","23.2218188861356","23.9225234297212","23.8670283171295","22.7030326868913","22.7870367182197","20.7144836602665","20.6980681932818","21.2524800821335","21.4201845217575","22.8228423599874","22.9888584896506","21.7694808512528","21.950509209193","20.37061915423","20.2446489655633","22.1281632384163","22.0962919373207",0.234083644629441,0.501147795102649
"sp|Q9UNM6|PSD13_HUMAN","20.7988868426119","20.5390193089618","22.8397589241627","22.9663379473553","20.6658219429321","20.6488433809942","22.1113462651883","22.1375558533692","21.4298596438195","21.4799092479104","23.718164931215","23.3778247992137","22.5926831886542","22.3591940987604","22.7307662734121","22.5523471311437","23.2428878816123","23.2820658164083","22.6305298362424","22.6264129572189","21.412951339766","21.4424546651384","22.0125140148042","22.0502322645491","22.7076906661603","22.9559197819492","22.3403146690945","22.4326253681081","20.5836726900956","20.7250320070989","22.5144751448575","22.4908772401648",0.919089412941661,2.44107394582362
"sp|P78356|PI42B_HUMAN","20.1446900754946","21.0311115504917","23.9405573525514","23.9933447669109","21.979201495487","21.7646685885594","23.1488469346482","23.0569267607707","22.9416308823228","22.9110913522617","23.3645279766003","24.7491918268356","21.6375160553581","21.3363229647184","20.6881234760117","20.8113339004324","21.1420664447758","21.218956979424","23.9405573525514","24.0019578972156","23.5754247590989","23.4040563407869","24.6757296648946","24.3711917068813","21.5465366080143","21.8957137928558","23.7389234913818","23.5285037117114","22.5757410908188","22.5711308672524","23.5285037117114","23.2492924940511",0.691506365795953,1.21384559033609
"sp|Q99747|SNAG_HUMAN","19.8582115693695","19.7152547634538","24.5165310700453","24.6152650236307","21.1787662225131","21.1705746835566","24.0190314105745","23.9134212226139","23.0383662473273","23.031750826529","24.3238859921029","24.0359052291389","22.1400462493627","21.9907507394569","20.2201486392281","21.1203951837816","20.7497678051444","20.9575529500682","24.0442687020735","24.0525839702855","23.2416061138605","23.2007929001625","23.3778247992137","23.3910001879615","21.3896529680345","21.2186452948702","24.1410219349531","24.2820658164083","22.392562884887","22.3358470311158","21.812876517392","21.760105257387",0.87168733823994,1.27212927914461
"sp|Q9Y570|PPME1_HUMAN","17.8181876072718","17.7366572853229","23.3778247992137","23.4800051940202","19.9852801019685","19.9959599740409","21.9608428163192","21.9857832858927","21.7244299914021","21.6888554950459","22.7014235835203","22.5465151999728","21.0500167641269","20.9491578781866","20.7175731418024","20.6806846355238","20.9940574902061","20.9720735483942","22.4622550238456","22.4850732968594","21.4717389668726","21.6086594541379","21.9677194000207","22.0751633530312","21.392826052679","21.8048132094133","22.8205984240618","22.8438957260701","20.4394009618532","20.3695052772233","21.8363685003025","21.751335276945",1.26135608362334,2.28676970097745
"sp|P62701|RS4X_HUMAN;sp|P22090|RS4Y1_HUMAN;sp|Q8TD47|RS4Y2_HUMAN","21.6631111132398","21.9833492021839","22.1336060172154","22.2116301342352","19.9303563111569","20.1451003013984","21.2081338806026","21.300525441339","20.8622978096083","20.5124271381976","23.2408064810557","23.5044582377448","22.2123451180909","21.9732068596264","21.9779320768561","22.6788055180106","22.3836025823284","22.4468756832845","22.1247478987273","21.7005942220445","21.3834193237723","21.325361369486","21.3943769758371","21.8232946780835","21.5208981031532","21.7624702922812","21.3721747373001","21.3293717392413","19.8510384871806","20.2702893840584","21.4432734249356","21.7148177267956",0.292492680157837,0.732725245399367
"sp|O60664|PLIN3_HUMAN","23.0401275553613","23.0380635764194","23.337560929","23.2820658164083","22.6922746901604","22.7424612678093","22.3537098843624","22.1807640922796","21.2769421810678","21.1958820147982","24.4551305253812","24.2095533166239","23.9583686286679","23.8384591649327","24.6703364061244","24.6540345937953","25.0974805082599","25.213266819423","22.5373476530239","22.5321656658876","21.9648736426602","21.9136930847481","22.7797958450633","22.8428773611885","23.7285815471603","23.8384591649327","22.4477567135913","22.4593201845855","20.8933700266713","21.2505663321709","24.0019578972156","23.9583686286679",0.0940679933877018,0.174469199491228
"sp|P02538|K2C6A_HUMAN;sp|P04259|K2C6B_HUMAN","24.10948636152","24.2462650949805","24.2169707881864","24.5403778119997","23.6971033156872","23.7593875939415","24.8480452137619","25.0019578972156","25.3341543275568","25.4551305253812","24.3645279766003","24.224350318552","23.718164931215","23.6540345937953","22.8561322498203","22.2726104283813","23.4676214695644","23.4922835237987","26.1154520283564","25.8950426932991","21.8608204057674","21.9170594493935","23.9759626886826","24.2820658164083","22.8100621934116","23.0913005323662","23.8190938400658","24.0274929893227","23.2820658164083","23.1792706519529","22.5091508933966","22.5044821426398",-0.334143106973403,-0.688848654611139
