"sp|Q8IYB5|SMAP1_HUMAN","18.1410181086533","17.6042566783959","21.0188226571945","20.7138382851343","19.200285361856","19.3879281408666","20.5495653531796","20.6766274915733","20.6949056546419","20.8179195525912","20.3055663725954","20.3160897942433","19.3964046476022","19.3026507432374","17.9895769698597","17.7495964455537","17.7730398882363","17.4799707181874","20.3604235818355","20.4720639971386","20.5659466484339","20.5705991008649","19.9206876599782","20.2562461683175","18.4308676016548","18.3378731311557","20.3714719886862","20.4987244964428","20.7603657415753","20.8422936636075","18.7177017176239","19.2088559114564",0.362166443825121,0.687543059352815
"sp|Q92922|SMRC1_HUMAN","15.878219905838","16.424358500841","13.2884820688571","11.5939940966","13.1408194468527","-10.2571717037891","15.0809792578388","10.1445549009688","11.1356963651417","11.6405052776669","16.2839165298555","16.376433579443","17.0249088499697","17.0923883315905","17.8395640743602","18.1752526849529","18.5081306795924","18.5523358752524","15.0962238258161","14.0245706462678","13.0833963635298","13.5064041402629","14.8195596361665","14.2491265860827","18.7831264057944","18.9038623655683","14.1782144639179","13.9812294110357","-9.1350815567086","-6.02850676280435","16.6899802338431","17.2884152395869",3.72103775106208,1.10854622090469
"sp|Q15056|IF4H_HUMAN","19.4845600926675","18.5681216886882","19.9380485740203","19.912768989191","18.1373783679686","18.5179756232167","18.5764051368483","19.5771150565293","19.4506499929162","19.4365671508831","20.2948123230113","20.4420538749086","20.6259136714163","20.3574153034819","21.3989793958715","21.1824338918488","21.2160171535611","21.132997722262","19.5657306116243","19.629940595582","19.5388542570127","19.9582128488213","19.5573095888317","19.6824531506882","21.0651517995872","20.9539704308684","19.8783224315034","19.9719551344329","20.0835783867616","20.1312902936191","19.6417365768957","19.3985175455012",1.02414259919623,3.16083299062964
"sp|P01597|KV105_HUMAN","23.846561937773","22.2376927100175","21.0722122802923","21.0876779843897","22.7275136237453","22.6222603989634","21.3248702404785","21.2714895381562","20.813094778583","20.6361861299812","23.3631279050021","23.4567611360086","22.9091570732135","22.8405755969668","21.0040015415556","21.0318689682969","20.813094778583","20.7991479709455","20.7001361464166","20.6766274915733","20.2976460826941","20.3527446946065","19.9990407510242","20.1165923598913","22.463623011886","22.6171870922182","20.4899819090052","20.4577750222861","23.541331282401","23.5099961478296","20.1808817435343","20.207006047868",-0.874272249364392,-1.6207194759763
"sp|Q9ULR3|PPM1H_HUMAN","18.2878883594457","17.0612569010944","20.4924887085209","19.9206876599782","19.6638673828487","19.7435893328996","20.9395930923044","20.4393443538441","20.3266131147961","20.3160897942433","20.4116642443875","20.1578316376653","19.1213642167826","18.3258127257289","19.1714493988382","18.8522515180727","18.0185145909409","18.0789767611191","20.1533922219254","20.4651381955057","20.2769929646896","20.2837103448446","19.6240184491176","19.6044637048318","19.6943430296678","19.5322134533975","20.2813532106586","20.4200742850915","21.0671134887117","21.0804346724386","18.83398546723","19.4979873058274",0.637708018748833,1.50810215899387
"sp|P56134|ATPK_HUMAN","21.5541823497454","21.0826375071868","20.9327315761101","21.0722122802923","19.9832062541856","20.2129803516201","20.630132420876","21.6841469935345","20.4849777170979","20.0732722517676","19.7588102497524","20.2352575151181","20.7491162317572","21.1947794676508","21.6242944926415","21.5978148921735","21.3649926507662","21.5494388879273","21.9532158087734","22.1169859452058","21.9055069104698","21.9025872324556","21.6892597570191","21.6771997494405","19.0128833078783","18.8970388874197","20.7190974498668","20.8541228215893","20.2352575151181","20.3604235818355","20.5883786423608","18.8584199358911",0.0011122345101595,0.00266862519080495
"sp|Q9UMX5|NENF_HUMAN","21.2277130897209","21.453158096872","21.4152587662282","21.4123439272972","21.3078361939164","21.2981092373457","20.4849777170979","20.5343004784979","20.9989791936559","21.0671134887117","21.3308189788981","21.3989793958715","21.6504823368693","21.5177375596625","20.9418913610009","20.9031086748504","20.9539704308684","20.8811307950926","21.1404097627221","21.107234083831","21.370277259359","21.5157182943695","21.7061722140741","21.610259045966","21.6819021050521","21.6870715776227","21.2831888961153","21.2007466155542","20.8838449417398","21.0344187778477","21.6632936597886","21.6632936597886",-0.118490986311703,-0.791119783791173
"sp|Q969Z3|MARC2_HUMAN","17.6522147643182","16.8385519487908","19.5286155010785","19.4664253100279","21.3215659102826","20.2539219992716","19.912768989191","19.7897517734062","19.9968253407625","19.8577531418204","20.7860122058484","20.8343381886666","16.7349630869056","16.9131918764381","16.6899802338431","16.7225701569839","16.3930072364497","16.893722196052","19.4579293156282","19.4818232689101","19.7651834730752","19.5414202961914","19.6115295883604","19.5954180411045","20.8811307950926","20.7766116194222","19.9044616631324","19.8724542784773","21.2427438469402","21.4748205916811","17.9895769698597","17.9857551290934",0.0450441904542767,0.064508271934137
"sp|Q9NV96|CC50A_HUMAN","19.3246732305545","16.9576337301599","21.7664465419084","21.7387492736419","20.2506948751574","19.9441708763281","21.5177375596625","21.646735853103","21.3967441741021","21.4305753528079","20.6093311312259","19.8054390440274","19.7115682298664","19.8465460555247","19.2520626235119","19.0210919157277","19.1027497548102","18.9468036939014","21.790045352875","21.7866537260921","21.5683210685889","21.6543609216392","21.5436064182656","21.5708521054028","19.751702465436","19.8783224315034","21.1187164091565","21.0919383505132","21.0447931318912","20.7815560870006","20.3242549075117","20.0601876343369",0.658810642627328,1.27435932682342
"sp|Q9UHB6|LIMA1_HUMAN","20.9595904902024","21.0126108248387","18.1256401144031","17.9095919892484","20.7815560870006","20.7164448567435","17.7454548445567","18.3164105572492","18.042018623673","18.0455761892612","19.781218629202","19.525342726017","20.0522512650458","19.3455168583593","21.8569134744906","21.882780543733","21.7255409357604","21.6696191812456","18.1043101518294","18.3038086928347","17.0249088499697","17.2979125235543","17.7784380447949","17.3362373662873","22.0374616634751","22.0131354040315","17.2012651846871","17.2823475823477","18.9468036939014","18.7986121684554","20.7468523372393","20.6388244322619",-0.628625210918484,-0.810359268698851
"sp|Q9Y485|DMXL1_HUMAN","17.6224942509236","16.1554230525789","16.5383058063521","17.1547278767868","17.1382491481708","16.7852385917174","15.5254062613076","17.0249088499697","17.0547826662524","16.5231991584203","18.3340245379452","18.2251239912766","19.1057263395782","17.1667939656916","19.5926648191095","19.4428181185589","19.767820660842","19.4065607050873","17.5394788796283","17.6108895595228","16.8893507329189","16.7560653617734","17.0612569010944","17.3738897635535","17.8619101577885","18.2825958212812","17.2207381669355","16.8603331862907","17.6715779415094","17.527621252976","17.8042688436524","17.9180072485396",0.86362211087229,2.01656958438559
"sp|Q8IWQ3|BRSK2_HUMAN","13.6812039949008","18.93715722318","16.6823527866923","15.633522945848","14.3755000766298","16.7163896416761","16.6453282048189","17.1848171237753","18.9038623655683","19.1689788615348","13.7190975484231","11.6795199670939","13.5770122839645","12.8151046971396","11.4882589590848","-1.19050094657039","13.5064041402629","12.8151046971396","17.8465760702386","17.1667939656916","17.9705005154383","17.5325868976975","17.0808899661259","16.6453282048189","15.1363158483228","14.8195596361665","17.8266002976751","16.893722196052","16.9928918674254","17.616307723768","14.5697421027565","14.1355895654911",-0.956555355942898,-0.564586776298294
"sp|Q8TDC3|BRSK1_HUMAN","15.9750350125083","21.027452269985","20.2976460826941","20.2813532106586","20.3160897942433","20.0815240066874","20.5202889747266","20.5172999940042","20.657992267246","20.6949056546419","20.218949337264","20.0469446406459","15.3171829946087","14.8895337549583","13.9975962977812","13.4403175414031","14.3249238699828","14.1602883940571","19.7115682298664","19.7855782486167","19.8752531447959","19.8054390440274","18.9863439902523","19.0443377691849","18.9566243121332","20.1830013239683","20.3604235818355","20.3898483642916","20.9637108191039","20.7628295575571","17.4996242710009","17.8395640743602",-1.11616795912148,-0.975582765846665
"sp|Q9Y3E5|PTH2_HUMAN","20.5202889747266","19.0989430121865","18.9602893670194","19.188034651198","20.9446812858643","21.0567050890864","19.4258082378935","19.5231100623839","19.2027148003262","19.1269792303927","20.3898483642916","20.2249139931832","19.9805326040614","19.6720001588816","21.589685902815","21.4475964881564","21.8481002056125","21.7492235794053","20.2590201366624","20.266073663538","19.6013477030544","19.5286155010785","19.8546045703884","19.8465460555247","20.6156858944493","20.5883786423608","18.9233750784597","18.9602893670194","19.1970982414706","19.1656084039718","20.7268639788804","20.2860067629333",0.137229201829861,0.346805438957129
"sp|P29466|CASP1_HUMAN","20.9059241582456","21.0651517995872","16.0501355984162","16.5662592226917","18.9468036939014","18.8970388874197","16.3930072364497","16.183594181991","16.7560653617734","16.7163896416761","18.7954712326225","18.8802083741803","19.2461386333121","19.1621939967824","18.1718238241342","18.2208856877696","18.0151558980775","17.9311333392403","17.206317719716","17.1382491481708","17.2588007404212","17.1723533336618","16.369203784843","17.0547826662524","20.2813532106586","20.3508038476161","17.6668652682576","17.4004565170219","16.7560653617734","16.8439768805897","22.2869616061227","22.4039935822132",-0.685268553779944,-0.855461524999771
"sp|Q96SB3|NEB2_HUMAN","19.2733797142305","19.3879281408666","20.6788782628421","20.7342728401045","22.2506102694305","22.3322589601013","21.0472756414032","20.8728829338282","21.3078361939164","21.2427438469402","21.9114912498883","21.7957373397684","18.8467996891907","18.9965073429678","19.3514103881883","19.7949119451959","19.926702446027","20.3631713372039","20.6692866129363","20.7839623021891","20.455117813322","20.4795713331076","20.4771471797094","20.4446682257489","20.4747513038891","19.9237767654375","21.3277689749871","21.0424498349546","20.5633727557392","20.6259136714163","20.2426927708815","20.3000170685524",-0.279929858865325,-0.743132765867289
"sp|Q9Y3Q8|T22D4_HUMAN","15.4217953913197","15.0809792578388","17.2416588572967","17.1062080967952","18.9095561442841","19.0234683243782","17.8350862394137","17.9542884888398","15.2316466736613","15.6891638890706","17.7588082878646","17.6390611981794","17.4578334119461","16.9928918674254","20.5456128311355","20.5089191529327","20.5144486402286","20.5659466484339","16.6453282048189","16.2601566497333","14.904898460902","14.7134109031023","13.9617002178942","14.7584154099493","18.2533369012433","17.9741826331343","15.4217953913197","15.2527112195433","16.5662592226917","16.6453282048189","18.8064592672347","18.97025385959",0.0402913858797775,0.048893350119435
"sp|UBE2I_HUMAN|","20.8017076129453","20.9363816964837","19.2733797142305","19.409245793303","20.1957877010612","20.7415705151961","18.7112055848202","18.5681216886882","19.4922760373841","19.4482253804511","20.6714113630302","20.8674448677184","21.2083258640955","21.2184389386147","21.882780543733","21.7209429734685","21.7957373397684","21.7632962303781","20.0573452101265","19.8214471721057","19.5985627577419","19.8577531418204","20.1312902936191","20.1691959946386","21.0604177690717","21.2691136574965","19.7402496384547","19.7855782486167","20.657992267246","21.0188226571945","20.3402170697277","20.9777964116935",0.240948500881799,0.544693294822045
"sp|Q96CS3|FAF2_HUMAN","20.7943313596693","21.132997722262","21.1485586969719","21.132997722262","21.9025872324556","20.8179195525912","21.222819750804","21.3672385477857","21.1214343125783","21.0900139437207","20.5368998268347","20.7138382851343","21.8508953734264","21.8601271096466","21.75184925349","21.646735853103","21.2028796330364","21.1680507348767","20.7919082519285","20.7919082519285","20.8465678158629","20.7190974498668","20.687522716525","20.6766274915733","21.132997722262","21.1824338918488","21.1100883077396","20.9661357694316","20.3242549075117","20.4159792347609","21.2526358116409","21.3248702404785",-0.0802523142772232,-0.416943708276072
"sp|Q9NT62|ATG3_HUMAN","21.409677032477","21.107234083831","19.8985306465507","20.1312902936191","20.8343381886666","20.7991479709455","19.8924364847517","19.751702465436","19.8895636622573","20.0707592819879","20.6156858944493","20.9686939864947","20.3797044369262","20.6526825111038","20.6808086574382","20.8321018486909","20.6526825111038","20.9198779598268","20.3898483642916","20.3797044369262","20.6415551433317","20.6415551433317","20.5633727557392","20.5368998268347","21.4392715447027","21.5436064182656","19.8127118024715","19.8358907193726","21.3215659102826","21.1518547040043","20.5861048321088","20.4093585029305",-0.146851427705358,-0.646760364379994
"sp|Q9GZZ9|UBA5_HUMAN","21.5016231684723","21.7775275067388","20.2837103448446","20.431879587366","21.310533540457","21.4422050134024","20.3714719886862","20.218949337264","20.1312902936191","20.2129803516201","20.9166217191463","20.9139053835298","19.4845600926675","19.2668754521311","19.2863413290259","19.0644592878236","19.6586518978869","19.5926648191095","20.7320300517519","20.69689832296","20.1578316376653","19.9694455685532","19.9906704425913","19.9637437176923","22.1501758003004","21.8508953734264","20.3373559047544","20.4468096092872","21.4291584535104","21.4554554261169","20.482153733795","20.5538979702146",-0.769506136499415,-2.18557825349732
"sp|Q5VT25|MRCKA_HUMAN","12.1188085482871","14.7584154099493","13.2615957854122","13.3396802043777","13.6201309840743","13.3396802043777","15.340709812135","14.6018724636363","14.2143174650567","11.8848238495401","15.2076042866649","12.7474670386197","10.6268667300099","11.7306579281186","13.9062885112053","13.3103247244491","12.3816860665251","12.7474670386197","13.0270621931511","13.8504294909222","13.2884820688571","14.4182165787493","14.2627834832607","13.6201309840743","13.1408194468527","14.7274422004862","13.1124536031439","13.7190975484231","13.9424695112789","16.309307148414","-16.6096404744368","12.8863267287483",-0.941426232408394,-0.387768916444316
"sp|Q01844|EWS_HUMAN","20.7839623021891","20.2352575151181","20.0275546537193","19.3932275069899","18.11263197411","18.547953837676","18.5150377344691","18.4665801431427","17.9676230187324","18.0884339149115","20.5686730005038","19.6747775649251","20.2480399995487","19.7876616302061","21.9689466952898","21.7804510127738","21.4809864831248","21.5380214402362","19.7376762194667","19.9615854289693","19.8577531418204","19.8813872978992","20.0384418655793","20.2092672639919","19.068142186348","18.8669800727581","18.7177017176239","18.82011738761","16.6753493339284","16.1978994012804","19.5573095888317","19.5349392097937",-0.0252909225913146,-0.0393455412973917
"sp|Q9UKM9|RALY_HUMAN","21.7957373397684","21.8948700871823","20.1808817435343","19.926702446027","21.2904009289664","21.6353852463153","20.155859983025","20.1199410699674","19.2429514770886","19.409245793303","21.8202224596331","22.0374616634751","21.6819021050521","21.3457247809773","22.385380629484","22.026641112106","22.0184212489275","21.9455957585651","20.3820870806959","20.4008192667755","19.7855782486167","19.9380485740203","20.268298139413","20.0358604135277","19.6798014172179","20.0303095404887","19.0576699680805","18.9965073429678","19.3246732305545","19.7402496384547","19.9206876599782","19.1621939967824",-0.698658014220615,-1.41268891613423
"sp|P41240|CSK_HUMAN","19.2149454614056","19.8127118024715","18.8869606757832","18.9526340066614","20.2249139931832","20.7065488479426","18.8766390515003","18.657765592783","19.1936753682808","19.1970982414706","18.97025385959","18.7986121684554","20.0601876343369","19.8956166237871","19.9352055489897","19.6720001588816","19.8127118024715","19.5435579393364","18.6046923261524","18.6009375245463","19.0409319326543","18.8802083741803","19.1561174412497","19.3542765060301","20.2860067629333","20.5705991008649","18.9965073429678","18.8936360973051","19.0989430121865","19.1850432307122","19.1151937544243","19.5198874361888",-0.332957672805221,-1.32011169104618
"sp|P11172|UMPS_HUMAN","18.11263197411","18.5220138459229","17.8042688436524","17.6570602124091","18.1043101518294","17.9311333392403","17.4799707181874","18.0744300207359","17.6281978502711","17.7629125671044","17.9676230187324","17.8429516535166","18.6245569083683","18.5941338332279","19.7322086420215","19.3062016640081","19.7757082383001","19.6609199169684","17.6934188036528","17.4174743290799","17.421556075099","16.8678600410112","16.4551964595776","15.8300272960821","19.5745091560316","19.3985175455012","17.4799707181874","17.8867588057301","17.5646169539531","17.3079473162861","18.434659473378","18.4773406732447",0.0592841826103996,0.141974243557653
"sp|Q8NB37|PDDC1_HUMAN","20.4420538749086","22.1424422045018","21.5627308235934","21.6917157674045","21.5317522924533","21.6696191812456","21.4509762869823","21.4445680991719","21.6819021050521","21.790045352875","22.2575508333441","22.2973311565726","20.8795143773383","20.6333458272117","20.6740678924549","20.6234773266713","20.5319658002951","20.5861048321088","21.2007466155542","21.3485553802088","21.3620300254435","21.453158096872","21.2205400558244","21.132997722262","22.5913418686917","22.4017037959462","21.6226142519902","21.6575702327606","21.027452269985","21.2057079730146","20.7118847273463","20.7491162317572",-0.193826424325391,-0.73383903299895
"sp|Q16881|TRXR1_HUMAN","19.7322086420215","19.8103200566134","19.4223262948264","19.6044637048318","20.8081872816576","20.7628295575571","19.7022317515667","19.5461031627994","19.4365671508831","19.5349392097937","20.5089191529327","20.3652279217443","20.4875834610167","20.2860067629333","20.3688174895012","20.3688174895012","20.4232906932726","20.3554484950537","19.9968253407625","19.9352055489897","19.3879281408666","19.4637621204644","19.751702465436","19.778314308382","19.9775721049758","19.7830857466332","19.5718711287331","19.5628902555859","18.8435354630919","18.6107306258377","19.5926648191095","19.8214471721057",-0.203152236396522,-0.941209154755295
"sp|P51580|TPMT_HUMAN","18.7701947191781","9.17329466563179","15.8053719278988","15.8371113352638","18.5150377344691","18.5941338332279","16.326293344665","16.424358500841","15.9489336817205","16.1978994012804","19.1587122773329","19.0644592878236","19.3062016640081","19.3115119491107","20.0469446406459","20.207006047868","20.0732722517676","19.9932871551564","16.6823527866923","16.7462014466787","15.7073505354356","15.6702631396454","16.4612029538604","16.3016604061385","16.8893507329189","17.1547278767868","16.4196456296795","16.3462114460835","17.4941994552289","17.2774376247898","16.8061162010202","16.7746794613713",1.38942039806192,1.52306764656038
"sp|Q15363|TMED2_HUMAN","19.8296160003452","20.3073364873764","19.6850435289488","19.4955092851411","20.5935077423495","20.7675978026469","19.9296754548299","19.4637621204644","19.6464538758441","19.6638673828487","20.4468096092872","20.3870687718843","19.8956166237871","20.4468096092872","20.9614966550909","21.2453773198376","21.3161900421732","21.3368911997162","19.0128833078783","19.0549357613119","19.6445561431691","19.751702465436","19.9410643664518","20.0835783867616","19.9637437176923","19.7249272039368","19.6586518978869","19.64995820004","20.3960551897503","20.572796326135","21.1800220668769","21.589685902815",0.0444816985826179,0.139633522667812
"sp|Q9NXU5|ARL15_HUMAN","17.4409740598621","17.6224942509236","20.2129803516201","20.1113057811146","15.5036707544852","15.61767130398","20.0707592819879","19.8783224315034","20.1852049585543","20.1720200213058","19.3772732356524","19.3212580043474","18.9936754675176","18.870298460238","17.1382491481708","17.0855877303694","16.7031446151108","16.7274788685498","20.1312902936191","20.0707592819879","19.7981307555842","19.9441708763281","19.7198632605627","19.7435893328996","17.8395640743602","17.8619101577885","20.1691959946386","20.0653204470418","19.5681040310468","19.7897517734062","17.6390611981794","18.0275544821376",1.27758443819834,2.06287026206461
"sp|Q9Y6N5|SQRD_HUMAN","23.3189099714796","22.0719177928548","18.0319080590138","18.3378731311557","21.0567050890864","21.1485586969719","18.9304131776398","19.0443377691849","18.7761843188962","18.440724930687","18.1962695780479","18.1164718637535","20.7366436502321","20.5990349872753","19.1434481982572","18.8802083741803","18.9965073429678","19.1094063724061","19.2340498174637","19.2604376555586","19.3772732356524","19.4459900178676","19.6776853993697","19.6720001588816","19.3026507432374","18.9468036939014","18.3693442028379","18.9166528634561","18.4930362895096","18.5179756232167","19.7198632605627","19.8127118024715",-1.56922724627868,-3.38507961272827
"sp|Q8TAT6|NPL4_HUMAN","19.7949119451959","19.7299565873593","19.6527390952002","19.8515614184375","21.5209664174686","21.54626442232","20.3870687718843","20.5961744425072","19.1531204221025","19.7269267778415","20.5659466484339","20.9011088738333","19.7897517734062","19.7078686961062","20.7138382851343","20.4134677717387","20.6156858944493","20.875186141959","20.7089478859764","20.8811307950926","19.3932275069899","19.5573095888317","20.0303095404887","19.9296754548299","21.6445637507083","21.718059222973","19.7923417254826","19.7169659449723","21.2555647507759","21.0971604698399","20.6156858944493","20.6924467358155",0.0575708605465392,0.170502071996679
"sp|Q00403|TF2B_HUMAN","21.1295938872038","21.2113344876074","16.7746794613713","17.0436683063146","15.5254062613076","15.7442080752887","17.3905064110679","17.292783145519","16.0405275490128","16.551843176799","19.3212580043474","19.3807810477158","19.1151937544243","18.9936754675176","20.9777964116935","20.6808086574382","20.2769929646896","20.2714163989605","17.1382491481708","17.2979125235543","16.6172813309144","16.5879663792297","17.3843284568996","17.4996242710009","17.0855877303694","16.7274788685498","16.369203784843","15.6516164193726","16.9331009083218","21.0522089990485","16.5383058063521","20.4720639971386",0.105673691466131,0.122637834460249
"sp|O15260|SURF4_HUMAN","18.7672057666122","18.0060077417005","20.4116642443875","20.2480399995487","19.1813426137122","19.1587122773329","19.6720001588816","19.6115295883604","20.1018147597878","20.0247184674138","19.2088559114564","18.9526340066614","20.3714719886862","20.1421986044554","20.1199410699674","19.7402496384547","19.9883332643687","20.1720200213058","17.3362373662873","18.2001456892695","20.1165923598913","20.0384418655793","20.3220169328292","20.3195752045404","20.3797044369262","20.3242549075117","19.461860796955","19.9185424095024","18.4733947483857","18.6137852430573","21.2475796872056","20.7894607883813",0.480600539340368,1.18309944678497
"sp|P60953|CDC42_HUMAN","21.6330462921905","21.6665989963751","22.6064814306059","22.4268768515335","22.4804704800847","22.5977110468573","23.2008303622832","23.0406175167323","23.3981283597395","23.2669262642395","23.5285159443515","23.7107552443666","20.9918068806929","20.6093311312259","21.4445680991719","21.5801439792365","22.5051606900467","22.9766864303665","22.8892616312774","23.0659959731422","23.0806857907351","23.2757276455276","23.3685339993923","23.4065551485187","23.5900148622264","23.131375590861","23.3981283597395","23.1512773358843","22.1247016822277","22.1463249588561","23.5713051955401","23.3507686752638",0.59157049275253,1.65622971876306
"sp|Q15942|ZYX_HUMAN","22.5913418686917","23.1131615801079","20.2860067629333","20.2373296668158","20.69689832296","20.3373559047544","20.3797044369262","20.2426927708815","20.044552774913","20.3425640903843","20.0986246694055","20.8370066194892","21.8234089648619","21.7151108466595","20.8949315759776","20.9713433316643","20.7468523372393","20.8520139375477","20.2638702010844","20.2738010653705","19.9410643664518","19.9990407510242","19.3772732356524","19.3879281408666","21.5317522924533","21.5514134009361","20.089233658247","19.9805326040614","20.9272353657247","20.9100538429799","20.9272353657247","21.1270441519238",-0.623733827690493,-1.62348371765903
"sp|Q9Y4F1|FARP1_HUMAN","20.0224719021737","19.6558601172643","20.7966860795893","20.7065488479426","20.7320300517519","20.431879587366","20.7025389470346","20.8874930267395","20.6280258514199","20.7439095890005","20.5861048321088","20.4720639971386","20.9876829148194","20.9245146559239","21.8402877190799","21.589685902815","21.7009504925834","21.735716757586","20.6470788410474","20.4849777170979","20.2043676645187","20.5392022961903","20.4344690996186","20.1390227117253","19.8546045703884","19.5847691330779","20.227009170254","19.6884689584509","20.9777964116935","21.0156848547931","20.3104596380514","20.0325651709003",0.266780009207726,1.08279711356226
"sp|Q86SX6|GLRX5_HUMAN","19.6965940864042","20.1610138851125","20.7118847273463","20.7717067995131","20.266073663538","20.3775485974337","20.8224355426047","20.3985910849857","21.1016746431723","20.8244326029122","20.7046354139733","20.5837069011723","20.6156858944493","20.3266131147961","20.69689832296","20.4500435977828","20.506611733748","20.5814329169385","20.1808817435343","20.3775485974337","20.6808086574382","20.7628295575571","20.3797044369262","20.5343004784979","20.7742682219508","20.8321018486909","21.2577647484609","21.1800220668769","21.1016746431723","21.0945006291903","20.6714113630302","21.027452269985",0.390720920117726,2.67753624404065
"sp|Q96RR4|KKCC2_HUMAN","20.2506948751574","20.0197954235091","20.8520139375477","20.7742682219508","20.8703766414092","20.8465678158629","20.6854181471382","20.5758857131826","21.5094805555044","21.6696191812456","20.6949056546419","20.4604265731499","20.2885258537199","20.1312902936191","18.6869863005596","18.5941338332279","18.6869863005596","18.6330548806975","20.3073364873764","20.1808817435343","20.3242549075117","20.3452389663902","19.967530912516","19.9185424095024","18.93715722318","18.870298460238","20.644605061129","20.8397554884779","21.1452244071388","21.1680507348767","18.9333177928677","18.5971699029891",-0.592878765481686,-1.49290773489338
"sp|Q8TCS8|PNPT1_HUMAN","20.6834621870629","20.1339805426791","18.949481352912","18.8467996891907","20.7222816019873","20.9139053835298","19.1296824311393","19.2461386333121","18.8624536298586","18.8669800727581","19.9017394710606","19.5414202961914","20.1231054515558","19.8103200566134","20.7164448567435","20.558760149329","21.0826375071868","20.9059241582456","19.3569123995927","19.4334809726365","19.0128833078783","18.9526340066614","18.9796410990527","19.2461386333121","20.4604265731499","20.5495653531796","19.5435579393364","19.2778686848812","19.5847691330779","19.7561877139612","20.1504105937306","20.3604235818355",-0.308466817929439,-0.992378366087307
"sp|O95671|ASML_HUMAN","20.1367455271664","20.5040089989759","19.6464538758441","19.7376762194667","20.4701671456381","21.2160171535611","21.0900139437207","21.2057079730146","19.6331000843903","19.4258082378935","18.8766390515003","19.0373354075324","19.0906838045213","18.9863439902523","19.3684558570879","19.3854585174435","19.6357691111606","19.778314308382","20.7290343599517","20.664168248633","20.2860067629333","20.4500435977828","20.3554484950537","20.2448318811117","19.6884689584509","19.7169659449723","20.0732722517676","20.0935775621918","20.2539219992716","20.268298139413","19.767820660842","19.188034651198",-0.39303577121932,-1.36581267950163
"sp|Q96A33|CCD47_HUMAN","20.8597660849189","18.977096513664","18.657765592783","18.9068591735006","20.7342728401045","20.266073663538","18.7414118140167","18.9266255735854","19.6943430296678","19.4865667633123","19.6666481070704","19.8076753391232","20.0490073897198","19.8546045703884","20.1449476015372","20.0679816708097","20.542227688555","20.227009170254","19.0234683243782","18.673274017893","19.0027261156431","19.1970982414706","19.2668754521311","19.5798883026312","21.0722122802923","21.1404097627221","19.1714493988382","19.5718711287331","18.6451243773111","18.434659473378","19.8868724744286","20.3138246458983",-0.124511857170134,-0.353841222553724
"sp|P39748|FEN1_HUMAN","20.1471156777894","20.4069575602395","17.7992006358659","18.1918123037416","18.4665801431427","18.7672057666122","17.9491449799363","18.3549355436601","18.6869863005596","18.9304131776398","19.9719551344329","20.0732722517676","19.82437550656","20.2043676645187","21.8077465313359","21.6267818995093","21.5400269904963","21.5094805555044","18.7553589690226","18.6515167483509","18.2405293206145","18.3847358169155","18.4545364517148","18.4852547898232","21.735716757586","21.7866537260921","19.2704344150013","18.6832595310705","17.5161088020808","17.2588007404212","20.0548790960046","20.0490073897198",0.521158370359084,0.780608420064034
"sp|Q9Y5K5|UCHL5_HUMAN","18.6176695717816","18.3656228046739","19.4922760373841","19.3306720811236","19.2863413290259","19.3542765060301","18.6549614364714","18.6798874532671","18.9566243121332","19.200285361856","18.9166528634561","18.6694231228112","19.2062070668955","19.0748636714006","19.4579293156282","19.2996492432484","19.5322134533975","19.4818232689101","18.2983806408076","18.3164105572492","18.939749652519","18.7701947191781","18.0659837133148","18.83398546723","20.0522512650458","20.1312902936191","18.689864524349","18.6293410851301","18.3693442028379","18.7383801840345","18.7761843188962","18.381211923547",-0.144974893020775,-0.674987516825468
"sp|Q16849|PTPRN_HUMAN","16.4551964595776","14.0612829535745","21.027452269985","20.9942228596228","17.0978641504548","16.7031446151108","20.644605061129","20.7717067995131","20.9805165233116","21.0126108248387","16.8603331862907","16.5879663792297","19.3390967583411","19.2340498174637","17.2654489634467","17.1217067556184","16.5231991584203","15.9926913130285","21.310533540457","21.1947794676508","20.7766116194222","20.9166217191463","20.9989791936559","21.0369542107339","17.2482320189803","17.1326418503562","21.3485553802088","21.3215659102826","19.1057263395782","19.3619272318175","19.2604376555586","19.5141952024378",1.64313747800303,1.76023556905085
"sp|O75521|ECI2_HUMAN","19.1182255222351","19.4365671508831","20.6766274915733","20.6470788410474","21.9143252378967","21.9429436102665","21.192457990669","21.1680507348767","21.1270441519238","21.0722122802923","20.5608880519672","20.6415551433317","20.266073663538","19.7322086420215","20.9989791936559","20.8040983270311","20.9895690502647","21.0097419863319","20.6766274915733","20.7766116194222","20.9363816964837","21.107234083831","20.9081561487254","20.8899300828694","21.8629020564282","21.75184925349","20.875186141959","20.9363816964837","20.4959809026954","20.5861048321088","21.2339213091396","21.2339213091396",0.289126598884899,0.960247900197067
"sp|P19388|RPAB1_HUMAN","17.5733934086932","18.9936754675176","15.9489336817205","16.4952335484031","18.5439611004274","18.4930362895096","16.8439768805897","16.6587852588904","16.8893507329189","16.5598288017482","18.8936360973051","18.8064592672347","18.6046923261524","18.1373783679686","20.3452389663902","19.9637437176923","20.2738010653705","20.2638702010844","16.7399686082421","16.8486860573022","15.2962203051716","15.0434862294941","14.7584154099493","14.2627834832607","19.967530912516","20.5475085385235","15.9489336817205","16.3989207951229","17.4461159501619","18.0151558980775","18.2825958212812","18.977096513664",0.0502653030495112,0.0607750254852418
