"sp|P63220|RS21_HUMAN","19.326064084212","19.3798924997611","19.2325168994476","19.2759172969026","21.0793962004906","21.0445709416565","18.4471394876789","18.4303744995187","19.0967362861575","19.4613079960912","20.4401981932341","20.3495537348543","20.4561074549396","20.620032591687","20.6130007770971","20.6597713837896","20.9545683854725","20.8171489466498","19.0141668272144","18.6658302682794","19.8174540668401","19.4751006735362","20.137889037369","19.7690519722009","21.1816528169578","20.8304909640123","19.3202445857697","19.4005318235235","22.0371819754448","21.4399480575227","20.9139295641202","20.7146892599716",0.212562819423659,0.470240299896077
"sp|O60828|PQBP1_HUMAN","17.7136696286789","16.3076534081453","15.8847955889098","16.6062190818063","16.4136127394197","17.473804606193","16.4827660660516","16.1856749412723","16.7160503398969","16.3359766633708","16.1455119832535","17.3384996288173","14.7148106483932","14.5106035338523","19.7491351960559","19.4096538821239","19.8473946240239","19.725639042092","16.5064611071636","16.238728257345","16.7185074495068","16.5076386629952","15.4192689869747","15.6661667956018","19.2379437308781","18.9627625169117","15.6565287711479","16.216900558525","16.287766765131","15.7549373820263","17.9659188236216","17.7994745605159",0.302451861999872,0.436970518541925
"sp|P42858|HD_HUMAN","19.2762728195963","15.7875277918598","19.5349754139815","19.6099881122797","16.0228188578008","17.7507199464609","19.6537710642997","19.6287643625157","19.2710176347942","19.2673968429975","18.5896510469769","18.6709492060385","19.018767312266","18.8515912176374","17.729031780355","17.6898055803609","16.8269854305383","17.1180482161916","19.2853730951267","19.2973783900185","19.3963372568081","19.5227541399336","18.9763360386609","19.0881693378292","18.2364530349136","18.0396386296731","18.904835953257","19.2098849386939","18.8105451375849","18.7311459847257","18.0332354156239","18.3270456647654",0.70327116770105,1.44812606034412
"sp|Q96S19|CP013_HUMAN","15.1473065767032","15.0228235057308","18.4908583300539","18.5933406564995","16.3378629627767","16.3719625527904","18.3974860931959","18.418045137896","18.5800887447168","18.5363214403668","17.6164761474934","18.0518534689269","17.2901510940204","17.4300477390256","16.3305945437205","16.2623059408562","16.3567063678391","16.5979645512663","18.3232494387561","18.1538512349915","18.3046910328827","18.2029706684394","17.9235663899618","18.1529129491319","17.6363111920453","17.7274459298806","18.0295324523609","18.1965059685049","18.482018688477","18.805442216532","17.4658370726411","18.1268383209868",1.17370433417318,2.823042828794
"sp|Q14019|COTL1_HUMAN","21.5505507972298","20.7859191253913","18.3470747632534","18.3200688748679","21.2908540710448","21.0148192986066","18.5136207528102","18.5547344128499","17.509460014765","18.4620719664618","20.2739532646722","21.4614726868351","19.2291340455244","21.2292861697294","19.2743298512048","19.8457415538603","19.772360011207","19.7555546953366","20.0981713939601","19.8956110879115","20.0956753745906","19.9649263733334","20.1911561645759","20.1430302931258","20.2525056098912","20.402344890265","18.6001272624696","18.8355501852585","21.133168756038","20.8180059757977","20.1116862858859","19.8801778794468",-0.428789742075981,-0.940621219386792
"sp|Q9UBF1|MAGC2_HUMAN;sp|Q96LZ2|MAGBA_HUMAN;sp|P43366|MAGB1_HUMAN;sp|O15481|MAGB4_HUMAN","13.3271749811518","15.0769684931122","16.0919176649514","17.6505677025153","15.9875582008973","16.9014644370596","15.2255500300602","16.8158653562387","19.2477336254901","17.6235506368912","18.3346774398468","17.899286766553","16.9224623332978","17.6465189351221","21.5399029425316","21.3053178911317","21.3387009257264","21.2292299074569","17.8690542974569","18.5489751280862","18.2942107224702","18.7429195232775","17.3948065716031","16.7467654577221","16.8903550842112","17.2352925821601","16.0873871582422","16.1993435677063","16.6544734948909","18.4245937839696","17.027681898232","17.4963697131804",2.12230264835203,2.88924625480948
"sp|P23469|PTPRE_HUMAN","18.0138198899967","21.2929833781623","18.4340324514358","18.2901171731603","17.9822662455694","17.7444333206052","18.763395022152","18.8492120259609","18.7480249624486","19.0640395307837","18.4602864642374","18.0355471440421","17.5976809374333","18.3010025011577","14.4600482188363","14.4357234645659","14.7713841914789","14.0215705097564","19.0861442417932","19.3522740321329","19.7018458159394","19.2043572324485","19.0672357006141","19.0726779289876","17.548433295598","17.1564107778867","18.6897727352964","18.6660238256693","19.060879221209","20.1119853007305","17.4246355917863","17.5781495404355",-0.724097927825494,-0.985625792743066
"sp|Q9UDY2|ZO2_HUMAN","15.6938904086","10.8341657577605","17.9070184108609","17.8099202760841","19.2249410743319","19.1303921903878","18.3164309825693","18.1065431402644","16.3352626357808","16.4440207726773","17.7679915135455","17.9088599314978","16.7652607867784","15.2674432661664","14.1143413927992","13.2251693583882","13.7141335103421","13.6230859610248","15.627313388979","15.5724103804996","16.0674093873564","16.6966121729555","17.088436208169","17.7993064231946","16.7974107182818","16.8452204246164","17.2948550442737","16.8678382441448","16.4414925442062","16.5153390043929","16.9433801401542","17.0865196284298",-0.407192686279364,-0.503337303648554
"sp|P35498|SCN1A_HUMAN;sp|Q9UQD0|SCN8A_HUMAN;sp|Q9NY46|SCN3A_HUMAN;sp|Q15858|SCN9A_HUMAN","14.2184480323617","12.6235523665632","21.4488093227342","21.6141864406883","7.88303829894946","13.2060975198128","21.1509311326168","21.2017315745953","21.1273043978796","21.2459679161861","18.7188936159465","18.6290620453673","17.4393814470959","17.5540834095921","11.3464768878039","3.54539999779401","13.1345700737766","11.6012415216868","19.7526359273882","19.912596148986","21.8427013839555","21.7602366192647","21.0447202199335","21.2847251252227","14.3761529109665","11.6992404470777","21.1474611030287","21.4271102070525","19.318468748503","19.4781382737927","18.4533980929843","18.1539630909545",2.76363690055821,1.24709531872758
"sp|Q5SYC1|CLVS2_HUMAN","16.7913013312649","17.0500638335908","20.7965459554798","20.6013802951009","18.5030187297994","18.4706245470025","20.5736537836237","20.7167769011","20.8101429059706","20.8997091328264","19.158689944302","19.2530957125215","17.3217882496188","16.724968997722","17.2694092850933","16.5950825582422","18.0307806246025","18.0106761781199","19.7514498606566","19.9097059136153","20.408525394432","20.4024031890282","19.5396798667325","19.55897304467","15.1709619538651","15.7198169600859","20.7495516572046","20.7676152995524","20.9827414994553","21.1065208902011","17.6692025282596","16.810271361853",0.258672191654707,0.34444552458162
"sp|Q9Y5X1|SNX9_HUMAN","19.3473826398837","19.0266735491486","18.7665116581624","18.4448292397939","19.4653300244136","19.439352187898","18.720058603758","18.9631168320064","18.4183233948148","17.9576476863388","17.5433965052608","17.9778909508867","17.5133052814334","17.4696004211638","18.1505460736227","18.1819020213512","18.4594456339628","18.3757934330602","18.5272550358316","18.7189284244438","18.3511064427234","18.3541988536159","18.6792489066345","18.7481227692136","20.1217625295638","20.2744461500457","18.8426277226018","19.0500598842398","18.676559128205","18.5755018045881","20.456677060724","20.6369358376414",-0.396481548553798,-1.14872804101804
"sp|Q9BUP0|EFHD1_HUMAN","15.0960558784784","15.2621844350965","17.620321769356","17.918139499601","17.4934639474388","17.6929191152354","18.2119653615989","17.7153941293574","16.2079538971784","14.6665157160906","16.704388772232","16.5407583031043","17.2549766424362","16.79451804611","17.3180040700729","17.1511914090144","17.2034289585407","16.8718974293132","15.2733513477117","15.8429527624116","18.1022682660676","18.1840604154523","18.8600733653886","18.8895880012666","15.5797769112291","15.8381733085031","17.3373296067957","17.0937063489914","15.7200111870271","16.2969659950303","18.2031870434331","18.2464232775559",0.124396605106367,0.234864640624197
"sp|Q96MW1|CCD43_HUMAN","16.6331986673498","18.3518060031182","18.5332003143946","18.6029448904469","18.6552299526025","18.6615334731619","18.0018391750489","18.1035225594938","19.0996100433552","18.7156821387193","18.8685929188601","18.8833413177919","17.0641404141042","18.5894454197618","19.6834587536303","19.7260702598805","19.9727681301163","20.1351919894731","18.4914561439941","19.0003188339792","18.3511816781248","19.1628076701994","18.5733692259291","18.3891436218112","20.100391481367","20.3124161189419","18.586932196784","18.4471753234858","18.8286106959726","18.6663194896193","19.1899053316563","19.0330536328929",0.673696056513065,2.11311605422614
"sp|Q9Y4F5|C170B_HUMAN","17.9870382112714","20.7188470576064","20.3932412464502","20.4253775016975","20.2122933323488","20.4074989148903","20.0241110354266","19.9567899038702","20.189260228947","20.138500387158","18.7373268403867","16.60362753119","15.6083555626425","16.069350816365","15.4481933194676","15.0117592116882","15.5571797864698","15.259844932635","19.6510522667288","19.6557498074345","19.8395272446003","19.7616269237553","19.3397537526367","19.6617598913181","18.9171009167414","18.4135932675641","19.9212420121038","19.9011466239351","20.8506361115411","20.5872201153024","16.8857276139087","17.3804506341429",-1.58163710244229,-1.97339799365089
"sp|Q5VIR6|VPS53_HUMAN","16.2295064522153","13.686878383043","18.3131094033786","18.4054493557778","17.0044445905384","17.2091826656607","17.9454006845747","18.1567016198955","17.763502984674","18.4016126515271","18.0625814368445","19.0277765890402","17.4148689113755","17.1339527812175","17.3720216529633","16.9908697382776","17.4114303081146","17.4824977243139","18.9950984519964","18.3023282417172","18.3405935401201","18.0748892919127","18.2960505847005","18.331145063565","17.8692429102282","17.6027380539843","19.650512518079","18.6064033274429","18.0524701415687","17.8732576428448","18.0996574480109","17.9943835635035",1.23570233408089,2.96759858504099
"sp|Q53H82|LACB2_HUMAN","17.8242557157885","16.8665135019198","17.4001295674279","17.4102956764529","18.8856838366905","19.0146893606817","17.1082419481496","16.8051847261705","16.2084794725369","16.1095627957786","17.8900732663372","17.8488162842025","17.7343111613101","17.3974061455844","18.2242260489351","19.3238866638425","17.9193156409984","18.8474348201104","17.976341391266","17.8232913787664","17.8118262123148","17.6560601043355","18.4856424624209","18.4722090116126","19.8801572668549","19.6704296573038","17.996674173223","17.9062746084644","16.6881562513838","16.9719269992917","20.0151596144646","18.5971332607454",0.073096363968466,0.16440486653435
"sp|Q68CZ2|TENS3_HUMAN","17.6831794726123","18.0547586741083","14.1065705555392","13.7789864955132","-14.8407704236925","-14.469558889468","11.9318267284648","13.9588257466905","12.6985277393003","12.5495693317286","12.4886509593043","12.0502991889291","14.1125135637708","11.4420012370478","17.0152744573334","16.9767716076783","17.3871557238096","17.2798021934509","13.8883360155411","13.168836527119","13.1645664689131","12.7299201781111","13.0719130943093","14.0269899556571","-17.3854395852938","12.5171011176358","14.5152621585892","13.689134217749","15.1011468343575","13.7757451473611","13.3184661539446","13.1587464278963",7.14291137595761,1.8256180342456
"sp|Q9UNA1|RHG26_HUMAN","17.0808144874679","17.6409661463895","19.7638303838523","19.7810515391981","18.0988028454603","18.2342071933837","18.7453082935614","18.4670081460023","20.1772198021831","20.3695691352237","17.8315379062936","18.2642999196557","17.9330694348659","17.7422862125524","18.0962210688872","17.4191613031502","17.820375634834","17.5759657265136","17.4399850911792","17.2988167687915","19.5594119511254","19.7258394029787","18.8826596951315","19.0614772790702","18.1527545078582","18.5205423689555","19.9741481718381","20.1619632648795","19.4606957125008","19.5238766029898","17.5069639042314","17.7615426516215",0.130121696291715,0.303057038211763
"sp|Q8N122|RPTOR_HUMAN","18.7234456581553","18.5753741162669","19.4995976849214","19.3705161895828","18.8314645803548","17.1984416584784","19.4024494137105","19.494528746069","19.5321859991912","19.7178761309261","16.7920096963422","16.3311150816527","18.1034419029537","17.3471151535758","20.0557873832005","20.0014774011253","20.3586148085697","20.3046370452177","18.9460950294719","19.1120848710949","19.2691508505795","19.2781032375247","19.1827843388081","19.0755650265605","16.0936670522739","16.2875475381126","19.4315992664042","19.5593436114954","17.7136489281691","17.8637009287395","19.5058234815299","18.9503614544406",0.116108295787703,0.21328716165194
"sp|Q5T848|GP158_HUMAN","16.759621354387","18.3370716645094","20.12253049817","20.1405695353444","19.6533050680952","19.1493224116117","20.7588869976503","21.0355281903769","20.7844057689653","20.6705977261533","17.6099344288941","17.3792310310952","15.4503014887826","15.9333464234761","13.698427948221","8.47017222391925","14.1256601637675","12.2310655729692","20.0146769758366","19.9308171375824","20.0106125413173","20.0208765112767","19.0184749226597","18.9857280973795","20.0642353593946","20.0446192523964","20.6012323448983","20.4415955896242","20.3086535877469","20.2680529315787","16.0547346643312","16.7988230025617",-0.924924945352247,-0.638542290055517
"sp|Q9UD71|PPR1B_HUMAN","12.7879456844361","13.0325570937155","21.1530336565792","21.1417872973129","17.7671436617133","18.2820898882128","20.6490952714089","20.7934653268704","21.3682364194938","21.3333814481575","18.0466936294447","18.4985917229019","16.3338608666314","17.3815307345005","13.5963231655306","17.1259190014087","13.8147259043292","16.5762803822858","20.4459126700295","20.4780346596278","19.732351042358","18.7975700089089","19.9272745913822","20.0833044106157","15.4471695999707","15.5960593819633","20.2727135317689","20.1860312181289","18.5298353826674","18.9023529064559","16.3644671967817","15.901694979511",1.00041372305848,0.895307433643245
"sp|Q96RT1|LAP2_HUMAN","17.9925216960739","18.1783340616371","17.7316227906453","17.4737904105761","21.933385566287","21.919324040435","18.0649133622497","17.8866864816426","17.2503175921588","17.2984266845242","19.1385908381541","19.3405104637297","18.6328943483055","18.7438900540851","20.0596917965418","19.754126920914","19.8727889510601","19.7905644052783","17.607112858951","17.5922680903349","17.1731342436535","17.258212023778","17.4106703425599","17.5088495029184","19.4218850061883","19.2049479797665","18.0602202877927","18.0296502931774","20.1625649443992","18.634181768436","18.86954032269","18.8932454000162",-0.709182858152639,-1.24595433358631
"sp|K1H1_HUMAN|;sp|Q92764|KRT35_HUMAN","16.6488077679657","18.2360997417831","14.1897921007952","14.4384757792744","14.8176971440726","17.3168176358445","15.2704820693184","15.0825308213649","15.4062972108679","15.1833332056425","16.3763570989445","16.2067518937505","21.2768126802732","22.7519948150836","14.2522393835448","16.5117457696916","14.7566340610675","16.0343248253251","15.9697098171792","16.0121567673248","16.4270012984965","18.3994020316624","14.7118943934121","18.2892282722839","14.9111346910756","13.8218326843575","15.0187137189399","15.4011231159395","17.5388837578132","14.6980525856676","14.9357106131939","13.5760781328988",0.126289282251843,0.133527999917171
"sp|Q96JH7|VCIP1_HUMAN","17.1143628438641","17.5542334752057","19.170316772462","19.193088786856","17.5810833641492","18.0943882656358","19.2679765737394","19.1761983671913","19.4361375125197","19.6283601120462","18.7657706962789","18.8949688872355","18.0281804184379","18.0366758779618","17.9701661483958","17.8146007125853","18.0767190291109","18.3734003067417","18.5835179468121","18.4100498530675","18.9607363775903","19.1548044530647","18.025242915592","18.0030441699214","16.7789376492831","16.927268484586","19.2482968821422","18.5534202306402","19.3534373418537","19.2609142194703","17.4831318576992","17.5653841141815",0.339168737186342,0.914686641442836
"sp|Q2M389|WASH7_HUMAN","16.5992267432856","17.0660556635439","17.7057573467388","17.7736419331383","18.5368687225286","18.8319857012433","17.7448765959536","17.7551953212588","16.9784025030272","17.1237529751806","16.9773492808673","17.5861605863649","17.1211347861888","16.9397860345124","16.5131656247646","16.2401017288528","15.3504768129012","15.7208556653257","17.1530721791011","17.1730594895182","17.5998417057715","17.4734040988282","17.7378644787686","17.940982229467","18.3337370638747","18.2040252111357","17.4428695860679","17.3874421379431","16.9702411456416","17.1839732674942","18.1012449730477","18.1690091091553",-0.483849261428827,-1.41636749534813
"sp|Q14166|TTL12_HUMAN","19.0331383869524","19.1998751623412","19.0738044276321","19.0731473682713","20.1968903965388","20.1245933710323","20.074797939386","19.9072721369337","19.8419778151365","19.8850481457167","20.5999032216938","20.6781279370614","17.7853151382905","17.868320228498","19.3666950928","19.1762800853153","20.5805959350823","20.6565681105168","20.0290599321185","20.1355093593457","19.8460729510198","19.7858952817877","19.7133029506483","19.6517076391387","22.1584396103153","22.2369198737913","20.1453123672394","19.9130707662106","19.5454947673112","19.4403863268384","20.6380232566026","20.8621911993639",0.586401713445758,1.38826615586198
"sp|O43639|NCK2_HUMAN","17.9822665071636","18.083828713497","18.7985708655041","18.515805189146","17.8447876812711","18.5566142442483","19.4522969076638","19.4669908834931","19.6378194627095","19.7338013919679","18.136058780702","18.7826549086707","18.8343504269663","18.3761997115972","17.3368497227968","17.0821483766452","16.8721895227702","16.5711437241486","19.1687480203205","19.211463957156","19.0136891133703","19.1760224750513","19.0294211545805","19.1497358716374","17.405110565177","18.0307212789067","18.4410372032582","18.328825168142","18.4638076710437","18.9837607008697","18.6005790334292","18.5542529095788",0.250476044388797,0.671738823193584
"sp|P41226|UBA7_HUMAN","20.4521356759363","20.411494284626","14.9360016129051","15.1877930007084","17.5061161189693","17.6367058768586","15.7262301118027","15.8286061262892","14.7040987410146","15.3328146904955","17.5930245403794","17.9728068206439","19.6644693357277","19.2514847838737","20.5486431597405","20.4586744609417","20.5448888105913","20.6578145385951","15.7230941510301","15.6788112369111","15.007970837742","14.992946259441","14.4378644462713","15.2029443511801","18.0624404677221","17.9271267258629","14.4255414218901","14.8998352511699","15.8855095977056","16.5364166879511","19.186681038433","19.2022810903622",-0.508237011213731,-0.489840412080078
"sp|P20936|RASA1_HUMAN","16.4301096630235","17.6022023712196","19.2999598202901","19.4141401817552","19.7522815204445","19.9357344237559","19.1743413031344","19.0056750517279","19.1393001990616","19.2405622423382","19.5054584443427","19.5878995573814","17.3618541384148","17.1251339166924","18.6881898730654","18.492008504375","18.1373144737118","18.0008557320107","18.6588476710776","18.9770884414717","18.6701360083622","18.7581756554026","19.4164309236771","19.262085650019","19.3962581922678","19.4080686460635","18.2187047710265","18.2457402071639","19.3976011464012","19.7184049063214","17.1724888793715","17.4758852414252",-0.0330529260369317,-0.0803850869668385
"sp|Q9NZ56|FMN2_HUMAN","16.1640477032257","18.63567807564","19.363482004508","19.7229924106471","17.0370717411917","16.0186430121306","20.1439120588211","20.026205023481","20.2726885856544","20.3800367267758","18.5362589662646","19.403298989725","17.3833628553513","17.3847020974941","15.2814534557777","15.0468813898862","14.8387130972372","15.6321457115383","20.0083870558637","19.7373228012908","19.8725075907342","19.8196982716037","19.3279677590377","19.4603602517207","17.8349631917964","18.5511744936181","20.0461075840015","19.8236535456381","20.1031612462362","19.8059381599489","17.0710191187072","17.9375044912806",0.766438888950731,0.971872532984649
