"sp|Q8IWB7|WDFY1_HUMAN","17.6704921669334","17.7272392213092","16.7009262476563","17.139626405215","17.3356188454432","16.7876617865279","16.9056397084382","16.9979709616399","17.7816120018724","17.8502893557269","16.5425581607775","16.7138320916435","15.169500268365","15.5959316774219","16.0853322813683","18.4556028591263","18.5851841518962","18.5942460148043","17.4532223603021","17.3066666682285","17.2374989007607","17.9301381099603","17.9587256391546","17.9718571413117","16.6080410492321","16.1028497203512","18.0517288221494","18.0043136882228","17.984956611032","18.3098969554089","16.6931347814765","16.7897911127105",0.0506562006179261,0.129474406837378
"sp|P50135|HNMT_HUMAN","11.9231812926484","18.9020537165208","15.7902890398002","16.1038927696752","12.8391373465684","9.4997154109684","14.9010537928103","15.1535213637392","15.8450356563818","15.7928877827139","16.3471036081495","17.3317840865666","15.687633971068","17.2076635625198","19.3555448725933","19.9292643664821","19.7894402276433","19.6470095910142","16.6391873308037","16.7068093070645","16.077981674091","16.4833589454831","15.2619837355414","16.9075323393591","8.84180372094263","11.0197187049716","15.3136202682889","15.5109025560235","13.8150765461271","14.6142185815781","10.9846572803971","7.29462145771832",1.35319693377641,0.883767195506109
"sp|Q86TI2|DPP9_HUMAN","16.5640117998262","15.6241207845221","15.8104386656655","16.1940858289322","17.1832751022108","16.7547371530171","16.1250625901594","16.947734983655","16.3030381167498","16.6436791182218","17.5867030058944","18.0062565047992","16.8389191361442","16.2520067244713","17.4214909242443","17.4240175204129","17.926252076649","18.1290497796994","17.9190082735054","17.9002459901763","16.3994544798652","16.6705085893493","16.7253251439417","16.9786355543891","19.5913139340218","19.7575071318415","17.2294224239979","17.1927997068571","17.0366684285525","16.7831865190071","18.8406369589872","18.8817694717866",1.10394289623281,2.63125403916235
"sp|Q92522|H1X_HUMAN","21.5604161590222","20.9149817737311","17.8915603051806","17.5384158071074","18.923265855689","18.5654326229452","19.0474556334144","18.8352161089175","16.3617747556665","16.4442479173897","16.672103781685","16.6314231596173","16.1203908097898","16.3024473965885","15.661738579702","16.2220921768979","15.4864730143662","15.7502664209784","15.7130064079062","16.1794207768543","15.4971811879932","16.2452438415792","14.4470847216874","13.1522913864966","16.8675534417761","16.8401523043012","15.0230115861282","14.9518399578709","17.0290894371596","15.8700462300226","14.8259366938156","14.9740001451529",-3.20507289700276,-5.36984608304271
"sp|O00213|APBB1_HUMAN","10.9967179761183","12.8186502437923","18.4020072649949","18.6823577250305","16.4222603011171","16.5673386962043","18.5061312857731","18.9365613627239","18.9548884406354","19.257718040079","18.0962008163002","17.9471939026887","16.9260486080978","16.5928096010911","12.7694909396043","12.5218533483159","11.5853577971797","10.9969423704063","17.9579651988812","18.0576468361748","17.8180993558141","17.939769328375","17.8156819968384","17.6055822172436","17.087254321498","16.9050307750185","18.6734320778348","18.7030487838604","19.3560855746135","19.252069817617","16.6912050955446","16.5202719385865",1.48763058584767,1.35383315642777
"sp|Q8WX92|NELFB_HUMAN","10.0311105537059","16.3598910705891","9.55208689484719","11.4928491938482","14.4308111873802","15.1424727564307","10.3197792493171","10.9316240369957","11.026804053974","11.2528427761954","14.2669903040139","17.5261378564731","14.0348455255693","16.0254174577072","9.79249633514213","14.8703972565335","13.0193728698001","14.5370173896138","17.8139856590891","18.729966259922","18.0234645050762","18.89034645213","17.5982627343471","17.437520206951","15.6776748491662","15.6839872438161","3.75570654774522","13.9452782623207","17.4908805682567","17.307250354729","15.0166558613338","15.7510482280839",1.80562232090606,1.22183551128814
"sp|P17301|ITA2_HUMAN","16.7774140639726","16.9722693352447","14.7463387133783","14.4826613375691","16.1871463111603","14.684472363219","17.4489483604014","16.9694484750957","13.9742829672747","13.901722923291","17.3123214823683","17.6227073148659","16.9297763584713","15.6150433460148","16.5288168628841","15.7023012509745","16.8814295025465","16.5266389120914","17.392561965987","17.7597017467588","14.8139406164868","14.7943997859476","15.8201183498776","16.6796255223801","14.3058056905233","14.7186805406636","14.8913512591274","15.2246104993386","19.0495803663993","19.026829082827","17.8308002024666","17.2312404754347",0.722351465828315,1.1257018202046
"sp|P35219|CAH8_HUMAN","16.1738321954003","15.5669181341233","16.9772676076309","16.9500958573263","18.6362058904374","18.6951971748615","17.26776924786","16.9536758800264","16.6157831683031","16.6323246210536","17.2444382229041","17.0339228623961","17.2152095091247","17.2754016063216","18.2432250759072","18.0894376789032","18.2954728948085","18.3268442218114","16.2220989136821","16.3193550595643","16.8110709903873","16.2176030561748","16.6237141783425","16.5826581434056","18.4713422092787","18.6669222285536","17.143250372689","17.4786297916597","17.3517952471924","17.1785046927032","19.3928119321776","19.4296494843528",0.271281575105711,0.590657325667158
"sp|Q14554|PDIA5_HUMAN","20.3764570675917","18.7725866270368","9.50095232097014","10.6735402390366","-14.8407704236925","-14.469558889468","-15.5641589152504","9.57243072834068","9.79242153975486","-14.1803133894987","16.2193861437401","16.2105404625999","18.4064898836721","18.1181989615938","17.8575938618756","17.5586874714841","17.7930143293876","17.7192449804957","15.1218996401643","14.7644482064591","13.3694760241376","12.4983985593298","14.3521656984573","14.479977299629","17.3658878893966","17.2325036652463","-14.7990455545141","-14.8362993313466","-13.5156394230634","-13.8168486470975","16.525464567535","16.672447587737",3.94503188507898,0.656843466715399
"sp|Q9BZV1|UBXN6_HUMAN","15.2673384169402","12.2114989202214","19.3840999310388","19.32773562118","16.5365028429719","16.2186880339994","19.5832630720727","19.9205105034723","19.6502249497736","19.3248128839219","17.8601975039431","18.399760889556","15.6960151128802","16.0412954471438","15.1080313521311","14.3729906691929","14.6936149672531","15.120421381231","18.4674069161145","18.6124231389835","18.3639006639366","18.678938671399","18.2918561804743","18.2707115009787","17.5260019366134","18.4486354928586","19.0732253585116","19.053345450501","18.62152789456","18.6012973317513","17.9428243602034","18.4428729278582",1.41836483422076,1.78631356286462
"sp|P50452|SPB8_HUMAN","19.1704146192233","19.5928872840563","17.8900429221546","17.7428422692838","18.3536444298891","18.3459167333151","16.5398774589367","16.9477456290893","16.3067763112064","16.8193010541357","17.2541132184259","17.0914878025554","18.6853475934031","18.7176243885413","17.69372224839","17.4136896879786","17.1400718551205","17.2691182348006","16.8273098318703","16.9929263511032","16.9914785589894","16.9545759525531","17.4337025327824","17.1940888737119","19.8120516943321","19.8382363661827","16.9075645621196","17.4092099425498","16.5211531027624","16.9507618858041","18.9324127220071","19.496232569529",-0.977340092679498,-2.1637581921295
"sp|Q12965|MYO1E_HUMAN;sp|O00160|MYO1F_HUMAN","18.2144631565144","19.911995796484","15.6854045754093","16.2874380337489","19.684170447223","19.4234526103638","16.0705442673519","15.701149510187","13.1099342729207","12.4360940988664","17.5664602571885","17.3467190464059","17.7744751602589","17.8309175899057","16.2408387650377","15.74409587281","15.7481079106586","16.0436282677217","15.4769788384868","15.4925882105414","16.2700425264775","16.2179837801822","17.4058783739609","17.141813409102","19.0600830171686","18.8854549385815","14.6002377713029","16.4850022659359","17.9925448954344","15.3993377626708","18.4199781631031","18.763949371325",-1.67834674442205,-2.22829886154638
"sp|Q9BT88|SYT11_HUMAN","14.904706883216","14.9366057576543","19.2936205623511","19.0924344799211","16.1078916318006","16.8451697373284","19.3542707050627","19.2987902549454","18.8721349026103","18.7379543099972","18.411648826259","18.0429798797041","14.8172550572384","15.1584781579159","14.4153788008029","14.4223906986923","14.315432072262","14.4470757407535","17.6393769611824","17.8040983072199","18.3148379147937","18.5725023882349","18.6395767781465","18.4901344530832","17.850014876102","17.6294890982256","18.4692567421738","18.3062893096861","19.013123476125","18.8608332685476","17.8357648713031","17.9740939806778",0.669635742605633,0.84967128550435
"sp|Q8NC51|PAIRB_HUMAN","20.9174698951676","17.8342741381245","19.1396559403037","18.6779392071162","21.5142780325439","20.4349106618698","19.144696956115","19.1096437052757","19.0582444646458","18.8428746531725","18.8777594261375","19.3071896062559","19.3163602873406","20.0111126032075","16.7477410277558","21.7561237813094","21.4377039973755","21.2701039777973","18.8110688887895","18.7448704151916","19.0804157213791","19.515168014823","19.6244643359579","19.807301880219","19.1351324218503","19.2161958763195","18.5360475638115","18.0716218800763","21.0557561402808","19.8444795439011","18.6801158775816","17.3423202374152",-0.408815272360245,-0.78813780670259
"sp|Q9BW92|SYTM_HUMAN","14.0051688002267","13.566685752775","15.1232910521185","15.1277145203696","17.7071592338082","17.6057935239306","15.7299022223685","15.5580859192524","16.4708678112664","16.3712888990354","15.4718209697977","14.8057122251757","17.2335735669099","16.7106916245128","18.1079203033226","17.6707650315722","18.707930534078","18.5539893132204","16.3474192854143","15.8935812637123","15.7257638116446","16.2166027260808","16.1379604322603","16.4304588945746","14.3214586788162","16.3766538601307","16.0600098404279","16.7470083943616","16.0361254594853","16.0032255791076","16.0948064611948","15.759473577032",0.863294807812972,1.65035949147804
"sp|Q49A26|GLYR1_HUMAN","16.9837728162013","16.8624869284099","16.3285193681641","16.1015827526651","15.6254408654685","15.5954593959985","16.060590310993","16.3221901728779","15.3335716957417","15.691467017002","17.817831737064","17.5754977132153","17.5341137763173","17.81339764562","17.9354215737245","17.5953528510023","18.0143095588303","17.8795066763657","16.9073158833022","16.7332797575809","15.9467612391883","16.0291783715881","16.9442874344292","16.6533973419352","15.226362255665","15.2206716897962","16.4629570923448","15.9076773477586","13.9474050706054","14.0728723284127","16.9887705724663","17.0286885230909",0.304050026718458,0.602217795775011
"sp|Q9BZE1|RM37_HUMAN","17.8045005165566","15.2856291903531","16.7500832998476","17.1457772497287","16.0377274967973","16.4853508754468","16.8049109520618","16.9761487726566","17.5546919630697","16.931893020202","17.8931755958875","18.2080083884778","18.7954803026905","18.1244842091248","19.6993507191523","19.5946847879701","19.8914703459845","19.5534217808502","16.611756893967","16.3052582056802","16.5746481380397","16.8193774057106","16.5180696770618","16.9136305109057","14.4084333249536","13.9236770762453","16.7217797876529","16.5613665760346","17.0539020775384","17.0448754365891","16.7225161683522","16.6595001553899",0.646431725037009,1.0518230744544
"sp|Q96GR2|ACBG1_HUMAN","17.9317225000977","17.5715238700883","18.7359596241537","18.6809200484318","20.1155896960384","20.085965507071","19.2326750766216","19.2316606924857","18.7586004914233","18.9502204134091","17.706746616689","17.8897832768594","16.8817527934875","16.9139336050939","13.2239850939909","14.4167595952487","12.3693542199645","13.5564425058196","17.7368520535768","18.1244403111974","17.7919779216968","17.8094339118169","17.7296581922996","17.7595827312554","18.3441335908178","18.2072359899554","18.5641257862602","18.7301674103161","18.5809037788848","18.724614726106","17.4922874592689","17.8466958982277",-1.44583674714402,-1.85970654822381
"sp|Q7Z7K6|CENPV_HUMAN","0.416668460035404","13.8441204310025","18.1593992863536","18.1491387608496","16.3061270199648","16.1347592967259","18.3441403163934","18.5161857171199","18.5835592246955","18.7180121046046","16.9142918942424","16.7278017627214","8.95139300931378","7.17633023845022","4.76460973465854","6.12005398958438","6.40908843614607","7.36567440149422","17.4760162704657","17.2465852156938","17.63486744116","18.1132004880391","17.4181832361613","17.3644614248805","8.49789550903251","11.038063188213","17.5648108879607","17.7804849852894","18.262352884029","18.0490375628033","11.3853770313856","11.2038918194778",0.375415837271989,0.153118969818336
"sp|P13671|CO6_HUMAN","20.0677000824127","20.2747841201276","19.6250078789309","19.5608211863592","19.3625643838242","19.6209601854687","16.9088533433569","16.1967236844999","15.7799636452784","16.1986426553064","16.4068290635245","17.0789806502666","20.5923995845001","20.3163830130134","17.6743069372266","17.5298904628139","15.4357329643959","15.6700544571141","16.3314420771118","16.5301027540877","15.9337122694094","16.3250969978011","16.14021596423","16.1591094182202","17.7317039517305","18.0725938750551","17.2558316927933","17.6998567611454","17.7762960117389","18.0074547796474","15.8799520227227","16.9694689070312",-2.7436473580025,-5.33107646008589
"sp|Q13107|UBP4_HUMAN","16.5120562818033","16.8475954785876","14.3682582909859","14.5478236441726","16.7510688482484","18.3979784989672","16.4102703787506","16.7069478357153","16.6071657404835","16.384629251452","16.5910890052788","16.5649317743085","13.3437763623026","14.4144944119251","16.4026475848416","16.4513242088772","17.3999330256869","16.1653079286307","15.7969651883831","15.5249336981485","15.2599891015821","16.073694976267","15.3818585363956","15.7319413587061","18.199061081046","18.1411520109891","16.2567820806653","16.1517819628628","18.657736183624","17.5599836894295","16.6595784231078","16.7824672200476",0.188029131824386,0.363469844115799
"sp|Q9H488|OFUT1_HUMAN","13.9493012010395","14.7024378786119","16.2619698315688","16.8046459280839","18.4315918449481","17.1780667545875","15.6519484197792","15.7010756213113","16.3231861071032","15.5587959374355","17.8073089542852","18.162096194304","19.0538111935683","18.803081314309","19.3469018355637","18.9627291150605","19.539216397283","19.6613406722612","16.7744924211008","17.0094926884884","16.4438003104006","16.923781740497","16.6383632971605","16.7153296250289","14.8258212725347","14.7174898355549","16.6505057455416","15.9637121039585","18.1106934543023","18.178335059492","17.4851712043536","17.3958726080755",0.964027486527742,1.46503760196343
"sp|Q9BZX2|UCK2_HUMAN;sp|Q9HA47|UCK1_HUMAN","16.9348648159397","18.4035621591145","16.1194836849353","16.6865230653925","14.9074891997833","16.1245594151986","15.5076651195075","15.4618626331397","16.4828404092882","15.293378385097","17.1671932732664","17.0720337250925","18.1934913810647","18.5316034264354","18.4237290957202","18.0048696303108","18.7111901525388","18.5125991339328","15.6187579169598","15.8543815089997","15.1632210001658","15.7255462186676","15.5276720490845","15.2184151042389","17.6455741435247","18.5240714302745","14.9267986369036","15.6168677922437","16.5430884363868","17.3257738648513","17.4389749062334","17.4833530308787",0.217590021184113,0.381318638013881
"sp|O95139|NDUB6_HUMAN","19.7242149976822","19.7012088715932","19.0603053334584","18.856074549833","20.2605112181075","20.3707328964984","20.9723275731645","20.9900615705556","19.1507378394585","19.3251542397398","20.5709351946539","20.5964983973449","17.6377973959096","18.61884692048","16.8573416971956","18.9761682898191","16.325064094367","17.7919267692297","21.2024771396239","21.2646583349609","20.6168499548675","20.4649114508238","20.4368332005733","20.1946408330021","19.623957426327","18.8229370436619","20.1444140290206","19.0277891940707","21.698778380635","21.7511912913922","18.9555973698504","18.0292920738828",0.0179272530616754,0.0271349058488809
"sp|A1X283|SPD2B_HUMAN","17.1600118884233","18.0958177023198","15.8436098238907","16.4959729902162","14.2764643363829","11.6768873124161","13.5187057505256","13.5321812296379","12.5479757162216","12.344545578271","17.5416055656211","17.7079879552482","18.8052617965894","18.52496441458","18.2174866905886","18.1626120696578","17.329999864101","17.6462837643106","15.9075749283329","15.9272963992271","13.7333964376533","12.4274662921577","15.8907053157906","16.3067450955407","21.8855900402516","21.8596126868176","15.7465684928393","13.2955162013306","13.6641379028979","12.3271560033569","19.472048308317","19.5713151760289",0.711496078803286,0.595351388313173
"sp|Q9BXW6|OSBL1_HUMAN","12.1390289909828","-19.2919014201585","11.7784588605607","7.77467796130756","16.4051630841777","16.5954976473783","13.1032371578862","12.9498740638975","14.033477297186","13.779783335962","12.8738058382678","12.3598914459287","10.6130341731956","13.3559804541087","18.1077725562943","17.5475916416003","17.5374946928305","17.4911288038045","8.97472984501782","11.1631751908743","10.2024859741732","-14.8897734659207","12.2756753082912","11.8406643788033","17.6407985885186","17.4375732808748","12.5027082825171","11.6061378398063","-13.5156394230634","-13.8168486470975","16.8926356097341","17.0648638070205",3.43554561925499,0.723085519484661
"sp|Q92629|SGCD_HUMAN","16.8430656068993","15.961860769957","16.830032991163","12.8830613194779","19.5799746710272","18.2841371068742","17.823633746151","17.2709111215607","15.4759164189461","14.5871680503976","17.1915573415451","15.6541832495736","16.7524639099217","14.552090812303","20.0464317213224","20.1352796969849","20.4921720124743","20.5796193012807","15.9451903291035","16.1206119916827","16.5780228992728","14.4672015709092","16.4094851766797","16.2006858216351","19.0770139882475","18.8721298270084","16.1202999220607","14.5579135543424","17.2454144146983","16.7666584282771","18.9976211503124","19.01257858967",0.45405932549653,0.499302284110779
"sp|Q9Y5Q9|TF3C3_HUMAN","15.0809443759365","15.2275802833454","13.3473159778411","11.5251028142186","15.527409816091","15.1338385442165","14.7861088297098","13.9299367950024","12.2337392203824","12.9620317058598","16.4766158370542","15.7981297153707","15.1637135161626","15.7685284081691","17.770216493797","17.7693728073954","17.8262782203873","17.5411609074303","14.006214176128","14.4383894204602","12.7471933643228","12.9750623025273","13.6744967549541","12.2903893289614","16.9954901165221","16.8861270997102","12.2740470242542","12.1509454695825","13.3090449231881","12.2137122523232","16.5129827942009","16.1849593570442",0.595531997485302,0.686717819366931
"sp|Q96MC5|CP045_HUMAN","16.8221074074047","16.8168840057144","19.0229320775801","19.0707350668209","19.1584743127447","19.0535655803462","19.117970098887","18.9633996891262","19.5536691393851","19.3025073308356","19.6387261337244","19.6304979785711","18.0948531101883","17.7523961528494","15.1074927629177","15.0261277854418","14.7503389212019","14.6706920065358","18.2015341757657","17.9468439654389","19.051370736206","18.4490720129667","18.5240647995786","18.4588367452781","20.5675827200814","20.5251147189185","19.0955000100939","19.1810065683336","20.1844474723531","20.3083695082221","17.2890140997697","17.3890042750481",-0.00999801130677052,-0.0134590359147952
"sp|Q8TEQ6|GEMI5_HUMAN","16.0723294678756","15.0119499259125","13.9212880890773","13.1660777629632","15.8522031945921","15.6381935699743","14.7628915686479","15.4059421288242","14.4435899562644","14.6689923411668","16.2379299770308","16.5909378103083","17.4374843609881","16.6889494415524","19.4822701271243","19.4949964569605","19.5320799440111","19.5250043668409","15.658741568036","15.2600213549864","15.1353921193001","14.5657894942613","15.0583182081968","14.8440670294556","16.2870921796165","16.7111123108618","13.8325253121202","14.2193478816057","12.9134845011438","12.9924236216486","16.9400864921514","17.0169082934906",1.06287318541946,1.26390209420227
