"sp|P05166|PCCB_HUMAN","21.6550642214849","21.300379636811","21.9273848593952","22.0450678657749","21.4246370430956","21.2628327708415","22.3217872576086","22.3507701882361","22.6068854841697","22.5765933807445","21.5592460525002","21.2050656155603","20.9324734493757","21.2223956905659","20.798130901003","20.9185148472232","20.8349302963158","20.9767790903954","22.4033830753992","22.4209332208055","22.6135580552295","22.5742413892147","22.1560791487103","22.0290624259243","21.1809392094315","20.9973124955202","22.1014596811958","22.3233881965037","23.2193207488242","23.2135020153093","21.5388342200751","21.1937923084921",0.2550823157846,0.78698144213546
"sp|P53618|COPB_HUMAN","22.9248617181941","22.9683498611466","21.3412751132215","21.1909328409738","23.0848596222423","23.2530278033635","21.4312644915156","21.4142914319169","21.0644209054635","21.0775478075212","22.4709319236289","22.0944942358011","22.9999894277222","22.7356117771784","22.9585237745376","22.8921456834179","22.919035506214","23.0262521668539","21.2803500832624","21.4434948050046","21.3163239690287","21.2969666685758","21.4605393199002","21.33950645822","23.6177941219164","23.5936807765049","21.0794816962481","21.2853802856403","21.2367763874618","21.179081993536","23.3943001631052","23.355775440524",-0.403870936604959,-1.03300726017491
"sp|O00533|NCHL1_HUMAN","20.120849976957","20.5254009031493","22.3518599952997","22.3483682541013","21.0676065355755","21.1440285490183","21.8218596763731","21.9170866652762","22.8493636579897","22.8314040316207","21.5907575850046","21.2580542738579","20.6640628782578","20.5058000563932","20.4621887187336","20.2879591820287","20.3241502024659","20.2215362602485","22.3214455235438","22.3134904836908","22.462519737602","22.5136813924352","22.326473607971","22.4005110422436","20.8032168652215","20.9666528848215","22.4808453766712","22.3173619370993","21.9239326993848","21.871620812794","20.5298054507424","20.774082897967",0.319508634761086,0.776540234881773
"sp|P05165|PCCA_HUMAN","21.209305477516","21.4462495539894","21.9071204727543","21.9324682827491","21.9208002542904","21.9825473897325","22.3189028519272","22.2796138884502","22.3449654471847","22.3186934918501","21.4975964379777","21.3450726780969","21.6515984582794","21.7038812165563","20.7809400503995","20.6651534340147","20.8450189215781","20.7715661993511","21.8046987039342","21.9046227501977","22.0221168394195","21.9922503278099","21.5319535300609","21.4828102966861","21.0349944668618","21.0711802011486","22.2943864865493","22.28981303719","22.5152363479413","22.3736066943601","21.2630554533605","21.3152864253679",-0.0641130744852879,-0.246133768093986
"sp|P36507|MP2K2_HUMAN","18.4350832611755","19.1868077660233","21.140299613232","21.0455880748663","20.8150466031563","19.8515704771518","20.8386799144787","21.1272416236856","20.7672975981212","20.8480494888639","21.3893708267862","21.1417252112545","18.7506202149648","20.0031883666421","19.0557665397871","20.0843482638563","21.1281176048017","21.0401329318845","21.166527434252","20.8787941001481","21.1708260538855","20.7597744273499","20.669265878691","20.7556996146185","19.8096037185169","20.0874816796013","21.0970724425941","20.931871095079","19.8996986573926","19.6870376446948","21.2844888415864","21.4722814819898",0.516076415289184,1.49198300419167
"sp|Q9P2R3|ANFY1_HUMAN","21.1308608389835","21.3910294067305","20.6468538736796","20.7993338315764","22.3769871656394","22.3081396299384","21.3994485826085","21.2520407915943","20.865345609666","20.7578632496425","20.8009225542302","20.8724621481072","20.3898875884709","20.4080558849297","22.5035950086747","22.4983554366061","22.8420484087991","22.8331491833892","20.9734572175174","21.175152722159","20.782304369618","20.9012766683315","20.7836673896921","20.8481326576129","21.4727644212869","21.2680365716567","21.1277010622227","20.8872095092714","20.8756919839007","20.6962731929628","21.3623060687631","21.8054887185006",-0.190289441881618,-0.594185435493912
"sp|O60841|IF2P_HUMAN","21.8167765494732","21.7329770243571","20.2205627640481","20.3292260202767","20.763417504143","20.8306820181836","20.4139550548229","20.4810046648721","20.2919456702765","20.2500115956711","20.9856093945519","20.9880624909521","21.3444955192027","21.4743497186912","22.9996377123172","23.0496619825197","22.9454744251945","22.8796192091296","20.7386239674256","20.673845829983","20.1963101734523","20.1243551859984","20.7118649480415","20.644827591879","22.7637947564587","22.8651841643413","19.989595659895","20.0096324661163","20.4567239439288","20.3250763091877","22.2242112600119","22.4523608167036",0.265655692872,0.555140529623648
"sp|Q05707|COEA1_HUMAN","24.2933257061006","24.2540397422226","18.8684750990605","18.2330012833782","17.7726053039108","18.1610232656137","21.0123868607818","21.0688040246219","17.9306430521399","17.8912663348458","19.3674566025396","19.2653843167849","20.5418201851871","21.18941380598","19.2709846631522","19.5238386576489","18.399832801678","18.5315628618988","18.7209024716951","18.702701755691","18.5408510394375","18.7412821443426","18.2966961062743","18.5042926849128","18.5797687514338","18.7738070309398","18.2263159970678","18.489417089315","18.460270787071","17.8616942717972","18.0098155406714","17.9006150081408",-1.33871881518898,-1.79853670457988
"sp|O14578|CTRO_HUMAN","18.3489952387801","18.576940786696","19.8680690171543","20.0443353013169","19.541168600639","19.6484990138948","20.6985497828338","20.7267162901295","20.6156056927327","20.9055429335684","19.3265804669635","18.8985004755667","16.7907752975505","16.8928430126427","17.1907467793705","16.6945880631929","17.3912607060778","17.0744227444019","20.9562464668096","20.9511654634079","20.099291644054","20.4943752796655","19.9967733230547","20.0749693070513","18.4365670096616","18.5851286533289","20.471560339198","20.504722508646","20.8965863333947","21.234207758766","17.4606838046527","18.0824403316074",-0.0122969218207264,-0.0181128173412884
"sp|Q4V328|GRAP1_HUMAN","21.7601225279172","25.0533392759433","21.9957066811899","22.0762490078057","21.1642840010598","21.2011410914941","21.8730710280123","21.6661342085896","22.4200215258376","22.4635083020441","20.5560551516824","21.1586921616181","20.4400172437355","20.4334389816208","20.6313869420214","20.645947243173","20.9407539347037","21.063537997142","21.1879159778594","21.3426250537438","21.9940886475694","21.9189114182842","21.6403631872734","21.576721387767","20.888971054157","20.8042153429942","22.2223066820541","22.252330180737","21.2970536719859","21.0808993220691","21.1276863511804","21.3313752456072",-0.837845445489329,-2.28325899704879
"sp|Q13332|PTPRS_HUMAN","20.0396116861574","20.219296756378","20.2314102870265","20.0947814553347","19.4510338926934","19.5655841503502","20.533569459601","20.4603459510589","20.5269523820751","20.4029610704073","19.0346851760035","18.8973267589043","19.6935307797724","19.7664926040109","18.5430718015325","18.1963910636381","18.6255361535994","18.6442724092768","19.7996060126809","19.941194169478","19.9215563805718","19.7915705895139","19.7119238548121","19.5925728391457","18.418227758092","18.2573477262465","20.3732590032602","20.4288453478912","19.2369595180551","19.1859866736063","18.9136411452798","19.1450662663328",-0.477870715541782,-1.51001356465267
"sp|P02686|MBP_HUMAN","27.4019675386903","27.377291894781","29.6265288641581","29.6370206529052","32.9402765317366","32.9218423609374","28.7960297890794","28.8004796325006","27.1467496740548","27.1244978707957","31.7558183036837","31.7267455019227","25.0313314768447","25.1832753374926","25.1403465375165","25.1396185716798","24.892157690566","24.8501498196203","26.2941198943019","26.355893770295","29.1712087677096","29.2262226828598","29.819712557203","29.7759662985968","25.7504462596563","25.8076558857735","27.2459893190752","27.2843806745882","26.6165683404137","26.566877035795","27.5677172267828","27.5645780164036",-2.66812100020641,-2.97036041721692
"sp|P22626|ROA2_HUMAN","27.7065367185444","27.6894253261172","25.3168194894963","25.3100876639639","25.4260781983565","25.4613056241752","25.4269925890191","25.4848648433161","25.3303606854187","25.4415938788","26.2897141052476","26.411908789404","26.6975083851043","26.9733865544125","28.3856739492696","28.450307679414","28.5762836167516","28.5673634093251","25.7625309218207","25.6889642195922","25.7209994852802","25.648222983856","25.7323826855538","25.6958667676921","27.3530401428564","27.3537868733188","25.4409722938193","25.4034827405253","25.7085707169956","25.7095461781828","26.7200131034044","26.6774905476868",0.289605767629855,0.554251469425429
"sp|Q9Y277|VDAC3_HUMAN","25.4458436475965","25.1989818106117","26.6442207237185","26.6336289429741","25.5328610634708","25.4709676996452","26.802693760445","26.8081310643411","26.6524337170876","26.6123623088711","26.3890512766536","26.3618688594413","26.2115478934381","26.2340241320735","25.7108368291441","25.7221100915537","25.6708557193488","25.6292033783869","26.3851807579905","26.3595582230133","26.2772510372203","26.2926993723135","26.1643436661662","26.1064958769361","25.2474669568988","25.438803805009","26.6655569841492","26.6798915936545","26.5097835282229","26.4652820385328","25.9280459138783","26.0464484571094",0.385456435566266,1.6919204440883
"sp|P45880|VDAC2_HUMAN","26.2409428189876","26.4548401539657","27.0149821204777","26.9392313068428","26.9860954939763","26.9525199762686","27.428930423523","27.3716730469132","27.2794720973652","27.2287191655624","26.4479852228542","26.3488900753944","26.6013477815956","26.522678534387","26.2328397484612","26.1049342211866","26.4827818270406","26.394510722039","26.8646988003933","26.8181199044257","26.9657944250974","26.9235907475167","26.6136474932423","26.6076934121925","26.6060695467301","26.7162772158069","27.2015058331998","27.2468777496955","27.3559483338664","27.4081536280066","26.6789276540623","26.829080835379",0.0627544127780808,0.372497585057547
"sp|P15104|GLNA_HUMAN","24.1780874268737","24.1102008879109","26.4563785791406","26.4199237076616","24.2770162105013","24.2562710160782","27.1419968538587","27.0953269770213","26.891578639841","26.8627424487443","24.5726348992557","24.4813794585202","24.1280865394554","24.2240628844041","23.7372776192907","23.7733163833649","23.2298006220095","23.4454694744847","26.7247230263102","26.7570424820519","27.06912084281","27.0259634209607","26.1556890401143","26.1599808670985","24.446584997157","24.5180323867276","27.3888319177464","27.4466510560862","26.6289635708649","26.6364496616393","25.2708258758566","25.4264002409236",0.766793498664136,1.2267857315375
"sp|Q99497|PARK7_HUMAN","25.9359426595848","26.1240961162452","26.6590341937236","26.7069810420006","26.5016443754136","26.5835367019065","26.4638082557858","26.3777569109312","26.9704946359738","27.0257215185117","25.9479888721988","25.9619329921723","26.9215256706488","27.0370330751414","27.4027221743173","27.597156185679","27.3935130059863","27.4871927657951","26.7634060785444","26.7504840880978","26.9982065801163","27.0397603012259","27.2094029950799","27.0978734736051","26.485835291584","26.3949701456829","27.0069247917766","27.0238750548264","26.0896648025303","26.0873031397387","27.2515132200587","27.4190252831358",0.442025690411312,2.01937594425668
"sp|P61106|RAB14_HUMAN","28.1211795809917","27.8882701006954","29.066618363026","29.0739274633968","26.6765447057074","27.2429964690451","28.6366723303923","28.6124881595894","27.4854599360932","27.6765866823912","28.9356404557944","28.906434772358","28.3387363453871","28.2701951345138","28.0325664245916","27.8799406931099","27.6536161533765","27.6799946510062","29.3103931868557","29.3715519616194","28.6865437358683","28.6239676957044","28.788064825769","28.8124392057471","27.3421788470071","27.1102004081962","29.0077779921842","28.9881008501243","27.8590943076321","28.0187490940217","27.6250241796354","27.7111772108999",0.289593743927465,0.88605884552706
"sp|O75390|CISY_HUMAN","24.9969569818518","25.223092591136","25.7282033994939","25.7704214468431","24.8963675192853","24.9301825003651","26.2188583874999","26.1296715795724","26.1835429040264","26.4538019852383","25.2687057230805","25.5144217458514","25.6038924220045","25.5304177226447","26.4523991167366","26.3644852136939","26.228925582354","26.1602008806276","25.7240971489472","25.7116450100917","25.9527094818672","26.070467602894","25.470286532444","25.5205082498027","25.4890299559595","25.3283337590015","26.2919297461917","26.2373810066455","26.1938693492579","26.2764121206907","25.3660191404244","25.6429296233796",0.644672387071962,3.7490682661491
"sp|Q14240|IF4A2_HUMAN","22.8029493822874","22.2423712427673","23.190421530761","23.4606863746745","23.859129168007","23.6827243814623","23.2142461121542","23.1320680715959","23.7414403777657","23.7735137907105","22.6075649432529","22.6796493192078","22.5178199053857","22.316733404201","22.9664485844732","22.8812421287265","23.0466431930437","23.062106733986","22.7641914309456","22.6195991949819","23.3406083079452","23.2152306836028","22.8387990776076","22.8073984392675","23.0596698706895","22.9033910821049","23.7678672125319","23.5869364850699","23.5793666920246","23.5437992618227","23.3887711299451","23.3954211096198",-0.0934996121525157,-0.426821611638418
"sp|P47755|CAZA2_HUMAN","24.8093095312146","25.2090467577631","25.0932373763236","25.1102287616737","25.3907687219657","25.4435590034619","25.2198953048158","25.1061870006567","25.3399996617543","25.3825408905186","24.8962908918359","24.8070485712387","25.2270358396376","25.1306496570313","24.3616108401681","24.2997322896983","24.5458545379566","24.5585740357805","25.048356005497","25.0799496622311","24.9666811880104","24.9667041735642","24.9247269192597","24.9548613370663","25.4350447412659","25.535304353811","25.3567424842037","25.277951473673","24.9280839516075","25.0504369460723","25.3323640511208","25.4898788386399",-0.127440984608799,-0.912026032045378
"sp|P52907|CAZA1_HUMAN","25.7133085997297","25.5775079931347","24.3632240708407","24.3180000393068","24.8518976490059","24.7850807819753","24.2022944777999","24.3084222286615","24.4580620498705","24.4110337265497","24.7638011389523","24.4195544574793","24.8098732080944","24.9157746087869","25.0367871699852","24.8460050496797","25.3299680888087","25.2450007932798","24.3685787673964","24.3665455761036","24.0921527586323","24.1100911241355","24.3878041648405","24.3007882485493","24.897887360224","25.1451669218382","24.3978796518046","24.4098342332143","24.2049236233691","24.1275527386407","24.7911653684869","24.7117285937903",-0.359958881923056,-2.01376438676414
"sp|P01011|AACT_HUMAN","27.5844183386074","27.9086247800026","25.2751823120298","25.1993632287821","25.2859494066274","25.3636359838637","23.4444504129585","23.4070604086303","23.9234621558192","23.9618654210777","25.6309082231387","25.6347622110944","27.2029103308553","27.1588136736332","24.8063873735615","24.6768002762013","25.2591863752475","25.2760115999643","25.6140320586214","25.6957999725693","24.7868506045314","24.8092772588104","25.3463998640279","25.3391566271073","25.3650420500125","25.1374308524663","25.114629176874","25.1587189505089","25.2062594361569","25.2409043233056","25.1513174983336","24.945227162638",-0.986074216145766,-2.3619315738095
"sp|P50213|IDH3A_HUMAN","23.9537229733139","23.5110412232074","25.1557486957672","25.161626201521","25.3971836195128","25.5260562773117","25.5662855638074","25.630607482093","25.7226787171099","25.7627097595651","24.8188959310797","24.8047363994062","24.0867338879664","23.6719414265463","23.8399820232902","23.7759501785268","23.9533793652226","23.8721071859833","25.3201604478722","25.4170524379974","25.4817721670185","25.4515355225416","25.0390407408428","25.0988539461514","24.7200141920164","24.623145179503","25.5291139024522","25.5249097176721","25.518326237774","25.5131334551221","25.0201022094178","24.695442757543",0.157113866848607,0.495211973510815
"sp|P61421|VA0D1_HUMAN","24.6179599057128","25.1155868036866","24.6590625439009","24.5875565122345","25.5739332496744","25.6609080836923","25.1559979471663","25.3203192541113","25.2242824755648","25.0988154763286","25.1174717936685","25.0413404497527","24.3207623727776","24.2671563226425","23.9560357073561","23.7902472859144","23.7467874517396","23.7148394182262","25.8246099295874","25.7294752038831","24.9308289778269","24.9263139481771","25.1054891758463","25.0417038353212","25.4816693805207","25.6189133938693","25.3352405309208","25.4607028009482","25.9768941989376","26.0376847010957","24.8381816914143","24.7452154110179",-0.0399707179894425,-0.134208700739909
"sp|Q96GW7|PGCB_HUMAN","22.9585822824977","23.1244316896717","26.0499024332928","26.0549784728999","24.2654330820618","24.3403377205341","25.5758839770313","25.6365500883721","25.6356701597583","25.6878738347733","25.331423510303","25.2891371341836","23.7158288095175","23.6023769583679","23.4757840582982","23.4322521220627","23.1480920373885","23.2345752082608","26.6163333989138","26.6038689544576","26.4823724395583","26.5337298591299","26.5532351913125","26.6114020826184","24.1696534723008","24.1076420850502","25.9006717341843","25.9122936061399","25.5560747302727","25.560556348754","23.8370208615667","23.8933664596757",0.617165444254737,1.12655237462554
"sp|P43004|EAA2_HUMAN","24.2332254903375","24.5603989715875","25.2869245848407","25.3752418017941","21.948196333942","22.3925526098164","25.9703217639581","26.1214599332162","26.1936740562923","26.0732138617357","24.205827289317","24.3417372569441","22.8779957802037","22.4564253435565","21.8736607247774","22.5400216121152","21.8524770178261","22.5106223479647","25.251468890262","25.3130381117632","25.6892799405925","25.2700870266239","25.0755143752204","25.0713882070809","23.1293180188189","23.5836315363135","25.8663420051409","25.8848486803238","24.1934707340602","24.2834439433657","24.6148690647967","24.6520327569762",0.462747077213923,0.740674202145711
"sp|Q9UHD8|SEPT9_HUMAN","24.6194887436925","24.3858280518511","24.546763099411","24.4956314509878","26.0059008463401","25.7332960145929","24.888823503228","24.8867682515576","24.9248670735298","24.912635570189","24.6301443325819","24.5590329701367","24.8415584019877","24.8261093961364","25.7027198278661","25.6606544522716","25.6585342566854","25.7674959017367","24.8440358591398","24.9964002794872","24.8338927797735","24.8976200066371","24.8282637769054","24.9225423417496","24.8450142872314","24.9491618361841","24.8376867177446","24.9084943788318","25.2588917758332","25.232880400322","25.0134162639838","24.9066965874051",0.063377895663123,0.334021724210217
"sp|P61019|RAB2A_HUMAN","23.4956483566126","23.5826270902282","25.0047111776248","24.9547336096394","24.8406863153961","24.7734394444685","24.8231279189596","24.8035987205809","24.9921841040729","24.9772907524432","24.9489432710239","25.0155361782392","24.4300293676537","24.2465912964411","24.2258891196488","24.2388272972608","24.2102291618515","24.1955150269735","24.9238970731394","24.9682021123917","24.7558686226811","24.9629035599569","24.8008740048048","24.818403788284","24.7594546418137","24.7498230793755","25.0487943012349","25.0171354531726","25.2462812416387","25.152144985887","24.5275798682746","24.659431554287",0.311605940068337,1.72560432613548
