"sp|P05166|PCCB_HUMAN","21.8220565158068","21.4292808948975","22.0351903171707","22.1459175070378","21.5978790719038","21.450797648721","22.4103958075067","22.4413656596009","22.6899140913005","22.659031613304","21.6300534817796","21.2757820139904","20.9800616049934","21.2987323025081","20.6048811313144","20.7078763607797","20.6592365038853","20.8166927658552","22.4837282565831","22.5055965167349","22.687631421113","22.6479735146847","22.2418512701756","22.1240359885566","21.3094292428755","21.1055556422656","22.2043480444213","22.4104791039143","23.3070207807695","23.3003857700708","21.6096088208256","21.2640133027226",0.137227529952925,0.378860366462879
"sp|P53618|COPB_HUMAN","23.2040455819492","23.2508677894235","21.4925970851221","21.3497421438419","23.2447140210418","23.4106777359719","21.5595663042985","21.5463315641569","21.2489402312226","21.2560294563022","22.5542186743217","22.171912753284","23.1557375942418","22.8960531602002","23.2375325684709","23.1224823435413","23.1957415305413","23.2985565922178","21.4006937137516","21.5681819615109","21.4447202832327","21.4262465437687","21.5690921567278","21.4560819839095","23.8261234877496","23.8273063467436","21.2534643459987","21.4453196501906","21.4369945347055","21.3673180566245","23.5054619450865","23.4811290166746",-0.400124023647039,-0.926427481354403
"sp|O00533|NCHL1_HUMAN","20.1391533547854","20.5851897760843","22.4291133831869","22.4270873858582","21.2471956497699","21.3294657988044","21.9265035753735","22.0205551427253","22.9066972393661","22.8895675608673","21.6718219373701","21.3348939550993","20.7025172829702","20.543039714703","20.245182707914","19.9755419313777","20.0807020957483","19.9379139188233","22.3952538401719","22.3925283387499","22.5414833338787","22.586881471023","22.4071331585372","22.4851216806829","20.9271375703962","21.0798474214248","22.5543506803123","22.3986007988065","22.0716290260631","22.0110214755912","20.5859242806775","20.8470857712915",0.273135686120945,0.623447350937842
"sp|P05165|PCCA_HUMAN","21.3362436707138","21.5974839838617","22.0131207887455","22.0374593208575","22.0929506561177","22.1568496642382","22.4056896614651","22.3705118934028","22.4348071259769","22.4082639995692","21.570885807613","21.4199337740184","21.7415888808838","21.8107322818162","20.610153351036","20.4155142972641","20.6974555858756","20.587706729807","21.8958196501419","21.9999911479022","22.118008921042","22.0862141705689","21.6340859994147","21.5912469470347","21.1627718878186","21.1862090053124","22.3823433404224","22.3757979741538","22.6361296305067","22.4946297428447","21.332644634439","21.3972776392166",-0.157407761136251,-0.548569911804151
"sp|P36507|MP2K2_HUMAN","18.3038740733366","19.1231103376963","21.2911069526396","21.2086037773365","20.9802097118138","20.0106040091814","20.9991465564201","21.2844653472414","20.9379436346536","21.0190502432303","21.5098176012513","21.2531153516697","18.7063333914248","20.0174535474452","18.661360412854","19.9195944194672","21.2773554777586","21.158675341547","21.2791042154357","21.005255682401","21.3202965605043","20.9212745210539","20.8192129887142","20.9047889367264","19.9102528510985","20.1725507553702","21.2591669561115","21.1031125862433","20.1279072907385","19.9064487976085","21.426485458523","21.6248368183749",0.574695269486861,1.44816972040389
"sp|Q9P2R3|ANFY1_HUMAN","21.2661452614155","21.545871977887","20.8216791904752","20.9678854717165","22.5510237567775","22.4673960583099","21.5207514237104","21.3812025266934","21.0222421310805","20.9200109021761","20.871714341724","20.9499677519823","20.4179209970808","20.4411645529161","22.84537640667","22.8067796559765","23.2733332834121","23.2382254430629","21.0769778829846","21.2825176913922","20.927739708565","21.0367964475109","20.9090290072871","20.9751229470266","21.6273027573574","21.4005812827023","21.2797447933224","21.0532125161959","21.0717686924723","20.8825667814084","21.4598348356035","21.9272755262299",-0.186115208384914,-0.499356500382036
"sp|O60841|IF2P_HUMAN","22.0294553677163","21.9254640472068","20.4194112978004","20.5249205733069","20.9471885355026","21.0119877915632","20.572492919751","20.6387060312769","20.4769399007457","20.4369943144348","21.0646327428992","21.0695899131251","21.4275894841742","21.5716696872858","23.4851895470451","23.5211963696431","23.4220938337202","23.3162585125886","20.8463469662604","20.79376947811","20.3650412769848","20.2898572157698","20.8401878023683","20.7779032892266","22.9703364326044","23.0818723772395","20.2090746359405","20.2282645814512","20.671999033708","20.5255351322213","22.3558510912496","22.6020642032308",0.316881884498461,0.638919695457937
"sp|Q05707|COEA1_HUMAN","24.8579740852771","24.8457140638751","19.1514484721961","18.5652018977273","17.8649559773758","18.266683165417","21.1859619068138","21.249962602831","18.2690924957356","18.2349931929718","19.5367112098081","19.4504648215064","20.7104738691273","21.3802008960541","19.2929911594674","19.6129969840012","18.2449191848032","18.4143434202143","18.9417601924869","18.9314528943691","18.8130376499389","19.0139382714732","18.5584020240807","18.7528455686899","18.7410369501788","18.8922607138584","18.5833412770412","18.8231560190638","18.7186766002033","18.1541955224015","18.1975000097838","18.0681158773146",-1.44001590999189,-2.02818884830415
"sp|O14578|CTRO_HUMAN","18.2616132932999","18.5495587010835","20.0957554653605","20.2730819884863","19.6296923672525","19.7318865333217","20.8855033055468","20.9224812061828","20.8159100689626","21.0964764968422","19.4818713036879","19.0662378365272","16.7341923289786","16.8101508908442","16.6397111619333","15.9981035404915","16.935010705532","16.5507335735605","21.1206041504007","21.114885534958","20.31303624649","20.7005274116527","20.2085549515143","20.280630484575","18.5743944156362","18.6778328861898","20.6954644620432","20.7180545340692","21.0351936786212","21.3776310900429","17.6117392644189","18.2392876007582",-0.133274338330233,-0.178534578536381
"sp|Q4V328|GRAP1_HUMAN","21.9554682021815","25.5915915963229","22.0937677987414","22.1709147942906","21.3433555002659","21.3855371224111","21.9758091618197","21.7786801385151","22.4999424443296","22.5407124371476","20.6121203112921","21.2342673879177","20.4660840472986","20.4663902011825","20.4575366479466","20.426897559169","20.8517703198517","20.9871283674935","21.2899710443369","21.4495812423337","22.0911708111838","22.014827650035","21.7398869880785","21.6828668113779","21.016272511037","20.9090601362798","22.3114053234399","22.3375299095582","21.4773826134527","21.2558699185323","21.2034666647873","21.423853348197",-1.04452683933253,-2.52030982074376
"sp|Q13332|PTPRS_HUMAN","20.1140889065582","20.3272813334036","20.4441459788449","20.3260634056772","19.5522057545697","19.6559916088507","20.7298761653287","20.6701414298958","20.738781439921","20.626966880691","19.1571073108032","19.0403514400519","19.764696519112","19.8199351029504","18.2347202330937","17.7848996353724","18.3786826957978","18.4085555012187","19.9913215155077","20.1334169098227","20.1456246735382","20.0253222541667","19.9250130977685","19.8070362685753","18.5198342303042","18.3013404436322","20.608279377012","20.6538442905303","19.4767205170034","19.4276028401438","19.0747785250261","19.3049881901128",-0.504963876871822,-1.34078823819828
"sp|P02686|MBP_HUMAN","27.4358086198883","27.397563753225","29.6555409904821","29.6623471713214","33.0800931104494","32.9534262400059","28.8486578007686","28.8554011191856","27.1092794202973","27.1022015647826","32.1205866022318","32.0075827340854","25.015801439662","25.1555809364946","25.0251210990913","25.0076814048686","24.6887690823895","24.6051636057416","26.4968489154535","26.5359243855069","29.2108388491933","29.2588035917272","29.8994460639911","29.863365821244","25.7133076328341","25.8158218086488","27.3038366397522","27.3373103000132","26.6617270829046","26.6567170768224","27.6577928976208","27.6863683501117",-2.64013763393542,-2.62677638457047
"sp|P22626|ROA2_HUMAN","27.9474628688409","27.9097567151129","25.5201662539549","25.5073576993975","25.5947230876382","25.6113127480965","25.566055721832","25.6305923427512","25.3833212439202","25.4974319969529","26.5217861233167","26.6197179425618","26.8441946875987","27.1352634022831","29.2485695449108","29.3412300879008","29.4476055412724","29.3796948996459","25.9553231013712","25.8676931029404","25.8706447851039","25.7941332581405","25.9047814744215","25.8727076917629","27.4199023497141","27.4996603018005","25.5479690272452","25.5115812267193","25.7651613805468","25.7990827492114","26.8030841923732","26.7786223121754",0.323207552802834,0.551640308400091
"sp|Q9Y277|VDAC3_HUMAN","25.474953375265","25.1893392343069","26.7548492854389","26.7373866729675","25.6980944252689","25.6188777925622","26.8816567381363","26.8990626606955","26.6340000865926","26.6051312502122","26.62189462805","26.5662671964682","26.3460483265345","26.3681203787646","25.934380412781","25.9395680454104","25.8512488641947","25.7534179863722","26.5539395244086","26.5115563419995","26.3973659367505","26.4063113879223","26.3176257817376","26.2659302463112","25.2445337329741","25.499465985922","26.6867968461071","26.6969241584007","26.5165998933563","26.5126323788615","25.9890359747156","26.1291542020929",0.38563303157747,1.78161484237133
"sp|P45880|VDAC2_HUMAN","26.2661241760686","26.4869943063723","27.1456078358862","27.0690268155157","27.1514791315551","27.0809495520804","27.507317909613","27.4603509250813","27.2317421056839","27.1951482472404","26.6850539765328","26.5584693280406","26.7172176302846","26.6288954656749","26.4948979105471","26.3295795000728","26.7739356949135","26.6187507316352","27.0420146544746","26.9747789614052","27.0787266830551","27.0318425170592","26.7719280213344","26.769818257728","26.6256302479882","26.8066369037392","27.2224848494587","27.2629893825","27.3401499997409","27.4352001369659","26.7539141920188","26.9304359348124",0.0695413346929907,0.439976856345227
"sp|P15104|GLNA_HUMAN","24.167240597027","24.0865568703553","26.533807122818","26.4897785661426","24.4441525272944","24.4207515351874","27.1796694797502","27.1513232538264","26.851553443906","26.8312705559917","24.7518492484658","24.6472791177125","24.1899269640408","24.2849873607463","23.5680026461288","23.5878491289867","22.9071457949976","23.1364173553251","26.8549851780641","26.8709442669985","27.1291668329435","27.0834327199944","26.2828078791572","26.2932130635979","24.4499930980811","24.5736600751939","27.3299039107222","27.3769023702348","26.6060053383327","26.6519084845411","25.3224537005337","25.4998753325391",0.659410496313404,1.02409358463775
"sp|Q99497|PARK7_HUMAN","25.9325438642375","26.1255604890718","26.8085054525576","26.8483123527623","26.6693160626334","26.7179227834157","26.5773036436018","26.501562213789","26.938944849895","27.0024756418116","26.172933799713","26.1662413943998","27.0570301124978","27.1760287230469","27.96361470065","28.2128092863629","27.9160684133515","27.9834331501262","26.942540353401","26.9084767036073","27.1092103554114","27.1429111087991","27.3507477144211","27.2466870827703","26.5019352354323","26.4702856748142","27.0381577004392","27.0521528640565","26.1389665332686","26.1728627816338","27.3456716723378","27.5411304984935",0.494079201035377,1.98927195213497
"sp|P61106|RAB14_HUMAN","28.1867430508509","27.9209506513839","29.1481976032752","29.1529735807412","26.852088392972","27.3697429580748","28.7053256495891","28.6812201351486","27.4312006205089","27.6280211978537","29.232558202326","29.1492418705427","28.491613571287","28.406658423014","28.6096229442118","28.419282199156","28.1045894709831","28.0977513711143","29.4405676819941","29.4674883407869","28.7485782804379","28.6834429505287","28.8987709120166","28.927285051384","27.359696480598","27.1733355940526","28.9746844747107","28.9512652896786","27.8465362884997","28.0516680086697","27.7113213784088","27.8367038605093",0.288619620716566,0.852573502537334
"sp|O75390|CISY_HUMAN","25.0329759724145","25.2736298284597","25.8670036578374","25.8980543047788","25.0616591968798","25.0846504294632","26.3037297622434","26.2315631820967","26.1853230884927","26.4490069641218","25.4696378692228","25.7006311926639","25.7296445268004","25.6496686317356","26.9220340741674","26.8065538407031","26.6087875223261","26.4728320772742","25.8927935786699","25.8676931029404","26.0692823228409","26.1772016748374","25.6281370379914","25.6817048681109","25.5166566483214","25.4074823876174","26.3151736202906","26.25929019715","26.2035273633103","26.3183547430075","25.4153272452944","25.7183211124382",0.644163111742386,3.35848471685154
"sp|Q14240|IF4A2_HUMAN","22.9755317818404","22.3516855804333","23.270878649555","23.5207047099178","24.0278833107647","23.8485028393631","23.2943356642076","23.2260357453877","23.8398034310285","23.8643186550151","22.6802632332306","22.7581582425248","22.6191537463669","22.4153949685616","23.0470808988359","22.9129726550018","23.1671033179365","23.1435499733285","22.8779167150612","22.7416016305122","23.4173053818039","23.3006198088091","22.9362687810728","22.9102455462655","23.1942352506524","23.0656257434484","23.8059389511309","23.629954656078","23.6811328536713","23.650518750263","23.4534444730095","23.4757756467095",-0.131102981837829,-0.634192280373172
"sp|P47755|CAZA2_HUMAN","24.9478688270415","25.3868070265345","25.2124318957688","25.2176463225527","25.5528935755815","25.5883724775992","25.3025385267254","25.2093312743045","25.3719487600059","25.4155852839667","25.069646360583","24.9607671183105","25.3826918478926","25.2810261569631","24.4381388732953","24.338583151504","24.6457414244408","24.6137399007076","25.1911722305567","25.2153716754815","25.0778154173148","25.0741437661285","25.0592332128444","25.0941594493572","25.5111165025977","25.6822519155288","25.3883192677721","25.306474289514","24.9768738380606","25.118989973587","25.3988661300725","25.5790047492302",-0.183816831217127,-1.27957574888899
"sp|P52907|CAZA1_HUMAN","26.0242817126639","25.8727797935274","24.4840691444882","24.4308355411969","25.0253369876751","24.9461558770327","24.2954953520685","24.4135224277651","24.5308642085693","24.4856741997778","24.9162077921982","24.5486734325279","24.9695733286277","25.0835119497485","25.3685196666904","25.1126057954703","25.7217633484677","25.5620958817442","24.4976481501925","24.4934265727438","24.2048784668441","24.2200709431566","24.508758290496","24.4293472295785","24.9923756447836","25.3154987893128","24.4559793112463","24.4585152934947","24.2810730381767","24.2246507539404","24.855651533378","24.7905833908708",-0.397660950372961,-1.80737035244288
"sp|P01011|AACT_HUMAN","27.9796405753437","28.3265325219427","25.4042219736656","25.3226027720119","25.447227382372","25.509109261886","23.6081241779032","23.5850703618353","24.0353629828747","24.0751745008028","25.8300194590834","25.8089842263795","27.4514679086798","27.4116648295283","24.9478477315954","24.7665112224516","25.4865077639556","25.4582097019411","25.7587224033762","25.8282221213982","24.9215033439311","24.9384379918396","25.4838001852214","25.482410590301","25.419570016318","25.2426560960268","25.1781725767196","25.2133184161729","25.2490525649564","25.3102594304575","25.2046640742098","25.007853865205",-1.0857221610242,-2.43875069772514
"sp|P50213|IDH3A_HUMAN","24.0288734364254","23.5398562170576","25.2566205364594","25.2511450148204","25.561357615655","25.6707326391375","25.6257142737276","25.7050748954234","25.7313701593555","25.7719204991372","24.9842061609285","24.9514096664379","24.1899269640408","23.7473695891024","23.8172021498548","23.7111841012134","23.9407193895768","23.7930682008181","25.4448302436372","25.5321512058323","25.5611555555558","25.5292917999689","25.1600779317153","25.2243189790854","24.7821425033291","24.7383442409173","25.5383216106115","25.5254364595273","25.5313134001337","25.5550437326052","25.0818832699969","24.7628114715129",0.103631519668192,0.308673842329805
"sp|P61421|VA0D1_HUMAN","24.748637736294","25.2969168022187","24.7971894231182","24.7190639068973","25.7359502002329","25.8026143941594","25.2365092163392","25.411435576819","25.2609765252648","25.1447590475277","25.2934769150528","25.195117235265","24.4308772027599","24.3713724302772","23.9445739942907","23.7112322003937","23.6628206615478","23.5780633510389","25.9430375853807","25.8415030472322","25.0381225292503","25.0303667404985","25.2304766834056","25.1742920065072","25.5656173346018","25.7769708033692","25.3628468558556","25.4723334837977","25.9687439559972","26.0591768442146","24.8909824170869","24.8110784168282",-0.140454196843391,-0.480566691529638
"sp|Q96GW7|PGCB_HUMAN","22.9165109694379","23.1020777625417","26.1034451847957","26.0971542320552","24.4352013937187","24.5045160179603","25.6384298428073","25.7141108547305","25.649983795384","25.7023535365185","25.5112660811842","25.4447051196065","23.7947322878759","23.6696269581122","23.3504343591266","23.267521192742","22.9224647155275","22.987472995617","26.7125004169276","26.6883710302422","26.5271120046275","26.5739592578717","26.6362077006536","26.7007858013299","24.2057780229716","24.1909683508128","25.8914601128246","25.8933299769971","25.5687792016203","25.6022824275151","23.8583901313503","23.9309742026416",0.561072331770157,0.958762302506353
"sp|P43004|EAA2_HUMAN","24.433730495331","24.7990240173257","25.3224637967735","25.3956714009071","22.1461784101021","22.5990623281745","25.9783625749288","26.141814027201","26.1747865243684","26.0589406242624","24.3313082236331","24.4561653561358","22.9477284515851","22.4975060103979","21.4694331695386","22.2711396526953","21.4471820756357","22.2259437117743","25.3370627359416","25.3918347914962","25.7176792318478","25.3148722763815","25.1569355127674","25.1592326882551","23.18612441061","23.7067652072144","25.8147156754081","25.8214218055768","24.2674667944571","24.3680355044685","24.6853931896552","24.7416381008007",0.284107796874136,0.41577594050627
"sp|Q9UHD8|SEPT9_HUMAN","24.748637736294","24.4882692257791","24.6923167805198","24.6334004291985","26.1653880324025","25.8737129539761","24.9799317307607","24.9941013541255","24.9775371121093","24.9684784254994","24.794684241875","24.7067336480654","24.9799681982998","24.9629139643919","26.1292267396446","26.0645081563254","26.0496485022185","26.1324351672932","24.987605130224","25.1301705260523","24.9456248433905","25.0034218817709","24.9614660496677","25.0588313473522","24.9034833648363","25.0717010845322","24.8960787196406","24.9548417408838","25.288499998873","25.2909911402836","25.0716093274143","24.9778186947947",0.0580478196198405,0.23541020192152
"sp|P61019|RAB2A_HUMAN","23.5593771825771","23.6588779842647","25.0926946586077","25.0348240112654","25.0130223143704","24.9339803303857","24.8961046948155","24.8938324049959","25.0371794032652","25.0232996415813","25.1078885192333","25.1548365371693","24.565855980798","24.3713724302772","24.3441256329421","24.338583151504","24.3118239743219","24.2446124700359","25.0424953861461","25.0810031239087","24.8465147432918","25.0436454698041","24.9136497234098","24.9365785404721","24.8440407057273","24.8947320284235","25.070905395821","25.0319721054608","25.2689185251902","25.2042332602127","24.5816587809263","24.7345130390278",0.278761408947521,1.46390941220189
