"sp|P61962|DCAF7_HUMAN","21.113870042186","21.3828883188983","18.9713125017297","19.2201962707683","20.1848270243849","20.1404930695604","19.3232952186077","19.3835136396271","19.0461300543918","19.2129865127132","19.4405881870741","19.4623378084202","20.0850833104099","20.2981263490544","19.8762272769546","19.677336856622","19.8227474714913","19.9000767271393","19.4445009819873","19.66134687855","19.2956157572285","19.1922125066969","19.0982042755164","19.1302495409741","20.1611157936515","19.727717823471","19.4719326541548","19.2090135591965","19.1368114452109","19.1660836855419","19.4168596708313","19.0919495182941",-0.687654696578498,-2.86876390568696
"sp|Q9BR76|COR1B_HUMAN","23.313568834456","23.3789328304164","17.8794985348102","17.9092208474171","19.5360389421848","20.0870865882429","21.0848308087109","21.3206504674798","14.8410343506988","15.8182542859776","21.9404558541226","21.7423958365966","18.597309454616","18.1538124061727","17.6943305910623","16.9183564092199","17.1376863645472","17.2763950236246","20.4283527590068","20.2259868667688","14.4118190235307","15.1967704362412","13.8674389492574","13.6890991715977","22.7036799814277","22.6560709465241","16.6462132708839","15.7471176943414","20.4483218943466","20.5431417844091","20.6226717590909","20.7397953788743",-1.85247380167149,-1.42430639951311
"sp|Q8N987|NECA1_HUMAN","20.97976524274","21.1712172665491","21.5722751798554","21.4511311048748","20.8474212054057","20.7322498291571","20.7748171149996","21.0079648003611","21.8951672772096","21.8470368061962","21.3184322141845","21.3182592526192","16.9800317360353","17.2504520780376","16.2154906106032","16.7322248812983","16.3142548989926","16.3144785056229","20.8327836012474","20.9964773954844","21.3015545195035","21.342728547657","21.1308822751351","20.9197590197356","20.3665920947371","20.1383090356591","21.9209569534527","21.9052478107941","21.7600483083923","21.8366021736174","19.6077972567846","19.7754169711404",-1.09153820834723,-1.21560707859177
"sp|P14384|CBPM_HUMAN","19.3866692126646","19.6973676974831","17.3464376549282","17.3546170960486","18.6786163543728","18.8585393086291","16.9892242434752","17.0655376178167","9.9182398697433","12.6494048620884","17.9243137128455","17.6273138297622","18.0075365921026","17.5220867883693","14.1704004487708","14.4047586144948","14.7442017622375","14.7321720990328","16.0160345983178","16.1810593288868","17.2947669928439","17.5112184930028","18.558292583635","18.4569328305311","18.8256292689566","18.7063170623742","15.826853990346","15.7329594715023","14.5149854871045","15.3598065588437","17.8989684866115","19.2831164554944",-2.14386137964719,-2.39068557359463
"sp|Q15369|ELOC_HUMAN","18.7483965828549","19.5092124417496","20.6604601487406","20.4111752435691","18.5991234323906","18.2252173641622","18.4556302965023","18.6106312803997","20.7261394986223","20.5063630863552","16.2892120481404","16.2059408083332","20.7646396543718","21.543447904134","22.4534364925966","22.0216716674153","22.3070497049659","21.9652053637977","18.0462574745286","17.6962024926871","20.7286857032435","20.6089474087754","21.1640074870371","21.1361229400288","17.0001917650269","16.7332007039915","20.7705674939977","20.9882473936797","18.1642866069852","18.3703198570053","21.1367722557236","20.8253548193485",0.488182617650625,0.547669430859516
"sp|Q9UHY1|NRBP_HUMAN","14.6542867998642","15.1878280827405","19.2875321930275","19.107811210322","18.134152652868","17.9450089233431","18.9307956814143","18.8482448445502","19.1256035802513","19.197635161526","20.2008637089213","19.8478701809968","18.5579847695119","18.2782970728583","17.7922201875958","17.7125152668181","18.1817104763549","18.4591031370918","19.3878348325753","19.714471764397","18.9601310879665","19.1145753674694","19.0560806909254","19.4926579566976","17.7874201831707","17.4319497025334","19.2139611098242","18.6435100762657","18.6478528284067","18.6257703968191","19.3466039457186","18.4483860605399",1.41040120632238,3.07898759159976
"sp|P49721|PSB2_HUMAN","18.3191353041141","17.9093202273645","18.6129780044004","18.6647811672809","18.5399321569766","19.6577581720192","18.8105883727538","18.5261678813519","18.8763932910741","18.9895372640529","19.56716365622","19.1780664755728","18.1414351140546","19.2116836754449","17.639833206477","20.2145502793936","18.1016002774884","19.4532407490999","21.2549911056254","20.9498115649921","22.0509761612177","21.9909879610272","20.8020285128533","21.9795665715049","18.4681220192608","19.3626294402513","18.0922397763482","17.9992739673544","21.3895489607442","20.5039485064949","18.0011921744169","17.7005057612158",0.867278568546202,1.47526680656794
"sp|Q96CT7|CC124_HUMAN","18.945734337318","19.4844938085137","19.5828870056459","19.6790682997919","19.7999549612063","19.7896739592693","18.7114955993145","18.9385884813185","18.864789987255","18.8026699129321","20.1964081687177","20.2415350363455","19.9158249912435","19.6911654064182","19.9617770722921","19.9163772073982","19.9511770835248","19.9301332306643","19.202602299974","19.2163884766649","19.2372362768638","19.323742402205","19.9125767317624","19.688916221112","19.8045469987148","19.7957647767561","18.8962748639361","18.6930525527301","17.9021063022832","18.3991772871926","20.178018998129","20.2462169531548",-0.0994304916762305,-0.386083179842406
"sp|Q6F5E8|LR16C_HUMAN","19.0157162931873","19.292194624145","19.8719140851223","19.7126831518376","22.6126456116479","22.7492118061167","19.7894589902868","19.7345485926583","19.7083795389887","19.6624742839186","20.781244141838","20.9907641206051","18.7560192423533","18.5138963455392","17.4234229019505","16.0520446224241","16.7692408765431","16.7158569470201","19.0173083583996","19.1434271623621","19.1685540273638","19.1500017010403","18.6987850644568","18.7180667674236","17.5701450920017","17.3846601154066","19.4293456853513","19.4171696496161","19.6653982699629","19.8537170801797","17.1476344010282","16.8810144524724",-1.77250141252784,-2.74152105737919
"sp|P62330|ARF6_HUMAN","17.8915889103068","17.8443299537959","18.9175136117804","18.7994856557085","15.210233410839","15.2694156946455","18.3783256799505","18.2165569342551","19.3300821376671","19.2629659251225","17.1435019498367","17.5562465521744","18.9468240592388","18.843194736333","20.335495361032","20.0918013321431","19.7844936616805","19.6585276330452","17.7590354022829","17.6931256996073","18.484654716244","18.5093758363571","18.9732658483803","18.7872483167007","17.8398793110058","17.7489042807602","19.4957174923987","19.4885233203854","17.7941709587998","17.7239867161795","18.9559773932291","18.8702819716185",1.3461897413315,2.76264475685928
"sp|P62829|RL23_HUMAN","22.3316889581977","21.5997870671403","20.73104585082","20.8584060007101","18.9229720926612","19.0537201687427","20.8315871432446","21.0024734297432","20.2171104681648","20.3346266281439","21.4652794826698","20.5358639018398","20.2195100186397","20.1125230122063","22.0202801831785","21.8391370914801","21.3629732318488","21.4645549556826","20.8790582152162","20.8297351322966","21.0444454529023","21.086312219306","21.3064942985313","21.2088325174683","21.8357391463693","21.7424303802016","20.5063055991645","20.5127700569828","19.7484096482996","19.8898527924147","21.3145136048789","21.216569201534",0.355848101771596,0.926692353677271
"sp|Q12926|ELAV2_HUMAN","14.0980959026745","16.007371163379","20.1655251810127","20.2048127641783","18.862496285434","18.6502732032723","19.7474407887272","19.879043194117","19.7317842170124","19.8777357655355","19.0404814400788","19.132996038081","17.8310753134728","17.6798976950952","16.5206127977951","16.1508257405374","16.7828754878323","16.8379591054275","19.3611333632703","19.3225960699252","19.6847177642183","19.9618208484608","19.1431605082114","19.4665138282501","17.4699300704307","17.5219917184952","19.9922307332251","19.896593825829","19.9536588160437","19.8038516465917","18.7527903447443","18.5706272079012",0.792897604400094,1.12065449369287
"sp|P25098|ARBK1_HUMAN;sp|P35626|ARBK2_HUMAN","18.6955942124168","18.9561396767712","20.4053972280603","20.2575135987012","19.6490342219225","19.8117678931745","20.65855807129","20.7071163823093","20.575111080937","20.6856068785532","19.5068575102706","19.4875866483879","19.0573236361031","18.7337803848742","18.4807958333058","18.3988315834258","17.923409932191","17.862491886768","19.8681699195807","19.8672917984702","20.0730818776478","20.0076951101013","19.4922572969006","19.3944995227842","20.4195150774738","20.2853680315403","20.4161261816043","20.4020155195968","20.8522599834387","20.884685444602","19.9036766715423","19.8081906877614",0.154263337757764,0.389849196582245
"sp|Q6PCB0|VWA1_HUMAN","23.1833089670785","23.5603704788661","18.3008835219124","18.2864775674991","20.1580241790418","20.3272761343254","19.3924921648277","19.3175926530008","18.9928141373185","18.8947130326192","18.8021433266324","18.8029921378491","21.4912516812229","21.2292016328854","19.2294830604401","19.2319664951144","18.6675280758044","18.8412133891945","18.2597432295304","18.4016336133001","18.5048538746235","18.1967708476336","18.5061758830589","18.3673212435349","17.1712348783908","17.0759627805849","18.3755505481109","18.6146672634838","19.1493188644629","19.5134634628746","17.5542139831285","17.6783832125223",-1.82957992708501,-3.04130917460823
"sp|Q9NZJ6|COQ3_HUMAN","15.9360988068445","16.3545177731912","20.2206608234505","20.1824841716162","18.1056476911764","18.2501585957962","20.2487362556956","20.1429179697962","20.6150319692812","20.577440236617","18.5980998915136","18.4702203250968","18.396607617344","18.1811413702224","17.6030087272694","17.443101857284","17.2177040943531","17.3000139818762","19.813386731067","19.878889594993","20.0980347649424","20.0768431564881","19.604692516602","19.4202491269791","17.4683555266393","17.2145004561632","20.2962471561365","20.2374536471173","20.0505681197098","20.0180021489054","18.7374047149311","18.8411195110657",0.871680596838881,1.469953478431
"sp|Q14123|PDE1C_HUMAN","9.83662848689407","8.62052887561923","11.3267474798526","12.867671795995","-14.8407704236925","-14.469558889468","-15.5641589152504","-15.5525831917387","-14.1349111198158","-14.1803133894987","14.1592145500847","14.321191202383","10.5388468219922","7.78969770822887","-26.044873078568","-26.3042273980509","-4.9370348934903","-26.3648166481686","12.0902773662103","12.5384963260819","11.887852149551","12.7024684659318","14.6544610333112","14.1898261442867","4.41279425281736","-18.0343138511509","12.3868703066439","-14.8362993313466","12.5017487115518","13.8862897262607","-17.6717291143273","10.1000013515165",-2.08675610056973,-0.31630447876695
"sp|Q9H0B6|KLC2_HUMAN","15.6461871090092","16.1758625610171","19.1617868154443","19.1832999461177","18.0129083591063","18.0937583166622","18.9833736366028","19.3105616921803","19.6612408507086","19.642419191022","18.0417200737242","18.235302544212","16.6880080400006","16.6645875622847","15.310512252614","14.7035960306494","14.9251006436739","15.2753823275994","18.8375493668815","18.8607312929592","19.1925381980613","19.2873477589731","18.5803688308647","18.5261822790696","18.2302785164018","18.1185098825786","19.5942426881096","19.5066462998175","19.8555538797957","19.9805320624096","17.9616715851041","18.1746174528145",0.456909271577135,0.6574978036745
"sp|Q5Y7A7|2B1D_HUMAN","22.1975195986024","16.5960785653166","18.1775213449775","18.2375870644591","20.3428488710643","20.1644418450361","18.6552346132868","18.743917835593","18.2297920398069","18.187769783811","19.3269798608374","19.2747608383402","19.6782338669732","19.6271132467896","19.8203025349755","19.5201417178955","19.6060784007639","19.7523915755803","18.3916087441215","18.2218659815953","17.513187753189","17.8084726718581","17.6251260155679","17.8363632472265","21.6945200671818","21.5813320571764","18.2705964379509","18.1927104150265","19.2148870817627","18.9377847115575","21.0932808074866","21.1680313884603",-0.131633650253539,-0.218568579148792
"sp|Q9NRN7|ADPPT_HUMAN","12.5135637370549","12.8314922971132","18.4884039639168","18.5021571073669","17.1396074579661","17.441868078666","18.2030814213353","18.1479338924577","18.1158461142477","18.2408886486217","18.5003796195224","18.3708694102144","17.9932924410486","17.8040994229035","16.419625105491","15.8907923752433","16.0816674830232","16.1995554969236","17.5858167510305","17.6967590313702","17.7766964312351","17.5134542124528","17.3742219961443","17.5017736503588","9.32899136226252","14.5396157048067","18.1772647289183","18.2269574407439","17.9297910856545","17.4545975057134","16.0083649931471","15.9088145843575",0.832115352769302,0.957935277966638
"sp|Q9BY32|ITPA_HUMAN","20.1120772663717","20.6744846902466","19.8239451703026","19.8149596144241","20.4719666493854","20.4856010330888","17.954635460131","17.7733773526192","20.2541723308441","20.041848461495","20.6534494739737","20.7326019131732","20.5006360576271","20.3157279406554","22.3336329844735","22.4568510064362","22.5673436362791","22.5734356355546","19.7514209706482","19.5512936428193","19.4974594817009","19.3000796946202","19.8475943616812","19.6527696066464","20.5920837995379","20.3991154213587","18.9893404154418","19.056599042932","18.492580689495","18.5469335865465","19.6343779401755","19.8298565773587",-0.181600276126399,-0.323455836983989
"sp|Q86VN1|VPS36_HUMAN","17.274980366935","17.8726834965322","18.4722492014039","18.5486478431294","19.1744516439302","19.3420396250919","17.7296620289952","17.9991192725444","18.2612005456447","18.2680938334014","18.1088320584281","18.3126326695134","18.4681987855753","18.4660126617078","19.4212757508011","19.1007124796146","19.5221341152618","19.320062106424","17.5827752184121","17.5309135333189","18.8914711272905","18.6199518683315","18.870506771469","18.7273962043884","19.2293520249455","18.5779741888519","18.833418301039","18.9272403697477","18.7459615350493","18.9530679006963","18.9821054229971","18.965802221021",0.185757307182755,0.7284278431433
"sp|Q9NR56|MBNL1_HUMAN","20.8242451566474","16.2483015781334","17.3809575278827","17.5701741154141","15.6060293185685","15.2854886226934","16.4997601708775","15.9939135185081","14.6734964427579","14.877688479422","18.8635000778759","18.3824127329891","17.9671538052381","19.5780987923117","19.7429265695822","20.1960135298045","20.2342302518474","20.3417305296209","19.2257464036883","19.1239681087979","18.7650617405545","18.7939231557637","18.9572892139948","19.1983495439087","12.0093558236876","13.4931538286576","16.7193345290586","17.2394060144274","18.5104402261015","18.2533300893705","18.4521315119553","17.4968007577926",0.630671665495756,0.706681375500411
"sp|P10451|OSTP_HUMAN","13.254407658505","14.5162982143478","19.3658601729233","19.5400347217297","18.0762245866897","18.429451566741","19.1857521207287","19.0897863399462","19.8837955457571","19.8047101531893","19.7835678258819","19.8055389414968","19.9939652325854","19.8548708001239","15.5399050874066","14.7701491207655","16.014289438873","15.0214731800434","21.5069280224629","21.5113181942526","21.2941969880212","21.4191099769082","21.3411793932696","21.3153563795428","18.0168979029613","17.5941013265325","19.8279345063089","19.8086453471099","19.5019766570546","19.5265745155135","18.4428897853734","18.4365132593186",1.94819691099927,1.83900706568524
"sp|Q9BPY8|HOP_HUMAN","17.0765197407096","18.6397091500341","20.9723161197759","21.1462373664028","19.307968871454","19.2690973566748","21.234970834832","20.9943291079778","21.629632174897","21.6056543204174","20.3236699944936","20.1127766936854","18.098198101297","18.320008094066","18.5355556564583","18.4026397935976","18.6198792898143","18.7474984883114","21.163107951161","21.238562338014","21.1133437447915","20.8917066618738","21.1360280377107","20.8662036583734","19.7850329760519","19.8488156249814","22.0033833130665","22.0390509463976","20.215077507016","20.712242164169","20.3534411470427","20.4944315169896",0.907119495428371,1.56165444545492
"sp|Q8TD22|SFXN5_HUMAN","18.9178440637097","18.7746753015187","21.6661047587934","21.7617544177504","22.2362416556122","22.2744664104003","22.4048741126413","22.4334654268539","22.0482613704103","22.1216089970126","21.5176924760491","21.4228939481299","19.6491370449456","19.1927894020966","17.0353098152156","16.6212316425671","17.0067315047128","17.2031416575714","21.2067061096703","21.2564627104947","21.3541241509753","21.4466360168202","21.1076869408801","20.994817865632","19.9412062695347","19.6462305214425","22.2510897880504","22.1721551815702","22.2984499566431","22.5678410419858","20.3151272034535","20.7842024224536",-0.318700790295501,-0.36661100750992
"sp|Q05519|SRS11_HUMAN","20.9519373787887","20.7571009638611","17.2914957132171","17.8397444245632","18.5059241603742","18.2843060570949","18.249728110498","18.3126070966492","17.5110633876308","17.9507415906277","19.1867222834071","19.0606370913044","19.6460992676685","19.9544260694548","21.8718103655093","21.8064526963014","21.659264900685","21.6500117217635","18.5561554696878","18.4367429147495","18.3334654366748","18.4131999820386","18.5645331393514","18.4044714927061","21.3855664144254","21.3112538501581","18.035485790394","18.0254566810081","18.8612241299912","18.90120069789","20.130004769208","20.1586970860211",0.434722279180948,0.708410283431305
"sp|Q8NE62|CHDH_HUMAN","13.5562036890164","11.6521278066186","19.5828914203103","19.7086479470882","18.4355032112477","18.5776032945045","20.6936074948675","20.6953542715809","19.2084186488598","19.3866811863771","16.1092015770049","16.6504463622225","13.1331300598807","13.7562696720328","12.246250697988","11.1865591727848","11.3749321124222","12.7147350782074","19.1357754141369","18.936913714493","19.6046672174484","19.4286791969983","18.6493302108137","18.7943187996553","13.7982405615086","16.2419534575075","19.4117794146146","19.4497385990976","19.9375572421677","19.7883729837609","14.7026237330877","13.9183622686266",0.0524000067976518,0.0339732087439672
"sp|Q9BRQ6|MIC25_HUMAN","19.7141840139207","19.2450817800516","20.0317129208857","19.8280142984991","21.213907905043","20.8556766291536","20.0580465678617","20.2751213635158","20.1778807848785","19.6017355787092","21.3555459694601","21.2398430303756","18.3667364279142","19.5366911550677","18.2347916256032","18.3873521145859","18.3863413642211","18.4468693623076","21.4733787932359","21.366405086832","21.3132200429292","21.1858215587502","21.0890338244025","21.0140455254596","18.9536948823283","19.2889320784617","19.7124684698594","19.996155196673","22.2874780934784","22.2759562883967","20.4198384688085","18.9595205531062",-0.0131799322072597,-0.0251641123345378
"sp|Q4G176|ACSF3_HUMAN","18.2565437170064","18.6036446481202","18.6691454561355","18.7244980457715","21.3457494451263","20.9227341972013","19.5527568066287","19.3538769509585","19.7695834777558","19.7858990932536","17.6960190560733","18.5149736811822","17.6094231974798","17.2849295406654","17.8492103591713","17.3817430029147","18.8230212978014","18.5169876033711","18.779695595778","18.4298211362328","18.0985473721067","18.3576026744561","17.4714397941393","17.7295102575638","20.033152131139","19.677190054789","19.1924667309226","19.5025850277028","18.9535570736428","19.0651223184165","17.7549200212367","18.4408142239885",-0.813057006019539,-1.8942687913838
"sp|O15484|CAN5_HUMAN","19.2513587391905","14.6874217324644","19.0877787245952","19.2497718595932","19.4008577164248","19.3675117290685","19.3715096273491","19.3446817368761","19.4540803649838","19.7246521550657","17.6026655195832","15.5981846668863","18.4931510128296","17.4311265499377","16.0669308351096","15.8234173941812","15.8123500117598","15.2825252061545","18.6170566066177","18.6186768905062","18.8151441005019","18.2934042948274","18.4155956108444","18.0006177867974","19.2411286379433","19.4028079570145","19.4659446388823","19.5271059492368","19.8479589774081","19.8293247497359","18.9489350262639","19.0914963735501",-0.185839911431682,-0.254581958716981
