"sp|Q63HR2|TENC1_HUMAN","15.5880322205864","15.4649528893222","-16.2657537997564","-15.3087020335975","-6.02850676280435","-10.2571717037891","13.3894909912552","13.662006012481","12.6446735442937","11.1857919101972","-16.6096404744368","-16.6096404744368","12.5453679029329","12.1686777331883","16.8061162010202","16.4551964595776","15.7630950151303","15.8226193569852","5.21470837435975","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","-16.6096404744368","-14.7416874670336","-15.3087020335975","11.2549245340086","11.7838440356157","-9.1350815567086","-6.02850676280435","-16.6096404744368","-16.6096404744368",1.41065523944775,0.22074840384459
"sp|O14556|G3PT_HUMAN","17.9457542916288","18.1043101518294","17.237771778022","17.1129704146796","17.9491449799363","17.3564142269611","16.4551964595776","16.8486860573022","16.8281747961583","17.0189214598201","17.2482320189803","17.2588007404212","16.424358500841","16.9393242177629","20.6766274915733","20.4468096092872","20.268298139413","20.4008192667755","16.8486860573022","17.0978641504548","17.360663781475","17.3133969417181","16.9648611048387","17.1062080967952","15.5804812600361","15.3292025314576","17.7092513166407","16.6099752536214","15.6516164193726","16.3408313141677","17.4941994552289","17.2654489634467",-0.27312680743194,-0.406879301185148
"sp|Q53GQ0|DHB12_HUMAN","17.7270143292345","16.8678600410112","19.9499390778659","19.7358014280852","16.9928918674254","13.9424695112789","20.3688174895012","20.2638702010844","19.3246732305545","19.5745091560316","19.9615854289693","19.6908793834702","19.8159809628663","19.66956123604","17.3203552505559","16.5159606784123","17.3905064110679","17.4285758609403","19.5286155010785","19.9017394710606","18.689864524349","20.0862493228359","19.5414202961914","19.6850435289488","16.7031446151108","12.4752657483746","18.735739182682","18.3693442028379","17.3267751217476","18.7049642730763","19.9551166756168","20.1931193171532",1.16082141031325,1.41831602982107
"sp|Q96EM0|T3HPD_HUMAN","19.0057105741231","19.5798883026312","17.8993713425639","17.5821361099199","20.3138246458983","20.4093585029305","17.9180072485396","17.8465760702386","17.483982024892","17.3079473162861","18.3726766511627","18.0834747814639","19.2249824398316","19.0644592878236","19.359811725024","19.2429514770886","19.248848833289","19.2863413290259","17.6390611981794","17.8350862394137","18.6176695717816","18.7672057666122","19.3115119491107","19.2182977909003","19.1714493988382","19.0940947542794","18.2441211347207","17.9542884888398","17.6342445544381","17.421556075099","19.3418229371078","19.2222018346291",-0.576483392141391,-1.52485765975533
"sp|O60264|SMCA5_HUMAN;sp|P28370|SMCA1_HUMAN","19.9694455685532","20.4182132880609","16.8769579325842","17.2318756682004","19.5046725045855","19.1750289808049","16.7092823582706","16.9648611048387","16.3188653163422","16.4477679511105","19.1561174412497","19.0748636714006","19.4579293156282","19.4979873058274","20.3266131147961","20.227009170254","20.4134677717387","20.3104596380514","17.527621252976","17.5821361099199","16.3408313141677","16.4131419966171","16.8678600410112","15.965105444807","21.0945006291903","20.7943313596693","16.4551964595776","16.4689051354851","17.5394788796283","17.6757182096118","19.5322134533975","19.3455168583593",-0.628873652762589,-0.897090740672327
"sp|Q8IVF5|TIAM2_HUMAN","15.9011918206793","17.5646169539531","19.3390967583411","19.2604376555586","15.1363158483228","15.5378958345299","19.4187279941779","19.4664253100279","19.7876616302061","19.470035863942","14.9153476664253","14.9285133955208","14.4637856020898","16.0970908696853","18.0185145909409","17.8563052479279","18.0744300207359","17.4996242710009","18.7986121684554","18.963285348609","19.3807810477158","19.3184309073959","18.7140577655344","19.1296824311393","17.9783232508963","18.5329769477173","19.767820660842","19.8445537995704","15.4522386244965","15.9489336817205","15.6795632765662","16.3532849148566",0.705690460397664,0.90018008275756
"sp|P36969|GPX4_HUMAN","20.4679409613987","20.5837069011723","18.6137852430573","18.5903311247693","19.7376762194667","21.1518547040043","20.8490845181777","20.8017076129453","17.6522147643182","17.4996242710009","20.8597660849189","20.8874930267395","15.7630950151303","15.7960828069184","15.5973997154216","15.6080301647163","15.1625114473835","15.4649528893222","20.8179195525912","20.8838449417398","17.4737268042506","17.2549078038167","17.4737268042506","17.3079473162861","17.421556075099","17.2654489634467","17.178712093681","17.3952031253353","21.2760811752204","21.3513270302805","16.3335931489823","15.8729790819743",-1.88059912150453,-1.86603178435106
"sp|Q8N3F0|MTURN_HUMAN","16.2358431331616","16.92669043535","20.0935775621918","20.3242549075117","20.0384418655793","20.200871245385","19.4020893641419","19.7949119451959","19.9990407510242","19.6943430296678","20.482153733795","20.3266131147961","18.0319080590138","17.1968997050714","17.7046821562332","17.6626070056764","17.7358872447023","17.3362373662873","20.4420538749086","20.502072025482","19.7702203004329","19.6385830999695","19.9237767654375","19.6776853993697","20.1421986044554","20.2813532106586","19.9883332643687","20.1367455271664","20.4849777170979","20.506611733748","19.2968542045523","18.9233750784597",0.495917094833227,0.892616347030936
"sp|Q9HAR2|LPHN3_HUMAN","16.9131918764381","18.0582885558687","18.5971699029891","18.5001686191208","16.594908163788","16.4551964595776","18.2251239912766","18.2908599614247","18.8500585151726","18.7923338986987","17.7270143292345","18.4773406732447","16.5662592226917","17.237771778022","16.6172813309144","16.183594181991","15.3539744481907","14.8756413767093","19.3356970781738","19.2996492432484","19.0810253437757","19.0409319326543","18.7082470725223","18.5805252428319","17.7454548445567","17.8805930401418","19.7651834730752","18.8500585151726","20.089233658247","19.5513457864206","15.01448341928","17.7270143292345",0.45880415861203,0.727652008652602
"sp|P61326|MGN_HUMAN","18.6214902274226","18.7701947191781","17.8950075445905","17.7228767621749","15.5696002427629","15.878219905838","17.3362373662873","17.1900308503576","17.8222779628678","17.78895829077","18.3412147317111","18.3936812309804","18.376709304988","18.3456929684085","19.751702465436","19.7198632605627","19.4301774532013","19.0576699680805","17.7454548445567","17.9095919892484","17.4409740598621","17.5161088020808","17.4332105548388","17.4461159501619","19.3418229371078","19.1750289808049","17.5733934086932","17.527621252976","18.295010746195","18.1595107605054","17.2482320189803","17.6796039649432",0.741540438213145,1.87343028733585
"sp|Q86W92|LIPB1_HUMAN","10.0526417736244","13.3396802043777","-16.2657537997564","13.3667264983198","12.3816860665251","-10.2571717037891","11.0749328152183","12.8473356245418","12.7474670386197","13.5247721678748","13.2615957854122","12.1188085482871","13.486727868681","13.4182140106335","17.7141642926887","17.6668652682576","16.6899802338431","16.8123955348103","14.1782144639179","15.0809792578388","14.1355895654911","13.7860427611053","13.7395443468353","11.9241348879793","12.9178855694139","13.3667264983198","12.0766162002938","12.7474670386197","13.6201309840743","13.0833963635298","12.3142178577829","13.4626298672569",9.78084862711692,3.96781045220175
"sp|Q08378|GOGA3_HUMAN","18.0958851159226","18.0744300207359","17.0189214598201","16.9393242177629","16.2113162530108","15.6260580037497","16.3601051771741","16.6899802338431","17.1441838788545","16.7225701569839","16.3834384939736","16.9713547999406","16.4612029538604","16.8232253083494","17.4461159501619","17.2727198486236","17.4692872184046","17.4737268042506","17.3079473162861","17.1326418503562","17.1723533336618","16.8335290324128","17.1848171237753","17.237771778022","16.4063914604017","17.4578334119461","16.8678600410112","16.8826641898998","17.421556075099","17.5600401958136","17.6668652682576","17.7092513166407",0.0683037251241293,0.273515567260161
"sp|Q9NZ32|ARP10_HUMAN","16.4952335484031","16.8168937612779","19.5141952024378","19.2302201936063","19.9380485740203","18.3299076923551","19.5141952024378","19.4865667633123","19.6558601172643","19.6331000843903","18.0319080590138","19.4790086372296","18.6009375245463","19.8214471721057","17.5869461233376","17.8126283577795","17.8465760702386","17.6013568991856","19.8813872978992","19.2520626235119","20.4260607957307","19.5435579393364","20.0358604135277","19.6385830999695","18.9002379582456","18.8366245085296","19.3087066093028","19.2863413290259","21.2981092373457","20.4625559247958","19.068142186348","18.9526340066614",0.832789264293047,1.69840203391829
"sp|O00233|PSMD9_HUMAN","20.4625559247958","20.3820870806959","18.9002379582456","18.6176695717816","19.254946643821","19.2808848097236","18.4773406732447","17.8767926846055","19.1296824311393","18.7251139147748","19.7358014280852","19.6464538758441","19.7376762194667","19.470035863942","19.8103200566134","19.8491265646454","19.5540359827647","19.461860796955","18.4930362895096","18.6759622340086","18.2696090950974","18.5081306795924","18.4636720529375","18.434659473378","18.4268673292945","18.434659473378","18.7831264057944","18.5246861220453","18.50437217364","18.7649839120401","18.8669800727581","19.0875168398184",-0.574987552124146,-2.1608010792578
"sp|Q96EY8|MMAB_HUMAN","17.2318756682004","17.4578334119461","17.483982024892","17.5503142848407","18.0275544821376","18.1373783679686","16.1072751363611","15.6795632765662","17.4332105548388","17.3646053654159","17.3411586207685","17.5325868976975","16.6587852588904","16.4063914604017","17.5778519149066","17.6430848556266","16.8439768805897","17.1217067556184","19.6078455141584","19.4893468081524","18.2368750471886","18.1677279476067","17.8993713425639","17.7992006358659","13.8875354341846","13.7190975484231","17.8126283577795","17.4941994552289","19.6527390952002","19.7492374655381","16.4196456296795","16.7274788685498",-0.28283168300494,-0.457467797448563
"sp|Q9Y2Q5|LTOR2_HUMAN","16.2035662799799","12.8473356245418","17.7839328803849","17.8518352281905","15.0291666099362","14.0805358247217","12.6102518824371","13.4403175414031","17.3267751217476","17.421556075099","14.0612829535745","13.5770122839645","19.3115119491107","19.0576699680805","19.4893468081524","19.3455168583593","18.82011738761","18.6515167483509","14.1169891735486","11.9241348879793","17.7402309449632","17.7358872447023","18.4160937214945","18.2251239912766","11.9655216026841","12.7773817226347","18.1514684173837","18.2786273302717","12.9774762940185","12.4752657483746","19.1434481982572","19.0549357613119",0.751992712450647,0.589248033510737
"sp|Q92581|SL9A6_HUMAN","10.7193686195173","15.3539744481907","17.768869038619","17.4890034609235","19.5231100623839","20.3508038476161","18.3378731311557","17.6715779415094","17.421556075099","17.1667939656916","15.5804812600361","15.633522945848","13.9812294110357","13.8504294909222","11.6405052776669","9.49298851255711","-16.6096404744368","10.3726281760712","16.1072751363611","16.4131419966171","17.0679478059987","16.3989207951229","15.9437630060836","16.2113162530108","17.2588007404212","17.6390611981794","15.6795632765662","16.551843176799","16.309307148414","16.0208754898521","13.9424695112789","15.6795632765662",-2.71538968243999,-1.0008628282413
"sp|O15258|RER1_HUMAN","20.200871245385","16.8123955348103","18.434659473378","19.1122366493909","19.6747775649251","18.5150377344691","18.93715722318","18.9068591735006","19.3772732356524","19.2027148003262","18.6798874532671","16.594908163788","20.1830013239683","20.0909841594159","18.9796410990527","18.6451243773111","18.8126498530708","18.564779938426","19.3306720811236","19.2887233806286","19.3569123995927","19.6884689584509","19.7322086420215","19.8515614184375","19.7855782486167","18.8766390515003","18.7289491854507","18.4930362895096","18.9903560204863","18.4308676016548","20.4446682257489","20.3073364873764",0.375341898460987,0.997494505767708
"sp|Q9BSF4|CS052_HUMAN","16.9648611048387","16.183594181991","18.83398546723","18.7177017176239","-6.02850676280435","16.3016604061385","19.3932275069899","19.4130659137408","19.6044637048318","19.5898636914092","13.4182140106335","14.2294378591891","17.4409740598621","16.6587852588904","17.2012651846871","17.5503142848407","17.3033594828526","17.1900308503576","18.735739182682","18.4115293520234","19.1094063724061","18.7894471566512","17.8805930401418","17.6836278922544","17.5503142848407","17.4369026715402","19.0162955601974","19.3514103881883","19.4334809726365","19.4159731807037","18.0789767611191","18.0918586456249",4.47080511802006,2.32312087036988
"sp|Q9C0C2|TB182_HUMAN","19.3480409669129","17.3952031253353","18.6355777230467","18.3187064064656","20.2590201366624","20.6156858944493","16.9993135008001","17.3738897635535","17.9895769698597","17.6757182096118","19.0234683243782","18.9668194151612","19.2808848097236","18.9739165242592","19.4637621204644","19.0510094026272","19.0472443104679","18.7649839120401","17.4799707181874","17.3564142269611","17.3203552505559","16.5305404235527","16.7163896416761","16.8232253083494","19.1151937544243","19.1714493988382","17.9491449799363","17.6108895595228","17.331633730849","16.9516540164909","19.5435579393364","19.7561877139612",-0.913663624766347,-1.82833552764447
"sp|Q9Y6T7|DGKB_HUMAN;sp|P49619|DGKG_HUMAN","16.5459254578409","13.4626298672569","19.0373354075324","18.8554492582385","16.6011448580804","17.0855877303694","19.9615854289693","19.8515614184375","18.9739165242592","19.2269437764798","18.4085877460202","18.0185145909409","15.5568653203943","18.1823359485637","11.7838440356157","11.296910677474","9.85088529355508","6.9616275940765","19.1911869312643","19.2733797142305","18.2560193014474","18.1373783679686","18.4115293520234","17.8126283577795","17.8904938868364","18.1595107605054","17.8042688436524","17.9491449799363","19.3569123995927","19.2222018346291","13.1124536031439","13.9975962977812",-0.209694705513381,-0.144642512775226
"sp|Q13614|MTMR2_HUMAN","19.5628902555859","19.8956166237871","19.1296824311393","19.1399330762608","17.4461159501619","17.6281978502711","19.2381702895691","19.1122366493909","18.7553589690226","18.8903725754445","18.0544496591939","18.2593345047089","18.5081306795924","17.9042838535329","17.4692872184046","17.2012651846871","17.2774376247898","17.1129704146796","19.068142186348","18.9431365188374","18.977096513664","18.9266255735854","18.8970388874197","18.3892272487061","17.0249088499697","16.9833474503947","18.9333177928677","18.7445952977238","17.8266002976751","17.2146639693937","17.483982024892","17.1723533336618",-0.662684157155736,-1.69215075611217
"sp|Q9H773|DCTP1_HUMAN","16.4318625227958","16.7746794613713","16.2696458157858","15.7158780512488","18.307301069","18.2650307683674","15.0291666099362","15.0542287665429","16.424358500841","16.4318625227958","18.8970388874197","19.0549357613119","19.3184309073959","19.3480409669129","18.9233750784597","18.7553589690226","19.1094063724061","18.9068591735006","16.5879663792297","16.9061208618059","16.0026763713045","15.9926913130285","16.5231991584203","16.7225701569839","20.0014831229733","19.8843081622863","16.7941634971638","17.0436683063146","14.4525826143741","15.3292025314576","18.3412147317111","18.2696090950974",0.517398304289595,0.725090269295965
"sp|Q96DI7|SNR40_HUMAN","19.6586518978869","19.7322086420215","18.2324894638471","17.9491449799363","19.0875168398184","19.3854585174435","17.8395640743602","17.6836278922544","17.9180072485396","18.0998114178308","20.1533922219254","20.1852049585543","19.1464512447958","19.0210919157277","19.2429514770886","19.0162955601974","19.3569123995927","19.1057263395782","17.7784380447949","17.9583095136618","17.3033594828526","17.7839328803849","17.483982024892","17.5600401958136","19.5681040310468","19.5540359827647","17.9095919892484","18.2878883594457","18.481093792402","18.2983806408076","15.7339750205895","16.2358431331616",-0.677432257036912,-1.49407865108225
"sp|Q8NBQ5|DHB11_HUMAN","20.1830013239683","20.1781576106579","17.0067856857905","17.2774376247898","19.3184309073959","19.1122366493909","17.5550624115805","17.8395640743602","15.8545363146928","16.1554230525789","18.6451243773111","18.6616483396691","19.5286155010785","19.5231100623839","19.8635724739118","19.5414202961914","19.1182255222351","19.188034651198","18.6616483396691","18.6214902274226","17.7092513166407","17.3952031253353","17.9936063988129","18.2171853550331","19.6266364448527","19.47560355015","17.7629125671044","17.1968997050714","16.4872339937572","16.9331009083218","19.4334809726365","19.5681040310468",-0.453757951186164,-0.821823288297635
"sp|A6NL88|SHSA7_HUMAN","9.02898905748945","9.49298851255711","18.6869863005596","18.6869863005596","-6.02850676280435","6.50858159540209","17.4332105548388","17.7629125671044","18.489050133129","18.6330548806975","15.5480782187222","15.3539744481907","14.1782144639179","13.5247721678748","14.6379104763838","15.6992230213531","11.7306579281186","13.9062885112053","17.6757182096118","17.8395640743602","17.3646053654159","17.1176917342303","17.1176917342303","16.9993135008001","12.2383384696576","13.4626298672569","18.0544496591939","17.9042838535329","18.0503650326117","18.1466965776693","13.5485201527605","14.1602883940571",6.71591464916486,3.4344910294871
"sp|P67870|CSK2B_HUMAN","16.9448676667239","14.3249238699828","16.9448676667239","16.9833474503947","16.92669043535","16.1751442528674","16.2035662799799","16.2358431331616","16.2358431331616","16.2113162530108","14.4797991032241","14.1169891735486","15.8300272960821","19.64995820004","19.6824531506882","20.0986246694055","19.7299565873593","19.7492374655381","19.7730307101725","19.6240184491176","19.2640932552228","19.2808848097236","19.4730870165115","19.5322134533975","14.4525826143741","13.9975962977812","16.2444319411216","16.3408313141677","13.8875354341846","14.3755000766298","17.0978641504548","10.221690479821",0.565515994827062,0.502917294363685
"sp|O60488|ACSL4_HUMAN","20.0628104478473","20.6714113630302","17.1497787751325","17.616307723768","16.2444319411216","17.3843284568996","17.5046649305181","17.3905064110679","17.5503142848407","17.6390611981794","18.0659837133148","17.9936063988129","18.7701947191781","18.2001456892695","17.5821361099199","17.545122259197","17.9272741963959","17.8664644351757","18.4308676016548","18.3693442028379","17.237771778022","17.1603981494901","17.3646053654159","17.4409740598621","19.76191824502","19.8272349107853","17.7839328803849","17.6281978502711","18.2740217506124","18.0705606885991","19.0409319326543","19.3246732305545",-0.150222763077895,-0.334575509150589
"sp|Q13308|PTK7_HUMAN","19.1027497548102","19.3480409669129","14.2627834832607","14.1970171024899","14.4353951777622","14.0245706462678","16.3989207951229","16.376433579443","15.4649528893222","15.3292025314576","19.0576699680805","18.8236887298757","18.8126498530708","18.4969611641327","19.4301774532013","18.977096513664","19.3807810477158","19.2604376555586","16.2696458157858","15.8136681902393","15.0542287665429","15.340709812135","15.2867334173399","15.5142188728172","16.7399686082421","17.1270889121125","15.2867334173399","16.0501355984162","15.0809792578388","15.0962238258161","15.6702631396454","16.2839165298555",0.92453168208329,1.11370461665969
"sp|Q12849|GRSF1_HUMAN","17.5046649305181","17.8222779628678","18.1514684173837","18.3982915445279","18.949481352912","18.7082470725223","18.657765592783","18.5329769477173","19.0472443104679","18.9829541171726","18.2696090950974","17.9180072485396","16.4689051354851","16.594908163788","17.5687881089676","17.6224942509236","18.6176695717816","18.8836300639713","18.7082470725223","18.5523358752524","17.7318932606329","18.0319080590138","18.3412147317111","18.3211947563644","18.9166528634561","18.977096513664","18.9796410990527","18.8467996891907","16.424358500841","17.0978641504548","19.0337000614985","18.9668194151612",-0.0284806169098649,-0.0836705711153773
"sp|Q9HB07|MYG1_HUMAN","15.3539744481907","16.3462114460835","17.7180569183297","17.7935562279736","19.1399330762608","19.0128833078783","15.9212101685336","15.965105444807","16.4689051354851","15.9750350125083","17.9311333392403","17.6522147643182","18.8869606757832","18.6214902274226","19.3619272318175","19.4541418473807","19.0409319326543","18.83398546723","16.9928918674254","15.84435045715","18.3626987094954","17.6473508071382","16.5745896164295","17.5687881089676","19.0810253437757","19.2944441670997","17.2482320189803","16.9393242177629","19.0842491284307","19.5876940611378","18.1514684173837","18.6869863005596",0.342541567253929,0.59192820261639
